deu-x-bible-menge.txt	27	das	26
deu-x-bible-neue.txt	28	das	26
deu-x-bible-pattloch.txt	25	das	26
deu-x-bible-schlachter.txt	26	das	26
deu-x-bible-tafelbibel.txt	28	welches	26
deu-x-bible-textbibel.txt	29	das	26
deu-x-bible-zuercher.txt	28	das	26
eng-x-bible-literal.txt	28	which	26
nor-x-bible-1930.txt	30	det	26
nor-x-bible-1930.txt	32	som	26
nor-x-bible-student.txt	28	som	26
swe-x-bible-folk1998.txt	31	som	26
afr-x-bible-1953.txt	40	sieraad	27
deu-x-bible-elberfelder1871.txt	36	Zierde	27
deu-x-bible-elberfelder1905.txt	36	Zierde	27
deu-x-bible-freebible.txt	36	Zierde	27
deu-x-bible-gruenewalder.txt	31	dieses	27
deu-x-bible-luther1545.txt	38	Land	27
deu-x-bible-luther1545letztehand.txt	38	Land	27
deu-x-bible-luther1912.txt	39	Land	27
deu-x-bible-neue.txt	36	Zierde	27
deu-x-bible-pattloch.txt	34	Zierde	27
deu-x-bible-schlachter.txt	34	Zierde	27
deu-x-bible-tafelbibel.txt	37	Zierde	27
eng-x-bible-darby.txt	40	ornament	27
eng-x-bible-kingjames.txt	38	glory	27
eng-x-bible-literal.txt	36	glory	27
eng-x-bible-newsimplified.txt	39	beautiful	27
eng-x-bible-newsimplified.txt	43	land	27
nld-x-bible-statenvertaling.txt	38	sieraad	27
afr-x-bible-1953.txt	36	en	28
deu-x-bible-elberfelder1871.txt	31	und	28
deu-x-bible-elberfelder1905.txt	31	und	28
deu-x-bible-freebible.txt	31	und	28
deu-x-bible-gruenewalder.txt	25	und	28
deu-x-bible-luther1545.txt	32	und	28
deu-x-bible-luther1545letztehand.txt	32	vnd	28
deu-x-bible-luther1912.txt	33	und	28
deu-x-bible-menge.txt	30	und	28
deu-x-bible-neue.txt	31	und	28
deu-x-bible-pattloch.txt	29	und	28
deu-x-bible-schlachter.txt	29	und	28
deu-x-bible-tafelbibel.txt	31	und	28
deu-x-bible-textbibel.txt	32	und	28
deu-x-bible-zuercher.txt	31	und	28
eng-x-bible-darby.txt	34	and	28
eng-x-bible-kingjames.txt	32	and	28
nld-x-bible-statenvertaling.txt	33	en	28
nor-x-bible-student.txt	32	og	28
afr-x-bible-1953.txt	6	my	29
dan-x-bible-1931.txt	4	min	29
deu-x-bible-elberfelder1871.txt	6	meine	29
deu-x-bible-elberfelder1905.txt	6	meine	29
deu-x-bible-freebible.txt	6	meine	29
deu-x-bible-luther1545.txt	4	meine	29
deu-x-bible-luther1545letztehand.txt	4	meine	29
deu-x-bible-luther1912.txt	5	meine	29
deu-x-bible-menge.txt	4	meine	29
deu-x-bible-neue.txt	7	meine	29
deu-x-bible-tafelbibel.txt	8	Meine	29
deu-x-bible-textbibel.txt	5	meine	29
eng-x-bible-darby.txt	6	my	29
eng-x-bible-kingjames.txt	6	my	29
eng-x-bible-literal.txt	6	My	29
nld-x-bible-statenvertaling.txt	5	Mijn	29
nor-x-bible-1930.txt	5	min	29
swe-x-bible-folk1998.txt	4	min	29
afr-x-bible-1953.txt	41	is	30
deu-x-bible-elberfelder1871.txt	37	ist	30
deu-x-bible-elberfelder1905.txt	37	ist	30
deu-x-bible-freebible.txt	37	ist	30
deu-x-bible-menge.txt	39	sei	30
deu-x-bible-neue.txt	39	ist	30
deu-x-bible-pattloch.txt	38	ist	30
deu-x-bible-schlachter.txt	38	ist	30
deu-x-bible-tafelbibel.txt	41	ist	30
deu-x-bible-textbibel.txt	39	ist's	30
deu-x-bible-zuercher.txt	37	ist	30
eng-x-bible-darby.txt	38	is	30
eng-x-bible-kingjames.txt	36	is	30
eng-x-bible-literal.txt	34	is	30
eng-x-bible-newsimplified.txt	36	is	30
nld-x-bible-statenvertaling.txt	39	is	30
nor-x-bible-student.txt	37	er	30
afr-x-bible-1953.txt	5	ook	31
deu-x-bible-elberfelder1871.txt	5	auch	31
deu-x-bible-elberfelder1905.txt	5	auch	31
deu-x-bible-freebible.txt	5	auch	31
deu-x-bible-gruenewalder.txt	7	selbst	31
deu-x-bible-luther1545.txt	3	auch	31
deu-x-bible-luther1545letztehand.txt	3	auch	31
deu-x-bible-luther1912.txt	4	auch	31
deu-x-bible-schlachter.txt	5	auch	31
deu-x-bible-tafelbibel.txt	2	auch	31
eng-x-bible-darby.txt	3	also	31
eng-x-bible-kingjames.txt	2	also	31
eng-x-bible-literal.txt	3	also	31
eng-x-bible-newsimplified.txt	5	also	31
nld-x-bible-statenvertaling.txt	4	ook	31
nor-x-bible-1930.txt	4	også	31
swe-x-bible-folk1998.txt	3	också	31
deu-x-bible-elberfelder1871.txt	9	der	32
deu-x-bible-elberfelder1905.txt	9	der	32
deu-x-bible-freebible.txt	9	der	32
deu-x-bible-gruenewalder.txt	5	der	32
deu-x-bible-luther1545.txt	10	der	32
deu-x-bible-luther1545letztehand.txt	10	der	32
deu-x-bible-luther1912.txt	11	der	32
deu-x-bible-menge.txt	7	der	32
deu-x-bible-neue.txt	3	der	32
deu-x-bible-pattloch.txt	6	der	32
deu-x-bible-schlachter.txt	7	der	32
deu-x-bible-tafelbibel.txt	4	der	32
deu-x-bible-textbibel.txt	8	der	32
deu-x-bible-zuercher.txt	6	der	32
nld-x-bible-statenvertaling.txt	11	de	32
afr-x-bible-1953.txt	34	van	33
deu-x-bible-elberfelder1871.txt	29	von	33
deu-x-bible-elberfelder1905.txt	29	von	33
deu-x-bible-freebible.txt	29	von	33
deu-x-bible-gruenewalder.txt	23	von	33
deu-x-bible-menge.txt	28	von	33
deu-x-bible-neue.txt	29	von	33
deu-x-bible-pattloch.txt	27	von	33
deu-x-bible-schlachter.txt	27	von	33
deu-x-bible-tafelbibel.txt	29	von	33
deu-x-bible-textbibel.txt	30	von	33
deu-x-bible-zuercher.txt	29	von	33
nld-x-bible-statenvertaling.txt	31	van	33
swe-x-bible-folk1998.txt	33	av	33
afr-x-bible-1953.txt	39	'n	34
dan-x-bible-1931.txt	29	et	34
deu-x-bible-luther1545.txt	36	ein	34
deu-x-bible-luther1545letztehand.txt	36	ein	34
deu-x-bible-luther1912.txt	37	ein	34
deu-x-bible-menge.txt	24	ein	34
deu-x-bible-menge.txt	35	Krone	34
deu-x-bible-neue.txt	35	eine	34
deu-x-bible-pattloch.txt	33	eine	34
deu-x-bible-schlachter.txt	33	eine	34
deu-x-bible-textbibel.txt	37	ein	34
deu-x-bible-zuercher.txt	35	ein	34
eng-x-bible-newsimplified.txt	42	a	34
swe-x-bible-folk1998.txt	29	ett	34
afr-x-bible-1953.txt	43	van	35
dan-x-bible-1931.txt	41	af	35
deu-x-bible-elberfelder1871.txt	39	von	35
deu-x-bible-elberfelder1905.txt	39	von	35
deu-x-bible-freebible.txt	39	von	35
eng-x-bible-darby.txt	41	of	35
eng-x-bible-kingjames.txt	39	of	35
nld-x-bible-statenvertaling.txt	40	van	35
nor-x-bible-1930.txt	41	av	35
nor-x-bible-student.txt	40	av	35
swe-x-bible-folk1998.txt	40	av	35
deu-x-bible-elberfelder1871.txt	17	das	36
deu-x-bible-elberfelder1905.txt	17	das	36
deu-x-bible-freebible.txt	17	das	36
deu-x-bible-gruenewalder.txt	16	das	36
deu-x-bible-menge.txt	18	das	36
deu-x-bible-neue.txt	17	das	36
deu-x-bible-pattloch.txt	14	das	36
deu-x-bible-schlachter.txt	15	das	36
deu-x-bible-tafelbibel.txt	19	das	36
deu-x-bible-textbibel.txt	18	das	36
deu-x-bible-zuercher.txt	17	das	36
afr-x-bible-1953.txt	42	dit	37
dan-x-bible-1931.txt	39	det	37
deu-x-bible-elberfelder1871.txt	38	es	37
deu-x-bible-elberfelder1905.txt	38	es	37
deu-x-bible-freebible.txt	38	es	37
eng-x-bible-literal.txt	33	it	37
nld-x-bible-statenvertaling.txt	37	het	37
nor-x-bible-1930.txt	39	det	37
nor-x-bible-student.txt	35	det	37
nor-x-bible-student.txt	38	det	37
swe-x-bible-folk1998.txt	38	det	37
dan-x-bible-1931.txt	34	med	38
deu-x-bible-luther1545.txt	30	mit	38
deu-x-bible-luther1545letztehand.txt	30	mit	38
deu-x-bible-luther1912.txt	31	mit	38
eng-x-bible-darby.txt	32	with	38
eng-x-bible-kingjames.txt	30	with	38
eng-x-bible-literal.txt	24	with	38
eng-x-bible-newsimplified.txt	45	with	38
nor-x-bible-1930.txt	34	med	38
nor-x-bible-student.txt	30	med	38
afr-x-bible-1953.txt	8	vir	39
dan-x-bible-1931.txt	6	for	39
deu-x-bible-neue.txt	9	zum	39
eng-x-bible-darby.txt	8	unto	39
eng-x-bible-kingjames.txt	8	unto	39
eng-x-bible-literal.txt	8	to	39
eng-x-bible-newsimplified.txt	9	to	39
nld-x-bible-statenvertaling.txt	8	tot	39
nor-x-bible-1930.txt	7	for	39
swe-x-bible-folk1998.txt	6	inför	39
dan-x-bible-1931.txt	44	,	40
deu-x-bible-gruenewalder.txt	36	,	40
deu-x-bible-luther1545.txt	42	,	40
deu-x-bible-luther1912.txt	43	,	40
deu-x-bible-menge.txt	40	,	40
deu-x-bible-schlachter.txt	39	,	40
deu-x-bible-zuercher.txt	41	,	40
nor-x-bible-1930.txt	44	,	40
nor-x-bible-student.txt	43	,	40
dan-x-bible-1931.txt	36	og	41
deu-x-bible-menge.txt	33	und	41
deu-x-bible-neue.txt	34	und	41
deu-x-bible-pattloch.txt	32	und	41
deu-x-bible-schlachter.txt	32	und	41
deu-x-bible-zuercher.txt	34	und	41
nor-x-bible-1930.txt	36	og	41
swe-x-bible-folk1998.txt	35	och	41
deu-x-bible-luther1545.txt	6	auf	42
deu-x-bible-luther1545letztehand.txt	6	auff	42
deu-x-bible-luther1912.txt	7	auf	42
eng-x-bible-darby.txt	5	up	42
eng-x-bible-kingjames.txt	5	up	42
eng-x-bible-literal.txt	5	up	42
nld-x-bible-statenvertaling.txt	7	op	42
nor-x-bible-student.txt	5	upp	42
nor-x-bible-student.txt	9	på	42
deu-x-bible-gruenewalder.txt	33	unter	43
deu-x-bible-menge.txt	36	unter	43
deu-x-bible-pattloch.txt	35	unter	43
deu-x-bible-textbibel.txt	40	unter	43
eng-x-bible-newsimplified.txt	38	most	43
nor-x-bible-1930.txt	40	fagreste	43
nor-x-bible-student.txt	39	fagraste	43
afr-x-bible-1953.txt	47	;	44
deu-x-bible-tafelbibel.txt	42	;	44
deu-x-bible-textbibel.txt	44	-	44
eng-x-bible-darby.txt	44	;	44
eng-x-bible-kingjames.txt	42	;	44
nld-x-bible-statenvertaling.txt	43	;	44
deu-x-bible-luther1545.txt	39	vor	45
deu-x-bible-luther1545letztehand.txt	39	fur	45
deu-x-bible-luther1912.txt	40	vor	45
deu-x-bible-schlachter.txt	35	vor	45
deu-x-bible-tafelbibel.txt	38	für	45
deu-x-bible-zuercher.txt	38	vor	45
deu-x-bible-neue.txt	40	.	46
deu-x-bible-pattloch.txt	39	.	46
deu-x-bible-textbibel.txt	43	!	46
eng-x-bible-newsimplified.txt	49	.	46
swe-x-bible-folk1998.txt	43	.	46
dan-x-bible-1931.txt	10	og	47
deu-x-bible-menge.txt	9	und	47
deu-x-bible-textbibel.txt	10	und	47
nor-x-bible-1930.txt	11	og	47
swe-x-bible-folk1998.txt	10	och	47
dan-x-bible-1931.txt	30	Land	48
deu-x-bible-menge.txt	25	Land	48
eng-x-bible-newsimplified.txt	35	land	48
nor-x-bible-1930.txt	31	land	48
swe-x-bible-folk1998.txt	30	land	48
deu-x-bible-elberfelder1871.txt	35	die	49
deu-x-bible-elberfelder1905.txt	35	die	49
deu-x-bible-freebible.txt	35	die	49
deu-x-bible-menge.txt	34	die	49
deu-x-bible-tafelbibel.txt	36	die	49
deu-x-bible-elberfelder1871.txt	34	;	50
deu-x-bible-elberfelder1905.txt	34	;	50
deu-x-bible-freebible.txt	34	;	50
eng-x-bible-literal.txt	32	;	50
deu-x-bible-luther1545.txt	7	wider	51
deu-x-bible-luther1545letztehand.txt	7	wider	51
deu-x-bible-luther1912.txt	8	wider	51
deu-x-bible-tafelbibel.txt	10	wider	51
deu-x-bible-tafelbibel.txt	35	das	52
eng-x-bible-darby.txt	37	which	52
eng-x-bible-kingjames.txt	35	which	52
nld-x-bible-statenvertaling.txt	36	hetwelk	52
nor-x-bible-student.txt	36	som	52
deu-x-bible-luther1545.txt	37	edel	53
deu-x-bible-luther1545letztehand.txt	37	eddel	53
deu-x-bible-luther1912.txt	38	edles	53
deu-x-bible-textbibel.txt	38	Kleinod	53
deu-x-bible-zuercher.txt	36	Kleinod	53
dan-x-bible-1931.txt	40	dejligste	54
deu-x-bible-gruenewalder.txt	32	Kleinod	54
swe-x-bible-folk1998.txt	39	härligaste	54
deu-x-bible-elberfelder1871.txt	42	:	55
deu-x-bible-elberfelder1905.txt	42	:	55
deu-x-bible-freebible.txt	42	:	55
afr-x-bible-1953.txt	38	--	56
deu-x-bible-textbibel.txt	36	-	56
deu-x-bible-gruenewalder.txt	8	mit	57
deu-x-bible-zuercher.txt	8	mit	57
deu-x-bible-luther1545.txt	23	so	58
deu-x-bible-luther1545letztehand.txt	23	so	58
deu-x-bible-luther1912.txt	24	so	58
