deu-x-bible-luther1545.txt	2	vierzehnten	4
deu-x-bible-luther1545letztehand.txt	2	vierzehenden	4
deu-x-bible-luther1912.txt	2	vierzehnten	4
deu-x-bible-menge.txt	2	vierzehnten	4
deu-x-bible-neue.txt	9	14	4
deu-x-bible-pattloch.txt	6	vierzehnten	4
deu-x-bible-schlachter.txt	2	vierzehnten	4
deu-x-bible-tafelbibel.txt	6	vierzehnten	4
deu-x-bible-textbibel.txt	6	vierzehnten	4
deu-x-bible-zuercher.txt	2	vierzehnten	4
eng-x-bible-darby.txt	8	fourteenth	4
eng-x-bible-kingjames.txt	3	fourteenth	4
eng-x-bible-literal.txt	8	fourteenth	4
eng-x-bible-newsimplified.txt	16	fourteenth	4
nld-x-bible-statenvertaling.txt	8	veertienden	4
nor-x-bible-1930.txt	8	fjortende	4
nor-x-bible-student.txt	2	fjortande	4
swe-x-bible-folk1998.txt	8	fjortonde	4
afr-x-bible-1953.txt	3	eerste	5
dan-x-bible-1931.txt	7	første	5
deu-x-bible-elberfelder1871.txt	2	ersten	5
deu-x-bible-elberfelder1905.txt	2	ersten	5
deu-x-bible-freebible.txt	2	ersten	5
deu-x-bible-gruenewalder.txt	4	ersten	5
deu-x-bible-luther1545.txt	5	ersten	5
deu-x-bible-luther1545letztehand.txt	5	ersten	5
deu-x-bible-luther1912.txt	5	ersten	5
deu-x-bible-menge.txt	5	ersten	5
deu-x-bible-neue.txt	13	ersten	5
deu-x-bible-pattloch.txt	2	ersten	5
deu-x-bible-schlachter.txt	5	ersten	5
deu-x-bible-tafelbibel.txt	2	ersten	5
deu-x-bible-textbibel.txt	2	ersten	5
deu-x-bible-zuercher.txt	5	ersten	5
eng-x-bible-darby.txt	3	first	5
eng-x-bible-kingjames.txt	7	first	5
eng-x-bible-literal.txt	3	first	5
eng-x-bible-newsimplified.txt	20	first	5
nld-x-bible-statenvertaling.txt	3	eerste	5
nor-x-bible-1930.txt	3	første	5
nor-x-bible-student.txt	6	fyrste	5
swe-x-bible-folk1998.txt	2	första	5
afr-x-bible-1953.txt	19	pasga	6
dan-x-bible-1931.txt	13	Påske	6
deu-x-bible-elberfelder1871.txt	14	Passah	6
deu-x-bible-elberfelder1905.txt	16	Passah	6
deu-x-bible-freebible.txt	15	Passah	6
deu-x-bible-gruenewalder.txt	9	Passah	6
deu-x-bible-luther1545.txt	13	Passah	6
deu-x-bible-luther1545letztehand.txt	13	Passah	6
deu-x-bible-luther1912.txt	12	Passah	6
deu-x-bible-menge.txt	11	Passahfeier	6
deu-x-bible-neue.txt	2	Passa	6
deu-x-bible-pattloch.txt	14	Pascha	6
deu-x-bible-schlachter.txt	13	Passah	6
deu-x-bible-tafelbibel.txt	16	Passah	6
deu-x-bible-textbibel.txt	12	Passahfeier	6
deu-x-bible-zuercher.txt	13	Passafeier	6
eng-x-bible-darby.txt	20	passover	6
eng-x-bible-kingjames.txt	14	passover	6
eng-x-bible-literal.txt	18	Passover	6
nld-x-bible-statenvertaling.txt	18	pascha	6
nor-x-bible-1930.txt	20	påske	6
nor-x-bible-student.txt	14	påskehelg	6
swe-x-bible-folk1998.txt	15	påsk	6
afr-x-bible-1953.txt	11	maand	7
dan-x-bible-1931.txt	8	Måned	7
deu-x-bible-elberfelder1871.txt	7	Monats	7
deu-x-bible-elberfelder1905.txt	8	Monats	7
deu-x-bible-freebible.txt	8	Monats	7
deu-x-bible-gruenewalder.txt	5	Monats	7
deu-x-bible-luther1545.txt	6	Monden	7
deu-x-bible-luther1545letztehand.txt	6	monden	7
deu-x-bible-luther1912.txt	6	Monats	7
deu-x-bible-menge.txt	6	Monats	7
deu-x-bible-pattloch.txt	9	Monats	7
deu-x-bible-schlachter.txt	6	Monats	7
deu-x-bible-tafelbibel.txt	8	Monats	7
deu-x-bible-textbibel.txt	8	Monats	7
deu-x-bible-zuercher.txt	6	Monats	7
eng-x-bible-darby.txt	11	month	7
eng-x-bible-kingjames.txt	8	month	7
eng-x-bible-literal.txt	11	month	7
nld-x-bible-statenvertaling.txt	10	maand	7
nor-x-bible-1930.txt	11	måneden	7
nor-x-bible-student.txt	7	månaden	7
swe-x-bible-folk1998.txt	11	månaden	7
afr-x-bible-1953.txt	23	;	8
dan-x-bible-1931.txt	16	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	16	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	15	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	22	HERE	9
dan-x-bible-1931.txt	15	HERREN	9
deu-x-bible-elberfelder1871.txt	16	Jehova	9
deu-x-bible-elberfelder1905.txt	18	Jehova	9
deu-x-bible-freebible.txt	17	Jahwe	9
deu-x-bible-gruenewalder.txt	12	Herrn	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	12	HERRN	9
deu-x-bible-luther1912.txt	11	HERRN	9
deu-x-bible-menge.txt	14	HERRN	9
deu-x-bible-pattloch.txt	17	Herrn	9
deu-x-bible-schlachter.txt	15	HERRN	9
deu-x-bible-tafelbibel.txt	17	Jehovahs	9
deu-x-bible-textbibel.txt	14	Jahwe	9
deu-x-bible-zuercher.txt	16	Herrn	9
eng-x-bible-darby.txt	22	Jehovah	9
eng-x-bible-kingjames.txt	13	LORD's	9
eng-x-bible-literal.txt	20	Jehovah	9
nld-x-bible-statenvertaling.txt	17	HEEREN	9
nor-x-bible-1930.txt	22	Herren	9
nor-x-bible-student.txt	13	Herrens	9
swe-x-bible-folk1998.txt	14	Herrens	9
afr-x-bible-1953.txt	18	die	10
afr-x-bible-1953.txt	20	van	10
afr-x-bible-1953.txt	21	die	10
deu-x-bible-elberfelder1871.txt	15	dem	10
deu-x-bible-elberfelder1905.txt	17	dem	10
deu-x-bible-freebible.txt	16	dem	10
deu-x-bible-gruenewalder.txt	11	den	10
deu-x-bible-luther1545.txt	11	des	10
deu-x-bible-luther1545letztehand.txt	11	des	10
deu-x-bible-luther1912.txt	10	des	10
deu-x-bible-menge.txt	13	den	10
deu-x-bible-neue.txt	12	vom	10
deu-x-bible-pattloch.txt	16	den	10
deu-x-bible-schlachter.txt	14	des	10
deu-x-bible-zuercher.txt	15	den	10
eng-x-bible-darby.txt	19	the	10
eng-x-bible-kingjames.txt	12	the	10
eng-x-bible-literal.txt	17	the	10
eng-x-bible-newsimplified.txt	18	of	10
eng-x-bible-newsimplified.txt	19	the	10
nld-x-bible-statenvertaling.txt	16	des	10
afr-x-bible-1953.txt	17	is	11
dan-x-bible-1931.txt	11	er	11
deu-x-bible-elberfelder1871.txt	13	ist	11
deu-x-bible-elberfelder1905.txt	15	ist	11
deu-x-bible-freebible.txt	14	ist	11
deu-x-bible-gruenewalder.txt	8	ist	11
deu-x-bible-luther1545.txt	10	ist	11
deu-x-bible-luther1545letztehand.txt	10	ist	11
deu-x-bible-luther1912.txt	9	ist	11
deu-x-bible-menge.txt	9	findet	11
deu-x-bible-pattloch.txt	13	ist	11
deu-x-bible-schlachter.txt	11	ist	11
deu-x-bible-tafelbibel.txt	14	ist	11
deu-x-bible-textbibel.txt	11	findet	11
deu-x-bible-zuercher.txt	12	ist	11
eng-x-bible-darby.txt	18	is	11
eng-x-bible-kingjames.txt	11	is	11
eng-x-bible-literal.txt	16	is	11
nld-x-bible-statenvertaling.txt	15	is	11
nor-x-bible-1930.txt	18	er	11
swe-x-bible-folk1998.txt	13	är	11
afr-x-bible-1953.txt	6	op	12
dan-x-bible-1931.txt	9	ved	12
deu-x-bible-elberfelder1871.txt	4	am	12
deu-x-bible-elberfelder1905.txt	5	am	12
deu-x-bible-freebible.txt	5	am	12
deu-x-bible-neue.txt	5	am	12
deu-x-bible-pattloch.txt	5	am	12
deu-x-bible-tafelbibel.txt	5	am	12
deu-x-bible-textbibel.txt	5	am	12
eng-x-bible-darby.txt	6	on	12
eng-x-bible-literal.txt	6	on	12
nld-x-bible-statenvertaling.txt	6	op	12
nor-x-bible-1930.txt	6	på	12
swe-x-bible-folk1998.txt	5	vid	12
swe-x-bible-folk1998.txt	7	på	12
dan-x-bible-1931.txt	4	Dag	13
deu-x-bible-luther1545.txt	3	Tage	13
deu-x-bible-luther1545letztehand.txt	3	tage	13
deu-x-bible-luther1912.txt	3	Tage	13
deu-x-bible-menge.txt	3	Tag	13
deu-x-bible-neue.txt	11	Tages	13
deu-x-bible-pattloch.txt	7	Tag	13
deu-x-bible-schlachter.txt	3	Tag	13
deu-x-bible-zuercher.txt	3	Tage	13
eng-x-bible-kingjames.txt	4	day	13
eng-x-bible-newsimplified.txt	6	celebrated	13
eng-x-bible-newsimplified.txt	17	day	13
nor-x-bible-1930.txt	9	dag	13
nor-x-bible-student.txt	3	dagen	13
swe-x-bible-folk1998.txt	9	dagen	13
afr-x-bible-1953.txt	4	maand	14
deu-x-bible-elberfelder1871.txt	3	Monat	14
deu-x-bible-elberfelder1905.txt	3	Monat	14
deu-x-bible-freebible.txt	3	Monat	14
deu-x-bible-pattloch.txt	3	Monat	14
deu-x-bible-tafelbibel.txt	3	Monat	14
deu-x-bible-textbibel.txt	3	Monat	14
eng-x-bible-darby.txt	4	month	14
eng-x-bible-literal.txt	4	month	14
eng-x-bible-newsimplified.txt	4	Passover	14
nld-x-bible-statenvertaling.txt	4	maand	14
nor-x-bible-1930.txt	4	måned	14
swe-x-bible-folk1998.txt	3	månaden	14
afr-x-bible-1953.txt	5	,	15
deu-x-bible-elberfelder1905.txt	4	,	15
deu-x-bible-freebible.txt	4	,	15
deu-x-bible-pattloch.txt	4	,	15
deu-x-bible-tafelbibel.txt	4	,	15
deu-x-bible-textbibel.txt	4	,	15
eng-x-bible-darby.txt	5	,	15
eng-x-bible-literal.txt	5	,	15
eng-x-bible-newsimplified.txt	5	,	15
nor-x-bible-1930.txt	5	,	15
swe-x-bible-folk1998.txt	4	,	15
deu-x-bible-elberfelder1871.txt	8	zwischen	16
deu-x-bible-elberfelder1905.txt	10	zwischen	16
deu-x-bible-freebible.txt	9	zwischen	16
deu-x-bible-luther1545.txt	7	zwischen	16
deu-x-bible-luther1545letztehand.txt	8	zwischen	16
deu-x-bible-tafelbibel.txt	11	zwischen	16
eng-x-bible-darby.txt	13	between	16
eng-x-bible-literal.txt	13	between	16
nld-x-bible-statenvertaling.txt	12	tussen	16
nor-x-bible-1930.txt	13	mellem	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	9	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	10	den	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-tafelbibel.txt	12	den	17
deu-x-bible-zuercher.txt	9	die	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-newsimplified.txt	15	the	17
dan-x-bible-1931.txt	14	for	18
deu-x-bible-gruenewalder.txt	10	für	18
deu-x-bible-menge.txt	12	für	18
deu-x-bible-menge.txt	15	statt	18
deu-x-bible-pattloch.txt	15	für	18
deu-x-bible-textbibel.txt	13	für	18
deu-x-bible-textbibel.txt	15	statt	18
deu-x-bible-zuercher.txt	14	für	18
nor-x-bible-1930.txt	21	for	18
afr-x-bible-1953.txt	13	teen	19
deu-x-bible-gruenewalder.txt	6	gegen	19
deu-x-bible-luther1912.txt	7	gegen	19
deu-x-bible-menge.txt	7	gegen	19
deu-x-bible-pattloch.txt	11	gegen	19
deu-x-bible-schlachter.txt	8	gegen	19
deu-x-bible-tafelbibel.txt	9	gegen	19
deu-x-bible-textbibel.txt	9	gegen	19
deu-x-bible-elberfelder1871.txt	10	zwei	20
deu-x-bible-elberfelder1905.txt	12	zwei	20
deu-x-bible-freebible.txt	11	zwei	20
eng-x-bible-darby.txt	15	two	20
nld-x-bible-statenvertaling.txt	13	twee	20
nor-x-bible-1930.txt	15	to	20
afr-x-bible-1953.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
deu-x-bible-elberfelder1905.txt	14	,	22
deu-x-bible-freebible.txt	13	,	22
nor-x-bible-1930.txt	17	,	22
swe-x-bible-folk1998.txt	12	,	22
dan-x-bible-1931.txt	12	det	23
deu-x-bible-schlachter.txt	12	das	23
deu-x-bible-tafelbibel.txt	15	das	23
nor-x-bible-1930.txt	19	det	23
afr-x-bible-1953.txt	10	die	24
eng-x-bible-darby.txt	10	the	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	10	the	24
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
eng-x-bible-newsimplified.txt	10	,	25
afr-x-bible-1953.txt	16	,	26
deu-x-bible-elberfelder1871.txt	12	,	26
nor-x-bible-student.txt	11	,	26
afr-x-bible-1953.txt	12	,	27
nor-x-bible-1930.txt	12	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-zuercher.txt	11	,	28
eng-x-bible-darby.txt	21	to	29
eng-x-bible-literal.txt	19	to	29
nor-x-bible-student.txt	15	til	29
dan-x-bible-1931.txt	6	den	30
nld-x-bible-statenvertaling.txt	7	den	30
nor-x-bible-1930.txt	7	den	30
nor-x-bible-student.txt	5	den	30
dan-x-bible-1931.txt	2	den	31
nor-x-bible-1930.txt	2	den	31
deu-x-bible-neue.txt	4	beginnt	32
eng-x-bible-newsimplified.txt	11	begins	32
dan-x-bible-1931.txt	5	i	33
nor-x-bible-1930.txt	10	i	33
nor-x-bible-student.txt	4	i	33
deu-x-bible-neue.txt	14	Monat	34
eng-x-bible-newsimplified.txt	21	month	34
