deu-x-bible-gruenewalder.txt	9	magst	3
deu-x-bible-gruenewalder.txt	10	du	3
deu-x-bible-luther1545.txt	10	du	3
deu-x-bible-luther1545letztehand.txt	10	du	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-menge.txt	10	du	3
deu-x-bible-neue.txt	8	du	3
deu-x-bible-pattloch.txt	10	darfst	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-textbibel.txt	12	du	3
deu-x-bible-zuercher.txt	8	Du	3
eng-x-bible-darby.txt	12	thou	3
eng-x-bible-kingjames.txt	12	thou	3
eng-x-bible-literal.txt	10	you	3
nld-x-bible-statenvertaling.txt	11	gij	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	9	du	3
swe-x-bible-folk1998.txt	11	du	3
afr-x-bible-1953.txt	6	swyg	4
dan-x-bible-1931.txt	4	tie	4
deu-x-bible-elberfelder1871.txt	7	Schweigen	4
deu-x-bible-elberfelder1905.txt	7	Schweigen	4
deu-x-bible-freebible.txt	7	Schweigen	4
deu-x-bible-gruenewalder.txt	4	Schweigen	4
deu-x-bible-luther1545.txt	7	Schweigen	4
deu-x-bible-luther1545letztehand.txt	7	schweigen	4
deu-x-bible-luther1912.txt	8	schweigen	4
deu-x-bible-menge.txt	6	Schweigen	4
deu-x-bible-neue.txt	5	verstummen	4
deu-x-bible-pattloch.txt	6	Schweigen	4
deu-x-bible-schlachter.txt	8	Maul	4
deu-x-bible-textbibel.txt	6	Schweigen	4
deu-x-bible-zuercher.txt	3	schweigen	4
eng-x-bible-darby.txt	6	hold	4
eng-x-bible-darby.txt	8	peace	4
eng-x-bible-kingjames.txt	6	hold	4
eng-x-bible-kingjames.txt	8	peace	4
eng-x-bible-literal.txt	6	silent	4
eng-x-bible-newsimplified.txt	9	silence	4
nld-x-bible-statenvertaling.txt	7	zwijgen	4
nor-x-bible-student.txt	6	tegja	4
swe-x-bible-folk1998.txt	8	tiga	4
afr-x-bible-1953.txt	2	jou	5
dan-x-bible-1931.txt	6	din	5
deu-x-bible-elberfelder1871.txt	2	dein	5
deu-x-bible-elberfelder1905.txt	2	dein	5
deu-x-bible-freebible.txt	2	dein	5
deu-x-bible-gruenewalder.txt	5	dein	5
deu-x-bible-luther1545.txt	4	deinem	5
deu-x-bible-luther1545letztehand.txt	4	deinem	5
deu-x-bible-luther1912.txt	5	deinem	5
deu-x-bible-menge.txt	1	Dein	5
deu-x-bible-neue.txt	2	dein	5
deu-x-bible-pattloch.txt	2	dein	5
deu-x-bible-schlachter.txt	4	deinem	5
deu-x-bible-textbibel.txt	1	Dein	5
deu-x-bible-zuercher.txt	5	deinem	5
eng-x-bible-darby.txt	2	thy	5
eng-x-bible-kingjames.txt	2	thy	5
eng-x-bible-literal.txt	2	your	5
eng-x-bible-newsimplified.txt	3	your	5
nld-x-bible-statenvertaling.txt	2	uw	5
nor-x-bible-1930.txt	2	dine	5
nor-x-bible-student.txt	4	din	5
swe-x-bible-folk1998.txt	2	ditt	5
afr-x-bible-1953.txt	4	manne	6
dan-x-bible-1931.txt	2	Mænd	6
deu-x-bible-elberfelder1871.txt	5	Leute	6
deu-x-bible-elberfelder1905.txt	5	Leute	6
deu-x-bible-freebible.txt	5	Leute	6
deu-x-bible-luther1545.txt	3	Leute	6
deu-x-bible-luther1545letztehand.txt	3	Leute	6
deu-x-bible-luther1912.txt	3	Leute	6
deu-x-bible-menge.txt	4	Männer	6
deu-x-bible-neue.txt	4	Männer	6
deu-x-bible-pattloch.txt	4	Männer	6
deu-x-bible-textbibel.txt	4	Männer	6
deu-x-bible-zuercher.txt	2	Männer	6
eng-x-bible-darby.txt	5	men	6
eng-x-bible-kingjames.txt	5	men	6
eng-x-bible-literal.txt	5	men	6
eng-x-bible-newsimplified.txt	7	men	6
nld-x-bible-statenvertaling.txt	5	lieden	6
nor-x-bible-1930.txt	6	menn	6
nor-x-bible-student.txt	2	menner	6
swe-x-bible-folk1998.txt	6	män	6
afr-x-bible-1953.txt	15	jou	7
deu-x-bible-elberfelder1871.txt	17	dich	7
deu-x-bible-elberfelder1905.txt	17	dich	7
deu-x-bible-freebible.txt	17	dich	7
deu-x-bible-gruenewalder.txt	16	dich	7
deu-x-bible-luther1545.txt	15	dich	7
deu-x-bible-luther1545letztehand.txt	15	dich	7
deu-x-bible-luther1912.txt	15	dich	7
deu-x-bible-neue.txt	16	dir	7
deu-x-bible-pattloch.txt	16	dich	7
deu-x-bible-schlachter.txt	17	dir	7
deu-x-bible-textbibel.txt	16	dich	7
deu-x-bible-zuercher.txt	16	dich	7
eng-x-bible-darby.txt	20	thee	7
eng-x-bible-kingjames.txt	19	thee	7
eng-x-bible-literal.txt	17	you	7
eng-x-bible-newsimplified.txt	15	you	7
eng-x-bible-newsimplified.txt	17	you	7
nld-x-bible-statenvertaling.txt	16	u	7
nor-x-bible-1930.txt	17	dig	7
swe-x-bible-folk1998.txt	17	dig	7
afr-x-bible-1953.txt	16	beskaamd	8
dan-x-bible-1931.txt	15	Skam	8
deu-x-bible-elberfelder1871.txt	18	beschämen	8
deu-x-bible-elberfelder1905.txt	18	beschämen	8
deu-x-bible-freebible.txt	18	beschämen	8
deu-x-bible-luther1545.txt	16	beschäme	8
deu-x-bible-luther1545letztehand.txt	16	bescheme	8
deu-x-bible-luther1912.txt	16	beschäme	8
deu-x-bible-menge.txt	20	werden	8
deu-x-bible-neue.txt	17	verweist	8
deu-x-bible-pattloch.txt	18	beschämt	8
deu-x-bible-schlachter.txt	18	verweist	8
deu-x-bible-textbibel.txt	18	beschämt	8
eng-x-bible-darby.txt	22	ashamed	8
eng-x-bible-kingjames.txt	20	ashamed	8
eng-x-bible-literal.txt	18	ashamed	8
nld-x-bible-statenvertaling.txt	17	beschamen	8
nor-x-bible-1930.txt	16	skammer	8
nor-x-bible-student.txt	13	skjemsla	8
swe-x-bible-folk1998.txt	19	skämmas	8
afr-x-bible-1953.txt	10	spot	9
dan-x-bible-1931.txt	11	spotte	9
deu-x-bible-elberfelder1871.txt	12	spotten	9
deu-x-bible-elberfelder1905.txt	12	spotten	9
deu-x-bible-freebible.txt	12	spotten	9
deu-x-bible-gruenewalder.txt	12	reden	9
deu-x-bible-menge.txt	12	höhnen	9
deu-x-bible-neue.txt	9	spotten	9
deu-x-bible-pattloch.txt	12	spotten	9
deu-x-bible-schlachter.txt	11	spotten	9
deu-x-bible-textbibel.txt	10	höhnen	9
deu-x-bible-zuercher.txt	10	spotten	9
eng-x-bible-darby.txt	13	mock	9
eng-x-bible-literal.txt	11	mock	9
eng-x-bible-newsimplified.txt	18	mock	9
nld-x-bible-statenvertaling.txt	12	spotten	9
nor-x-bible-1930.txt	12	spotte	9
nor-x-bible-student.txt	11	spotta	9
swe-x-bible-folk1998.txt	12	håna	9
dan-x-bible-1931.txt	16	?	10
deu-x-bible-luther1545.txt	17	?	10
deu-x-bible-luther1545letztehand.txt	17	?	10
deu-x-bible-luther1912.txt	17	?	10
deu-x-bible-menge.txt	21	?	10
deu-x-bible-neue.txt	18	?	10
deu-x-bible-pattloch.txt	19	?	10
deu-x-bible-schlachter.txt	19	?	10
deu-x-bible-textbibel.txt	19	?	10
deu-x-bible-zuercher.txt	18	?	10
eng-x-bible-darby.txt	23	?	10
eng-x-bible-kingjames.txt	21	?	10
eng-x-bible-literal.txt	19	?	10
eng-x-bible-newsimplified.txt	19	?	10
nld-x-bible-statenvertaling.txt	18	?	10
nor-x-bible-1930.txt	19	?	10
nor-x-bible-student.txt	14	?	10
swe-x-bible-folk1998.txt	20	?	10
afr-x-bible-1953.txt	8	sodat	11
afr-x-bible-1953.txt	13	dat	11
deu-x-bible-elberfelder1871.txt	10	daß	11
deu-x-bible-elberfelder1905.txt	10	daß	11
deu-x-bible-freebible.txt	10	dass	11
deu-x-bible-luther1545.txt	9	daß	11
deu-x-bible-luther1545letztehand.txt	9	das	11
deu-x-bible-luther1912.txt	10	daß	11
deu-x-bible-neue.txt	12	dass	11
deu-x-bible-pattloch.txt	15	daß	11
deu-x-bible-schlachter.txt	7	das	11
deu-x-bible-schlachter.txt	14	daß	11
deu-x-bible-textbibel.txt	15	daß	11
nor-x-bible-1930.txt	14	at	11
swe-x-bible-folk1998.txt	7	att	11
swe-x-bible-folk1998.txt	14	att	11
dan-x-bible-1931.txt	5	til	12
deu-x-bible-elberfelder1871.txt	6	zum	12
deu-x-bible-elberfelder1905.txt	6	zum	12
deu-x-bible-freebible.txt	6	zum	12
deu-x-bible-gruenewalder.txt	3	zum	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-menge.txt	5	zum	12
deu-x-bible-pattloch.txt	5	zum	12
deu-x-bible-textbibel.txt	5	zum	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-newsimplified.txt	8	to	12
nor-x-bible-1930.txt	7	til	12
afr-x-bible-1953.txt	3	gepraat	13
deu-x-bible-elberfelder1871.txt	3	Gerede	13
deu-x-bible-elberfelder1905.txt	3	Gerede	13
deu-x-bible-freebible.txt	3	Gerede	13
deu-x-bible-gruenewalder.txt	6	Geschwätz	13
deu-x-bible-luther1912.txt	7	Geschwätz	13
deu-x-bible-menge.txt	2	Gerede	13
deu-x-bible-neue.txt	3	Gerede	13
deu-x-bible-pattloch.txt	3	Gerede	13
deu-x-bible-schlachter.txt	5	Geschwätz	13
deu-x-bible-zuercher.txt	6	Gerede	13
eng-x-bible-newsimplified.txt	4	idle	13
swe-x-bible-folk1998.txt	4	prat	13
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	15	und	14
deu-x-bible-elberfelder1905.txt	15	und	14
deu-x-bible-freebible.txt	15	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-zuercher.txt	12	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-literal.txt	13	and	14
nld-x-bible-statenvertaling.txt	14	en	14
deu-x-bible-elberfelder1871.txt	8	bringen	15
deu-x-bible-elberfelder1905.txt	8	bringen	15
deu-x-bible-freebible.txt	8	bringen	15
deu-x-bible-gruenewalder.txt	2	bringt	15
deu-x-bible-menge.txt	7	bringen	15
deu-x-bible-pattloch.txt	7	bringen	15
deu-x-bible-textbibel.txt	7	bringen	15
nld-x-bible-statenvertaling.txt	6	doen	15
afr-x-bible-1953.txt	7	,	16
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
nor-x-bible-1930.txt	9	,	16
swe-x-bible-folk1998.txt	9	,	16
deu-x-bible-neue.txt	6	?	17
deu-x-bible-textbibel.txt	8	?	17
deu-x-bible-zuercher.txt	7	?	17
eng-x-bible-darby.txt	9	?	17
eng-x-bible-kingjames.txt	9	?	17
eng-x-bible-literal.txt	7	?	17
eng-x-bible-newsimplified.txt	10	?	17
nor-x-bible-student.txt	7	?	17
deu-x-bible-elberfelder1871.txt	13	solltest	18
deu-x-bible-elberfelder1905.txt	13	solltest	18
deu-x-bible-freebible.txt	13	solltest	18
deu-x-bible-menge.txt	11	solltest	18
deu-x-bible-textbibel.txt	11	wolltest	18
eng-x-bible-darby.txt	11	shouldest	18
nld-x-bible-statenvertaling.txt	10	zoudt	18
nor-x-bible-1930.txt	10	skulde	18
deu-x-bible-menge.txt	9	und	19
deu-x-bible-pattloch.txt	9	und	19
deu-x-bible-schlachter.txt	10	und	19
deu-x-bible-textbibel.txt	9	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	en	19
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
nld-x-bible-statenvertaling.txt	4	de	20
dan-x-bible-1931.txt	7	Skvalder	21
deu-x-bible-luther1545.txt	6	Schwätzen	21
deu-x-bible-luther1545letztehand.txt	6	schwetzen	21
deu-x-bible-luther1912.txt	6	eitlen	21
deu-x-bible-neue.txt	7	Darfst	21
nor-x-bible-1930.txt	8	taushet	21
nor-x-bible-student.txt	5	ordflaum	21
deu-x-bible-gruenewalder.txt	11	Unsinn	22
deu-x-bible-luther1545.txt	11	spottest	22
deu-x-bible-luther1545letztehand.txt	11	spottest	22
deu-x-bible-luther1912.txt	12	spottest	22
eng-x-bible-kingjames.txt	13	mockest	22
dan-x-bible-1931.txt	14	få	23
deu-x-bible-menge.txt	13	dürfen	23
eng-x-bible-kingjames.txt	15	shall	23
nor-x-bible-student.txt	10	få	23
swe-x-bible-folk1998.txt	16	får	23
afr-x-bible-1953.txt	17	maak	24
eng-x-bible-darby.txt	18	make	24
eng-x-bible-kingjames.txt	18	make	24
eng-x-bible-literal.txt	16	make	24
eng-x-bible-kingjames.txt	3	lies	25
eng-x-bible-literal.txt	3	lies	25
nld-x-bible-statenvertaling.txt	3	leugenen	25
swe-x-bible-folk1998.txt	3	tomma	25
deu-x-bible-elberfelder1871.txt	19	,	26
deu-x-bible-elberfelder1905.txt	19	,	26
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-pattloch.txt	13	,	27
deu-x-bible-textbibel.txt	13	,	27
deu-x-bible-luther1545.txt	5	großen	28
deu-x-bible-luther1545letztehand.txt	5	grossen	28
nor-x-bible-1930.txt	3	store	28
deu-x-bible-gruenewalder.txt	15	widerlegt	29
deu-x-bible-neue.txt	15	s	29
deu-x-bible-zuercher.txt	14	beschämte	29
deu-x-bible-menge.txt	14	,	30
deu-x-bible-schlachter.txt	12	,	30
deu-x-bible-zuercher.txt	11	,	30
afr-x-bible-1953.txt	5	laat	31
eng-x-bible-darby.txt	4	make	31
eng-x-bible-kingjames.txt	4	make	31
eng-x-bible-literal.txt	4	make	31
dan-x-bible-1931.txt	9	skal	32
eng-x-bible-literal.txt	9	will	32
swe-x-bible-folk1998.txt	10	skall	32
dan-x-bible-1931.txt	8	,	33
deu-x-bible-luther1912.txt	9	,	33
deu-x-bible-neue.txt	10	,	33
deu-x-bible-zuercher.txt	15	(	34
eng-x-bible-darby.txt	19	[	34
deu-x-bible-gruenewalder.txt	18	.	35
deu-x-bible-menge.txt	22	!	35
deu-x-bible-gruenewalder.txt	8	da	36
eng-x-bible-kingjames.txt	11	when	36
deu-x-bible-gruenewalder.txt	14	da	37
eng-x-bible-newsimplified.txt	16	when	37
deu-x-bible-zuercher.txt	17	)	38
eng-x-bible-darby.txt	21	]	38
eng-x-bible-darby.txt	7	their	39
eng-x-bible-kingjames.txt	7	their	39
eng-x-bible-newsimplified.txt	5	talk	40
nor-x-bible-1930.txt	4	ord	40
eng-x-bible-newsimplified.txt	11	Should	41
nor-x-bible-student.txt	8	Skal	41
