eng-x-bible-new2007.txt	4	called	9
eng-x-bible-newliving.txt	5	called	9
eng-x-bible-newsimplified.txt	4	called	9
eng-x-bible-scriptures.txt	5	called	9
eng-x-bible-treeoflife.txt	4	called	9
isl-x-bible-isl.txt	5	kallaðir	9
nld-x-bible-1951.txt	4	geroepen	9
nld-x-bible-2004.txt	3	geroepen	9
nld-x-bible-2007.txt	3	geroepen	9
nld-x-bible-statenvertaling.txt	4	geroepen	9
nno-x-bible-2011.txt	4	kalla	9
nob-x-bible-1985.txt	4	kalt	9
nob-x-bible-1988.txt	10	innbudt	9
nob-x-bible-2007.txt	4	kalt	9
nob-x-bible-2011.txt	4	kalt	9
nor-x-bible-1930.txt	4	kalt	9
nor-x-bible-student.txt	4	kalla	9
swe-x-bible-folk1998.txt	4	kallade	9
swg-x-bible-swg.txt	4	bruefe	9
afr-x-bible-1983.txt	9	is	10
dan-x-bible-1931.txt	8	ere	10
dan-x-bible-hverdagsdansk.txt	10	er	10
deu-x-bible-albrecht.txt	9	sind	10
deu-x-bible-genfer2011.txt	9	sind	10
deu-x-bible-hoffnung.txt	9	sind	10
deu-x-bible-luther1545.txt	8	sind	10
deu-x-bible-luther1545letztehand.txt	8	sind	10
deu-x-bible-luther1912.txt	8	sind	10
deu-x-bible-neue.txt	9	sind	10
deu-x-bible-schlachter.txt	8	sind	10
deu-x-bible-schlachter2000.txt	8	sind	10
deu-x-bible-tafelbibel.txt	8	sind	10
deu-x-bible-textbibel.txt	8	sind	10
eng-x-bible-amplified.txt	13	are	10
eng-x-bible-books.txt	9	are	10
eng-x-bible-clontz.txt	8	are	10
eng-x-bible-common.txt	10	are	10
eng-x-bible-easytoread.txt	13	are	10
eng-x-bible-godsword.txt	12	are	10
eng-x-bible-goodnews.txt	12	are	10
eng-x-bible-internationalstandard.txt	9	He	10
eng-x-bible-kingjames.txt	8	are	10
eng-x-bible-lexham.txt	7	are	10
eng-x-bible-majority.txt	9	are	10
eng-x-bible-montgomery.txt	10	are	10
eng-x-bible-new2007.txt	8	are	10
eng-x-bible-newcentury.txt	12	are	10
eng-x-bible-newinternational.txt	9	are	10
eng-x-bible-newliving.txt	9	are	10
eng-x-bible-newreaders.txt	8	are	10
eng-x-bible-scriptures.txt	9	are	10
eng-x-bible-treeoflife.txt	8	are	10
eng-x-bible-worldwide.txt	12	are	10
nld-x-bible-2007.txt	7	zijn	10
nno-x-bible-2011.txt	8	er	10
nob-x-bible-1985.txt	8	er	10
nob-x-bible-2007.txt	8	er	10
nob-x-bible-2011.txt	8	er	10
nor-x-bible-1930.txt	8	er	10
nor-x-bible-student.txt	8	er	10
swe-x-bible-b2000.txt	7	är	10
swe-x-bible-folk1998.txt	8	är	10
swe-x-bible-nyalevande.txt	22	får	10
swg-x-bible-swg.txt	8	sin	10
afr-x-bible-1983.txt	11	.	11
afr-x-bible-boodskap.txt	20	.	11
afr-x-bible-lewende.txt	9	.	11
afr-x-bible-viralmal.txt	14	.	11
dan-x-bible-1931.txt	10	.	11
deu-x-bible-albrecht.txt	11	.	11
deu-x-bible-genfer2011.txt	11	.	11
deu-x-bible-greber.txt	28	.	11
deu-x-bible-gruenewalder.txt	9	.	11
deu-x-bible-hoffnung.txt	11	.	11
deu-x-bible-konkordant.txt	9	.	11
deu-x-bible-meister.txt	9	.	11
deu-x-bible-menge.txt	9	.	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	9	.	11
deu-x-bible-volxbibel.txt	19	.	11
eng-x-bible-books.txt	11	.	11
eng-x-bible-clontz.txt	10	.	11
eng-x-bible-common.txt	12	.	11
eng-x-bible-easytoread.txt	15	.	11
eng-x-bible-godsword.txt	16	.	11
eng-x-bible-goodnews.txt	14	.	11
eng-x-bible-internationalstandard.txt	8	.	11
eng-x-bible-lexham.txt	9	.	11
eng-x-bible-majority.txt	11	.	11
eng-x-bible-montgomery.txt	12	.	11
eng-x-bible-new2007.txt	10	.	11
eng-x-bible-newcentury.txt	14	.	11
eng-x-bible-newinternational.txt	11	.	11
eng-x-bible-newliving.txt	11	.	11
eng-x-bible-newreaders.txt	10	.	11
eng-x-bible-newsimplified.txt	9	.	11
eng-x-bible-scriptures.txt	11	.	11
eng-x-bible-treeoflife.txt	10	.	11
isl-x-bible-isl.txt	10	.	11
nld-x-bible-2004.txt	9	.	11
nld-x-bible-2007.txt	9	.	11
nno-x-bible-2011.txt	10	.	11
nob-x-bible-1985.txt	10	.	11
nob-x-bible-1988.txt	22	.	11
nob-x-bible-2011.txt	10	.	11
nor-x-bible-student.txt	10	.	11
swe-x-bible-b2000.txt	9	.	11
swe-x-bible-folk1998.txt	10	.	11
swe-x-bible-nyalevande.txt	25	.	11
afr-x-bible-1983.txt	1	“	12
afr-x-bible-boodskap.txt	1	"	12
deu-x-bible-greber.txt	2	Diener	12
eng-x-bible-books.txt	1	"	12
eng-x-bible-common.txt	1	"	12
eng-x-bible-easytoread.txt	1	“	12
eng-x-bible-godsword.txt	1	“	12
eng-x-bible-goodnews.txt	3	concluded	12
eng-x-bible-goodnews.txt	5	“	12
eng-x-bible-internationalstandard.txt	1	Again	12
eng-x-bible-majority.txt	1	"	12
eng-x-bible-montgomery.txt	1	"	12
eng-x-bible-newcentury.txt	1	“	12
eng-x-bible-newinternational.txt	1	‘	12
eng-x-bible-newliving.txt	1	“	12
eng-x-bible-newreaders.txt	1	"	12
eng-x-bible-scriptures.txt	1	“	12
nob-x-bible-1988.txt	6	:	12
nob-x-bible-1988.txt	7	”	12
swe-x-bible-nyalevande.txt	6	:	12
swe-x-bible-nyalevande.txt	7	"	12
dan-x-bible-hverdagsdansk.txt	3	indbudte	13
deu-x-bible-greber.txt	10	herbei	13
deu-x-bible-volxbibel.txt	12	waren	13
eng-x-bible-amplified.txt	6	invited	13
eng-x-bible-books.txt	5	invited	13
eng-x-bible-common.txt	5	invited	13
eng-x-bible-easytoread.txt	7	invited	13
eng-x-bible-godsword.txt	6	invited	13
eng-x-bible-goodnews.txt	8	invited	13
eng-x-bible-livingoracles.txt	4	discourse	13
eng-x-bible-newcentury.txt	6	invited	13
eng-x-bible-newinternational.txt	5	invited	13
eng-x-bible-newreaders.txt	4	invited	13
eng-x-bible-worldwide.txt	4	asked	13
eng-x-bible-worldwide.txt	6	come	13
nds-x-bible-nds.txt	5	Ennjelohdne	13
nob-x-bible-1988.txt	2	avsluttet	13
swe-x-bible-b2000.txt	3	bjudna	13
swe-x-bible-nyalevande.txt	13	inbjudna	13
afr-x-bible-viralmal.txt	10	net	14
deu-x-bible-albrecht.txt	7	nur	14
deu-x-bible-genfer2011.txt	7	nur	14
deu-x-bible-hoffnung.txt	7	nur	14
deu-x-bible-neue.txt	7	nur	14
deu-x-bible-volxbibel.txt	10	nur	14
eng-x-bible-easytoread.txt	10	only	14
eng-x-bible-newcentury.txt	9	only	14
eng-x-bible-worldwide.txt	9	only	14
nld-x-bible-2004.txt	6	slechts	14
afr-x-bible-boodskap.txt	13	almal	15
afr-x-bible-viralmal.txt	13	mense	15
dan-x-bible-hverdagsdansk.txt	8	de	15
deu-x-bible-greber.txt	13	sie	15
eng-x-bible-common.txt	9	people	15
eng-x-bible-godsword.txt	11	those	15
eng-x-bible-internationalstandard.txt	5	them	15
eng-x-bible-livingoracles.txt	6	them	15
swe-x-bible-nyalevande.txt	10	de	15
eng-x-bible-easytoread.txt	3	,	16
eng-x-bible-godsword.txt	3	,	16
eng-x-bible-goodnews.txt	4	,	16
eng-x-bible-newcentury.txt	3	,	16
afr-x-bible-viralmal.txt	5	mense	17
dan-x-bible-hverdagsdansk.txt	2	de	17
deu-x-bible-greber.txt	5	die	17
eng-x-bible-common.txt	3	people	17
eng-x-bible-easytoread.txt	5	people	17
eng-x-bible-worldwide.txt	2	people	17
isl-x-bible-isl.txt	2	að	17
nob-x-bible-1988.txt	4	disse	17
deu-x-bible-volxbibel.txt	5	’ne	18
eng-x-bible-internationalstandard.txt	4	to	18
eng-x-bible-livingoracles.txt	3	to	18
eng-x-bible-livingoracles.txt	5	to	18
eng-x-bible-worldwide.txt	5	to	18
afr-x-bible-viralmal.txt	11	’n	19
eng-x-bible-easytoread.txt	11	a	19
eng-x-bible-newcentury.txt	10	a	19
eng-x-bible-worldwide.txt	10	a	19
eng-x-bible-godsword.txt	10	of	20
nob-x-bible-1988.txt	11	av	20
swe-x-bible-nyalevande.txt	14	av	20
deu-x-bible-greber.txt	21	und	21
nob-x-bible-1988.txt	18	og	21
swe-x-bible-nyalevande.txt	21	och	21
deu-x-bible-greber.txt	19	niedrig	22
deu-x-bible-greber.txt	23	Hochzeitssaal	22
eng-x-bible-internationalstandard.txt	7	parables	22
eng-x-bible-livingoracles.txt	8	parables	22
deu-x-bible-greber.txt	12	die	23
eng-x-bible-darby.txt	5	ones	23
eng-x-bible-etheridge.txt	4	the	23
nds-x-bible-nds.txt	4	de	23
afr-x-bible-boodskap.txt	17	fees	24
eng-x-bible-etheridge.txt	9	the	24
eng-x-bible-internationalstandard.txt	11	,	25
eng-x-bible-livingoracles.txt	11	,	25
deu-x-bible-greber.txt	25	sich	26
deu-x-bible-volxbibel.txt	16	sich	26
deu-x-bible-luther1545letztehand.txt	9	aus	27
eng-x-bible-diaglot.txt	9	out	27
eng-x-bible-internationalstandard.txt	6	in	28
eng-x-bible-livingoracles.txt	7	in	28
nob-x-bible-1988.txt	3	med	29
swe-x-bible-nyalevande.txt	4	med	29
nob-x-bible-1988.txt	12	Gud	30
swe-x-bible-nyalevande.txt	15	Gud	30
nob-x-bible-1988.txt	21	ham	31
swe-x-bible-nyalevande.txt	24	honom	31
nob-x-bible-1988.txt	5	ordene	32
swe-x-bible-nyalevande.txt	5	orden	32
nob-x-bible-1988.txt	16	takker	33
swe-x-bible-nyalevande.txt	19	tackar	33
afr-x-bible-viralmal.txt	3	nooi	34
deu-x-bible-greber.txt	6	Straßen	34
eng-x-bible-internationalstandard.txt	3	spoke	34
eng-x-bible-livingoracles.txt	2	continuing	34
afr-x-bible-lewende.txt	1	Daar	35
deu-x-bible-erben.txt	2	es	35
eng-x-bible-montgomery.txt	3	there	35
eng-x-bible-goodnews.txt	2	Jesus	36
nob-x-bible-1988.txt	1	Jesus	36
swe-x-bible-nyalevande.txt	2	Jesus	36
deu-x-bible-volxbibel.txt	20	‘	37
nld-x-bible-2004.txt	10	”	37
