dan-x-bible-1931.txt	1	Levis	4
deu-x-bible-elberfelder1871.txt	5	Levis	4
deu-x-bible-elberfelder1905.txt	5	Levis	4
deu-x-bible-freebible.txt	5	Levis	4
deu-x-bible-luther1545.txt	5	Levi	4
deu-x-bible-luther1545letztehand.txt	5	Leui	4
deu-x-bible-luther1912.txt	5	Levi	4
deu-x-bible-menge.txt	5	Levis	4
deu-x-bible-neue.txt	3	Levis	4
deu-x-bible-pattloch.txt	5	Levi	4
deu-x-bible-schlachter.txt	5	Levi	4
deu-x-bible-tafelbibel.txt	5	Levi	4
deu-x-bible-textbibel.txt	5	Levi	4
deu-x-bible-zuercher.txt	5	Levi	4
eng-x-bible-darby.txt	7	Levi	4
eng-x-bible-kingjames.txt	7	Levi	4
eng-x-bible-literal.txt	7	Levi	4
eng-x-bible-newsimplified.txt	8	Levi	4
nld-x-bible-statenvertaling.txt	7	Levi	4
nor-x-bible-1930.txt	1	Levis	4
nor-x-bible-student.txt	3	Levis	4
swe-x-bible-folk1998.txt	1	Levi	4
afr-x-bible-1953.txt	8	afsonderlik	5
deu-x-bible-elberfelder1871.txt	6	besonders	5
deu-x-bible-elberfelder1905.txt	6	besonders	5
deu-x-bible-freebible.txt	6	besonders	5
deu-x-bible-gruenewalder.txt	10	Frau'n	5
deu-x-bible-luther1545.txt	6	besonders	5
deu-x-bible-luther1545letztehand.txt	6	besonders	5
deu-x-bible-luther1912.txt	6	besonders	5
deu-x-bible-pattloch.txt	6	gesondert	5
deu-x-bible-schlachter.txt	6	besonders	5
deu-x-bible-tafelbibel.txt	6	besonders	5
deu-x-bible-textbibel.txt	6	besonders	5
deu-x-bible-zuercher.txt	6	besonders	5
eng-x-bible-darby.txt	8	apart	5
eng-x-bible-kingjames.txt	8	apart	5
eng-x-bible-literal.txt	8	apart	5
eng-x-bible-newsimplified.txt	11	by	5
eng-x-bible-newsimplified.txt	12	itself	5
nld-x-bible-statenvertaling.txt	8	bijzonder	5
swe-x-bible-folk1998.txt	6	sigoch	5
dan-x-bible-1931.txt	21	,	6
deu-x-bible-elberfelder1871.txt	23	;	6
deu-x-bible-elberfelder1905.txt	23	;	6
deu-x-bible-freebible.txt	23	;	6
deu-x-bible-gruenewalder.txt	26	,	6
deu-x-bible-luther1545.txt	20	;	6
deu-x-bible-luther1912.txt	20	;	6
deu-x-bible-menge.txt	27	;	6
deu-x-bible-neue.txt	8	,	6
deu-x-bible-pattloch.txt	21	,	6
deu-x-bible-schlachter.txt	22	;	6
deu-x-bible-textbibel.txt	21	,	6
deu-x-bible-zuercher.txt	20	;	6
eng-x-bible-darby.txt	25	;	6
eng-x-bible-kingjames.txt	25	;	6
eng-x-bible-literal.txt	25	;	6
eng-x-bible-newsimplified.txt	33	;	6
nld-x-bible-statenvertaling.txt	25	;	6
nor-x-bible-1930.txt	21	,	6
nor-x-bible-student.txt	22	;	6
swe-x-bible-folk1998.txt	20	,	6
afr-x-bible-1953.txt	23	vroue	7
dan-x-bible-1931.txt	18	Kvinder	7
deu-x-bible-elberfelder1871.txt	21	Weiber	7
deu-x-bible-elberfelder1905.txt	21	Weiber	7
deu-x-bible-freebible.txt	21	Weiber	7
deu-x-bible-luther1545.txt	18	Weiber	7
deu-x-bible-luther1545letztehand.txt	20	Weiber	7
deu-x-bible-luther1912.txt	18	Weiber	7
deu-x-bible-menge.txt	24	Frauen	7
deu-x-bible-pattloch.txt	19	Frauen	7
deu-x-bible-schlachter.txt	20	Frauen	7
deu-x-bible-tafelbibel.txt	18	Weiber	7
deu-x-bible-textbibel.txt	19	Frauen	7
deu-x-bible-zuercher.txt	18	Frauen	7
eng-x-bible-darby.txt	23	wives	7
eng-x-bible-kingjames.txt	23	wives	7
eng-x-bible-literal.txt	23	wives	7
eng-x-bible-newsimplified.txt	30	wives	7
nld-x-bible-statenvertaling.txt	23	vrouwen	7
nor-x-bible-1930.txt	18	kvinner	7
nor-x-bible-student.txt	19	kvinnor	7
swe-x-bible-folk1998.txt	17	kvinnor	7
afr-x-bible-1953.txt	12	vroue	8
dan-x-bible-1931.txt	8	Kvinder	8
deu-x-bible-elberfelder1871.txt	10	Weiber	8
deu-x-bible-elberfelder1905.txt	10	Weiber	8
deu-x-bible-freebible.txt	10	Weiber	8
deu-x-bible-luther1545.txt	9	Weiber	8
deu-x-bible-luther1545letztehand.txt	10	Weiber	8
deu-x-bible-luther1912.txt	9	Weiber	8
deu-x-bible-menge.txt	11	Frauen	8
deu-x-bible-pattloch.txt	9	Frauen	8
deu-x-bible-schlachter.txt	9	Frauen	8
deu-x-bible-tafelbibel.txt	9	Weiber	8
deu-x-bible-textbibel.txt	9	Frauen	8
deu-x-bible-zuercher.txt	9	Frauen	8
eng-x-bible-darby.txt	12	wives	8
eng-x-bible-kingjames.txt	12	wives	8
eng-x-bible-literal.txt	12	wives	8
eng-x-bible-newsimplified.txt	16	wives	8
nld-x-bible-statenvertaling.txt	12	vrouwen	8
nor-x-bible-1930.txt	8	kvinner	8
nor-x-bible-student.txt	9	kvinnor	8
swe-x-bible-folk1998.txt	8	kvinnor	8
afr-x-bible-1953.txt	5	huis	9
dan-x-bible-1931.txt	2	Hus's	9
deu-x-bible-elberfelder1871.txt	4	Hauses	9
deu-x-bible-elberfelder1905.txt	4	Hauses	9
deu-x-bible-freebible.txt	4	Hauses	9
deu-x-bible-luther1545.txt	4	Hauses	9
deu-x-bible-luther1545letztehand.txt	4	hauses	9
deu-x-bible-luther1912.txt	4	Hauses	9
deu-x-bible-menge.txt	4	Hauses	9
deu-x-bible-pattloch.txt	4	Hauses	9
deu-x-bible-schlachter.txt	4	Hauses	9
deu-x-bible-tafelbibel.txt	4	Hauses	9
deu-x-bible-textbibel.txt	4	Hauses	9
deu-x-bible-zuercher.txt	4	Hauses	9
eng-x-bible-darby.txt	5	house	9
eng-x-bible-kingjames.txt	5	house	9
eng-x-bible-literal.txt	5	house	9
eng-x-bible-newsimplified.txt	6	house	9
nld-x-bible-statenvertaling.txt	5	huis	9
nor-x-bible-1930.txt	2	huses	9
nor-x-bible-student.txt	4	hus	9
swe-x-bible-folk1998.txt	2	hus	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	22	hulle	11
dan-x-bible-1931.txt	17	deres	11
deu-x-bible-elberfelder1871.txt	20	ihre	11
deu-x-bible-elberfelder1905.txt	20	ihre	11
deu-x-bible-freebible.txt	20	ihre	11
deu-x-bible-luther1545.txt	17	ihre	11
deu-x-bible-luther1545letztehand.txt	19	jre	11
deu-x-bible-luther1912.txt	17	ihre	11
deu-x-bible-menge.txt	23	ihre	11
deu-x-bible-pattloch.txt	18	ihre	11
deu-x-bible-schlachter.txt	19	ihre	11
deu-x-bible-tafelbibel.txt	17	ihre	11
eng-x-bible-darby.txt	22	their	11
eng-x-bible-kingjames.txt	22	their	11
eng-x-bible-literal.txt	22	their	11
eng-x-bible-newsimplified.txt	29	their	11
nld-x-bible-statenvertaling.txt	22	hun	11
nor-x-bible-1930.txt	17	deres	11
nor-x-bible-student.txt	18	deira	11
swe-x-bible-folk1998.txt	16	deras	11
afr-x-bible-1953.txt	11	hulle	12
dan-x-bible-1931.txt	7	deres	12
deu-x-bible-elberfelder1871.txt	9	ihre	12
deu-x-bible-elberfelder1905.txt	9	ihre	12
deu-x-bible-freebible.txt	9	ihre	12
deu-x-bible-luther1545.txt	8	ihre	12
deu-x-bible-luther1545letztehand.txt	9	jre	12
deu-x-bible-luther1912.txt	8	ihre	12
deu-x-bible-menge.txt	10	ihre	12
deu-x-bible-pattloch.txt	8	ihre	12
deu-x-bible-schlachter.txt	8	ihre	12
deu-x-bible-tafelbibel.txt	8	ihre	12
eng-x-bible-darby.txt	11	their	12
eng-x-bible-kingjames.txt	11	their	12
eng-x-bible-literal.txt	11	their	12
eng-x-bible-newsimplified.txt	15	their	12
nld-x-bible-statenvertaling.txt	11	hun	12
nor-x-bible-1930.txt	7	deres	12
nor-x-bible-student.txt	8	deira	12
swe-x-bible-folk1998.txt	7	deras	12
afr-x-bible-1953.txt	1	die	13
deu-x-bible-elberfelder1871.txt	1	das	13
deu-x-bible-elberfelder1905.txt	1	das	13
deu-x-bible-freebible.txt	1	das	13
deu-x-bible-gruenewalder.txt	2	das	13
deu-x-bible-luther1545.txt	1	das	13
deu-x-bible-luther1545letztehand.txt	1	Das	13
deu-x-bible-luther1912.txt	1	das	13
deu-x-bible-menge.txt	1	das	13
deu-x-bible-neue.txt	1	die	13
deu-x-bible-pattloch.txt	1	die	13
deu-x-bible-schlachter.txt	1	das	13
deu-x-bible-tafelbibel.txt	1	Die	13
deu-x-bible-textbibel.txt	1	das	13
deu-x-bible-zuercher.txt	1	das	13
eng-x-bible-darby.txt	1	the	13
eng-x-bible-kingjames.txt	1	The	13
eng-x-bible-literal.txt	1	the	13
eng-x-bible-newsimplified.txt	2	The	13
nld-x-bible-statenvertaling.txt	1	Het	13
nld-x-bible-statenvertaling.txt	4	het	13
afr-x-bible-1953.txt	21	en	14
dan-x-bible-1931.txt	16	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-gruenewalder.txt	21	und	14
deu-x-bible-luther1545.txt	16	und	14
deu-x-bible-luther1545letztehand.txt	18	vnd	14
deu-x-bible-luther1912.txt	16	und	14
deu-x-bible-pattloch.txt	17	und	14
deu-x-bible-schlachter.txt	18	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	21	and	14
eng-x-bible-kingjames.txt	21	and	14
eng-x-bible-literal.txt	21	and	14
eng-x-bible-newsimplified.txt	28	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	16	og	14
nor-x-bible-student.txt	17	og	14
afr-x-bible-1953.txt	24	afsonderlik	15
deu-x-bible-elberfelder1871.txt	22	besonders	15
deu-x-bible-elberfelder1905.txt	22	besonders	15
deu-x-bible-freebible.txt	22	besonders	15
deu-x-bible-gruenewalder.txt	23	Frau'n	15
deu-x-bible-luther1545.txt	19	besonders	15
deu-x-bible-luther1545letztehand.txt	21	besonders	15
deu-x-bible-luther1912.txt	19	besonders	15
deu-x-bible-pattloch.txt	20	gesondert	15
deu-x-bible-schlachter.txt	21	besonders	15
deu-x-bible-tafelbibel.txt	19	besonders	15
deu-x-bible-textbibel.txt	20	besonders	15
deu-x-bible-zuercher.txt	19	besonders	15
eng-x-bible-darby.txt	24	apart	15
eng-x-bible-kingjames.txt	24	apart	15
eng-x-bible-literal.txt	24	apart	15
eng-x-bible-newsimplified.txt	32	themselves	15
nld-x-bible-statenvertaling.txt	24	bijzonder	15
afr-x-bible-1953.txt	13	afsonderlik	16
dan-x-bible-1931.txt	12	Sjim'iternes	16
deu-x-bible-elberfelder1871.txt	11	besonders	16
deu-x-bible-elberfelder1905.txt	11	besonders	16
deu-x-bible-freebible.txt	11	besonders	16
deu-x-bible-luther1545.txt	10	besonders	16
deu-x-bible-luther1545letztehand.txt	11	besonders	16
deu-x-bible-luther1912.txt	10	besonders	16
deu-x-bible-pattloch.txt	10	gesondert	16
deu-x-bible-schlachter.txt	10	besonders	16
deu-x-bible-tafelbibel.txt	10	besonders	16
deu-x-bible-textbibel.txt	10	besonders	16
deu-x-bible-zuercher.txt	10	besonders	16
eng-x-bible-darby.txt	13	apart	16
eng-x-bible-kingjames.txt	13	apart	16
eng-x-bible-literal.txt	13	apart	16
nld-x-bible-statenvertaling.txt	13	bijzonder	16
nor-x-bible-student.txt	13	Sime’is	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	3	des	17
deu-x-bible-elberfelder1905.txt	3	des	17
deu-x-bible-freebible.txt	3	des	17
deu-x-bible-gruenewalder.txt	4	des	17
deu-x-bible-luther1545.txt	3	des	17
deu-x-bible-luther1545letztehand.txt	3	des	17
deu-x-bible-luther1912.txt	3	des	17
deu-x-bible-menge.txt	3	des	17
deu-x-bible-pattloch.txt	3	des	17
deu-x-bible-schlachter.txt	3	des	17
deu-x-bible-tafelbibel.txt	3	des	17
deu-x-bible-textbibel.txt	3	des	17
deu-x-bible-zuercher.txt	3	des	17
eng-x-bible-darby.txt	3	of	17
eng-x-bible-kingjames.txt	3	of	17
eng-x-bible-literal.txt	3	of	17
eng-x-bible-newsimplified.txt	4	of	17
nld-x-bible-statenvertaling.txt	3	van	17
nor-x-bible-student.txt	2	frå	17
afr-x-bible-1953.txt	17	van	18
deu-x-bible-elberfelder1871.txt	15	der	18
deu-x-bible-elberfelder1905.txt	15	der	18
deu-x-bible-freebible.txt	15	der	18
deu-x-bible-gruenewalder.txt	17	der	18
deu-x-bible-menge.txt	17	der	18
deu-x-bible-neue.txt	6	von	18
deu-x-bible-pattloch.txt	14	des	18
deu-x-bible-schlachter.txt	14	des	18
deu-x-bible-textbibel.txt	14	der	18
eng-x-bible-darby.txt	17	of	18
eng-x-bible-kingjames.txt	17	of	18
eng-x-bible-literal.txt	17	of	18
eng-x-bible-newsimplified.txt	22	of	18
nld-x-bible-statenvertaling.txt	17	van	18
afr-x-bible-1953.txt	14	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-menge.txt	14	;	19
deu-x-bible-tafelbibel.txt	11	;	19
deu-x-bible-textbibel.txt	11	;	19
eng-x-bible-darby.txt	14	;	19
eng-x-bible-kingjames.txt	14	;	19
eng-x-bible-literal.txt	14	;	19
eng-x-bible-newsimplified.txt	19	;	19
nld-x-bible-statenvertaling.txt	14	;	19
swe-x-bible-folk1998.txt	11	;	19
afr-x-bible-1953.txt	18	Símeï	20
deu-x-bible-luther1545.txt	14	Simei	20
deu-x-bible-luther1545letztehand.txt	15	Simei	20
deu-x-bible-luther1912.txt	14	Simeis	20
deu-x-bible-neue.txt	7	Schimi	20
deu-x-bible-pattloch.txt	15	Schimi	20
deu-x-bible-schlachter.txt	16	Simei	20
deu-x-bible-tafelbibel.txt	14	Schimei	20
deu-x-bible-zuercher.txt	14	Simei	20
eng-x-bible-darby.txt	18	Shimei	20
eng-x-bible-kingjames.txt	18	Shimei	20
eng-x-bible-literal.txt	18	Shimei	20
nld-x-bible-statenvertaling.txt	18	Simei	20
swe-x-bible-folk1998.txt	12	Simeis	20
deu-x-bible-elberfelder1871.txt	13	das	21
deu-x-bible-elberfelder1905.txt	13	das	21
deu-x-bible-freebible.txt	13	das	21
deu-x-bible-gruenewalder.txt	15	das	21
deu-x-bible-luther1545.txt	12	das	21
deu-x-bible-luther1912.txt	12	das	21
deu-x-bible-menge.txt	15	das	21
deu-x-bible-schlachter.txt	12	das	21
deu-x-bible-textbibel.txt	12	das	21
deu-x-bible-zuercher.txt	12	das	21
nld-x-bible-statenvertaling.txt	15	het	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-gruenewalder.txt	13	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
nor-x-bible-1930.txt	11	,	22
nor-x-bible-student.txt	12	,	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-neue.txt	5	die	23
deu-x-bible-pattloch.txt	12	die	23
deu-x-bible-tafelbibel.txt	12	die	23
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-literal.txt	15	the	23
eng-x-bible-newsimplified.txt	20	the	23
afr-x-bible-1953.txt	6	van	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	7	of	24
nld-x-bible-statenvertaling.txt	6	van	24
dan-x-bible-1931.txt	10	sig	25
deu-x-bible-gruenewalder.txt	12	sich	25
deu-x-bible-menge.txt	13	sich	25
eng-x-bible-newsimplified.txt	18	themselves	25
nor-x-bible-1930.txt	10	sig	25
nor-x-bible-student.txt	11	seg	25
swe-x-bible-folk1998.txt	10	sig	25
afr-x-bible-1953.txt	4	die	26
eng-x-bible-darby.txt	4	the	26
eng-x-bible-kingjames.txt	4	the	26
eng-x-bible-literal.txt	4	the	26
eng-x-bible-newsimplified.txt	5	the	26
dan-x-bible-1931.txt	14	for	27
deu-x-bible-gruenewalder.txt	19	für	27
deu-x-bible-menge.txt	19	für	27
nor-x-bible-1930.txt	14	for	27
nor-x-bible-student.txt	15	for	27
swe-x-bible-folk1998.txt	14	för	27
dan-x-bible-1931.txt	4	for	28
deu-x-bible-gruenewalder.txt	6	für	28
deu-x-bible-menge.txt	6	für	28
nor-x-bible-1930.txt	4	for	28
nor-x-bible-student.txt	5	for	28
swe-x-bible-folk1998.txt	5	för	28
dan-x-bible-1931.txt	19	for	29
deu-x-bible-gruenewalder.txt	24	für	29
deu-x-bible-menge.txt	25	für	29
nor-x-bible-1930.txt	19	for	29
nor-x-bible-student.txt	20	for	29
swe-x-bible-folk1998.txt	18	för	29
dan-x-bible-1931.txt	9	for	30
deu-x-bible-gruenewalder.txt	11	für	30
deu-x-bible-menge.txt	12	für	30
nor-x-bible-1930.txt	9	for	30
nor-x-bible-student.txt	10	for	30
swe-x-bible-folk1998.txt	9	för	30
dan-x-bible-1931.txt	20	sig	31
deu-x-bible-gruenewalder.txt	25	sich	31
deu-x-bible-menge.txt	26	sich	31
nor-x-bible-1930.txt	20	sig	31
nor-x-bible-student.txt	21	seg	31
swe-x-bible-folk1998.txt	19	sig	31
deu-x-bible-elberfelder1871.txt	16	Simeiter	32
deu-x-bible-elberfelder1905.txt	16	Simeiter	32
deu-x-bible-freebible.txt	16	Simeiter	32
deu-x-bible-menge.txt	18	Simeiten	32
nor-x-bible-1930.txt	12	sime’ittenes	32
dan-x-bible-1931.txt	5	sig	33
deu-x-bible-gruenewalder.txt	7	sich	33
deu-x-bible-menge.txt	7	sich	33
nor-x-bible-1930.txt	5	sig	33
nor-x-bible-student.txt	6	seg	33
eng-x-bible-darby.txt	20	,	34
eng-x-bible-kingjames.txt	20	,	34
eng-x-bible-literal.txt	20	,	34
eng-x-bible-darby.txt	9	,	35
eng-x-bible-kingjames.txt	9	,	35
eng-x-bible-literal.txt	9	,	35
deu-x-bible-gruenewalder.txt	9	seine	36
deu-x-bible-textbibel.txt	8	seine	36
deu-x-bible-zuercher.txt	8	seine	36
afr-x-bible-1953.txt	25	.	37
deu-x-bible-luther1545letztehand.txt	22	.	37
deu-x-bible-tafelbibel.txt	20	.	37
deu-x-bible-gruenewalder.txt	22	seine	38
deu-x-bible-textbibel.txt	18	seine	38
deu-x-bible-zuercher.txt	17	seine	38
