dan-x-bible-1931.txt	13	Fjender	6
deu-x-bible-elberfelder1871.txt	14	Feinde	6
deu-x-bible-elberfelder1905.txt	14	Feinde	6
deu-x-bible-freebible.txt	14	Feinde	6
deu-x-bible-gruenewalder.txt	19	Feinde	6
deu-x-bible-luther1545.txt	15	Feinden	6
deu-x-bible-luther1545letztehand.txt	15	Feinden	6
deu-x-bible-luther1912.txt	16	Feinden	6
deu-x-bible-menge.txt	14	Feinde	6
deu-x-bible-neue.txt	14	Feind	6
deu-x-bible-pattloch.txt	14	Feinde	6
deu-x-bible-schlachter.txt	15	Feinde	6
deu-x-bible-tafelbibel.txt	15	Feinde	6
deu-x-bible-textbibel.txt	13	Feinde	6
deu-x-bible-zuercher.txt	14	Feinde	6
eng-x-bible-darby.txt	19	enemies	6
eng-x-bible-kingjames.txt	21	enemies	6
eng-x-bible-literal.txt	19	enemies	6
eng-x-bible-newsimplified.txt	21	enemies	6
nds-x-bible-nds.txt	20	Fiend	6
nld-x-bible-statenvertaling.txt	19	vijanden	6
nor-x-bible-1930.txt	14	fiender	6
nor-x-bible-student.txt	16	fiendar	6
swe-x-bible-folk1998.txt	17	fiender	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	14	!	7
deu-x-bible-elberfelder1871.txt	15	!	7
deu-x-bible-elberfelder1905.txt	15	!	7
deu-x-bible-freebible.txt	15	!	7
deu-x-bible-luther1545.txt	16	!	7
deu-x-bible-luther1545letztehand.txt	16	.	7
deu-x-bible-luther1912.txt	17	!	7
deu-x-bible-luther1912.txt	18	"	7
deu-x-bible-menge.txt	15	!	7
deu-x-bible-neue.txt	15	!	7
deu-x-bible-pattloch.txt	15	!	7
deu-x-bible-schlachter.txt	16	!	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	14	!	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	22	.	7
eng-x-bible-newsimplified.txt	23	«	7
nds-x-bible-nds.txt	21	!	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	15	!	7
nor-x-bible-student.txt	17	!	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	4	sal	8
deu-x-bible-elberfelder1871.txt	5	wird	8
deu-x-bible-elberfelder1905.txt	5	wird	8
deu-x-bible-freebible.txt	5	wird	8
deu-x-bible-gruenewalder.txt	4	laß	8
deu-x-bible-luther1545.txt	3	wird	8
deu-x-bible-luther1545letztehand.txt	3	wird	8
deu-x-bible-luther1912.txt	3	wird	8
deu-x-bible-menge.txt	4	wird	8
deu-x-bible-schlachter.txt	3	wird	8
deu-x-bible-tafelbibel.txt	6	wird	8
deu-x-bible-textbibel.txt	4	wird	8
deu-x-bible-zuercher.txt	3	wird	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	2	will	8
eng-x-bible-newsimplified.txt	11	will	8
nds-x-bible-nds.txt	5	woat	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	4	skall	8
swe-x-bible-folk1998.txt	12	skall	8
afr-x-bible-1953.txt	17	u	9
dan-x-bible-1931.txt	12	dine	9
deu-x-bible-elberfelder1871.txt	13	deiner	9
deu-x-bible-elberfelder1905.txt	13	deiner	9
deu-x-bible-freebible.txt	13	deiner	9
deu-x-bible-gruenewalder.txt	18	deiner	9
deu-x-bible-luther1545.txt	14	deinen	9
deu-x-bible-luther1545letztehand.txt	14	deinen	9
deu-x-bible-luther1912.txt	15	deinen	9
deu-x-bible-menge.txt	13	deiner	9
deu-x-bible-pattloch.txt	13	deiner	9
deu-x-bible-schlachter.txt	14	deiner	9
deu-x-bible-tafelbibel.txt	14	Deiner	9
deu-x-bible-textbibel.txt	12	deiner	9
deu-x-bible-zuercher.txt	13	deiner	9
eng-x-bible-darby.txt	18	thine	9
eng-x-bible-kingjames.txt	20	thine	9
eng-x-bible-literal.txt	18	Your	9
eng-x-bible-newsimplified.txt	20	your	9
nds-x-bible-nds.txt	19	diene	9
nld-x-bible-statenvertaling.txt	18	Uwer	9
nor-x-bible-1930.txt	13	dine	9
nor-x-bible-student.txt	15	dine	9
swe-x-bible-folk1998.txt	16	dina	9
afr-x-bible-1953.txt	13	Heers	10
deu-x-bible-elberfelder1871.txt	11	herrsche	10
deu-x-bible-elberfelder1905.txt	11	herrsche	10
deu-x-bible-freebible.txt	11	herrsche	10
deu-x-bible-gruenewalder.txt	8	über	10
deu-x-bible-luther1545.txt	12	HERRSChe	10
deu-x-bible-luther1545letztehand.txt	12	Herrsche	10
deu-x-bible-luther1912.txt	13	Herrsche	10
deu-x-bible-menge.txt	11	herrsche	10
deu-x-bible-neue.txt	11	herrsche	10
deu-x-bible-neue.txt	12	über	10
deu-x-bible-pattloch.txt	11	Herrsche	10
deu-x-bible-schlachter.txt	12	Herrsche	10
deu-x-bible-tafelbibel.txt	12	herrsche	10
deu-x-bible-textbibel.txt	10	Herrsche	10
deu-x-bible-zuercher.txt	11	herrsche	10
eng-x-bible-darby.txt	13	rule	10
eng-x-bible-kingjames.txt	14	rule	10
eng-x-bible-literal.txt	13	rule	10
nds-x-bible-nds.txt	15	harsche	10
nld-x-bible-statenvertaling.txt	14	Heers	10
nor-x-bible-1930.txt	10	hersk	10
swe-x-bible-folk1998.txt	13	härska	10
afr-x-bible-1953.txt	3	septer	11
deu-x-bible-gruenewalder.txt	3	Zepter	11
deu-x-bible-luther1545.txt	5	Zepter	11
deu-x-bible-luther1545letztehand.txt	5	Scepter	11
deu-x-bible-luther1912.txt	5	Zepter	11
deu-x-bible-menge.txt	3	Zepter	11
deu-x-bible-pattloch.txt	3	Zepter	11
deu-x-bible-schlachter.txt	5	Zepter	11
deu-x-bible-tafelbibel.txt	2	Zepter	11
deu-x-bible-textbibel.txt	3	Scepter	11
deu-x-bible-zuercher.txt	6	Szepter	11
eng-x-bible-darby.txt	5	sceptre	11
eng-x-bible-kingjames.txt	6	rod	11
eng-x-bible-newsimplified.txt	6	scepter	11
nds-x-bible-nds.txt	2	Zepta	11
nld-x-bible-statenvertaling.txt	5	scepter	11
nor-x-bible-1930.txt	3	kongestav	11
nor-x-bible-student.txt	3	kongsstav	11
swe-x-bible-folk1998.txt	3	spira	11
afr-x-bible-1953.txt	2	magtige	12
dan-x-bible-1931.txt	6	Vældes	12
deu-x-bible-elberfelder1871.txt	4	Macht	12
deu-x-bible-elberfelder1905.txt	4	Macht	12
deu-x-bible-freebible.txt	4	Macht	12
deu-x-bible-schlachter.txt	7	Macht	12
deu-x-bible-tafelbibel.txt	5	Stärke	12
deu-x-bible-zuercher.txt	5	mächtiges	12
eng-x-bible-darby.txt	8	might	12
eng-x-bible-kingjames.txt	9	strength	12
eng-x-bible-literal.txt	8	strength	12
eng-x-bible-newsimplified.txt	5	powerful	12
nds-x-bible-nds.txt	4	Macht	12
nld-x-bible-statenvertaling.txt	7	sterkte	12
nor-x-bible-1930.txt	2	veldes	12
nor-x-bible-student.txt	2	veldes	12
swe-x-bible-folk1998.txt	2	makts	12
dan-x-bible-1931.txt	8	;	13
deu-x-bible-elberfelder1871.txt	10	;	13
deu-x-bible-elberfelder1905.txt	10	;	13
deu-x-bible-freebible.txt	10	;	13
deu-x-bible-gruenewalder.txt	12	!	13
deu-x-bible-gruenewalder.txt	13	/	13
deu-x-bible-tafelbibel.txt	11	;	13
deu-x-bible-zuercher.txt	10	;	13
eng-x-bible-darby.txt	12	:	13
eng-x-bible-kingjames.txt	13	:	13
eng-x-bible-literal.txt	12	;	13
nds-x-bible-nds.txt	14	;	13
nor-x-bible-1930.txt	9	!	13
nor-x-bible-student.txt	10	;	13
deu-x-bible-elberfelder1871.txt	9	senden	14
deu-x-bible-elberfelder1905.txt	9	senden	14
deu-x-bible-freebible.txt	9	senden	14
deu-x-bible-luther1545.txt	8	senden	14
deu-x-bible-luther1545letztehand.txt	8	senden	14
deu-x-bible-luther1912.txt	8	senden	14
deu-x-bible-tafelbibel.txt	7	aussenden	14
eng-x-bible-darby.txt	3	send	14
eng-x-bible-kingjames.txt	4	send	14
eng-x-bible-literal.txt	3	send	14
nds-x-bible-nds.txt	13	schetje	14
nld-x-bible-statenvertaling.txt	8	zenden	14
dan-x-bible-1931.txt	1	Fra	15
deu-x-bible-elberfelder1871.txt	1	Den	15
deu-x-bible-elberfelder1905.txt	1	Den	15
deu-x-bible-freebible.txt	1	Den	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-tafelbibel.txt	1	Das	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
nds-x-bible-nds.txt	1	Daut	15
nld-x-bible-statenvertaling.txt	1	De	15
afr-x-bible-1953.txt	7	uitstrek	16
dan-x-bible-1931.txt	3	udrækker	16
dan-x-bible-1931.txt	7	Spir	16
deu-x-bible-pattloch.txt	4	streckt	16
deu-x-bible-schlachter.txt	8	ausstrecken	16
deu-x-bible-textbibel.txt	8	ausstrecken	16
deu-x-bible-zuercher.txt	7	ausstrecken	16
eng-x-bible-newsimplified.txt	3	extend	16
nor-x-bible-1930.txt	6	utstrekke	16
nor-x-bible-student.txt	6	retta	16
swe-x-bible-folk1998.txt	6	sträcka	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1545.txt	4	das	17
deu-x-bible-luther1545letztehand.txt	4	das	17
deu-x-bible-luther1912.txt	4	das	17
deu-x-bible-schlachter.txt	4	das	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	de	17
afr-x-bible-1953.txt	12	:	18
deu-x-bible-luther1545letztehand.txt	11	/	18
deu-x-bible-luther1912.txt	11	:	18
deu-x-bible-menge.txt	10	:	18
deu-x-bible-schlachter.txt	11	:	18
deu-x-bible-textbibel.txt	9	:	18
eng-x-bible-newsimplified.txt	13	:	18
nld-x-bible-statenvertaling.txt	13	:	18
deu-x-bible-elberfelder1871.txt	2	Stab	19
deu-x-bible-elberfelder1905.txt	2	Stab	19
deu-x-bible-freebible.txt	2	Stab	19
deu-x-bible-gruenewalder.txt	2	machtvoll	19
deu-x-bible-menge.txt	2	machtvolles	19
deu-x-bible-neue.txt	1	Dich	19
deu-x-bible-pattloch.txt	2	machtvolles	19
deu-x-bible-tafelbibel.txt	3	Stab	19
deu-x-bible-textbibel.txt	2	mächtiges	19
eng-x-bible-literal.txt	5	rod	19
deu-x-bible-menge.txt	5	der	20
deu-x-bible-pattloch.txt	5	der	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	6	of	20
nds-x-bible-nds.txt	8	de	20
afr-x-bible-1953.txt	16	van	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-newsimplified.txt	19	of	21
nds-x-bible-nds.txt	18	von	21
deu-x-bible-gruenewalder.txt	17	in	22
eng-x-bible-darby.txt	14	in	22
eng-x-bible-kingjames.txt	16	in	22
eng-x-bible-literal.txt	14	in	22
eng-x-bible-newsimplified.txt	16	in	22
nld-x-bible-statenvertaling.txt	15	in	22
eng-x-bible-darby.txt	15	the	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-literal.txt	15	the	23
eng-x-bible-newsimplified.txt	17	the	23
deu-x-bible-gruenewalder.txt	15	du	24
eng-x-bible-kingjames.txt	15	thou	24
nor-x-bible-student.txt	11	ver	24
swe-x-bible-folk1998.txt	11	du	24
afr-x-bible-1953.txt	11	sê	25
deu-x-bible-luther1912.txt	12	"	25
eng-x-bible-newsimplified.txt	12	say	25
nld-x-bible-statenvertaling.txt	12	zeggende	25
deu-x-bible-neue.txt	7	.	26
eng-x-bible-newsimplified.txt	9	.	26
deu-x-bible-luther1545.txt	11	.	27
deu-x-bible-pattloch.txt	10	.	27
deu-x-bible-luther1545.txt	7	Reichs	28
deu-x-bible-luther1545letztehand.txt	7	Reichs	28
deu-x-bible-luther1912.txt	7	Reiches	28
dan-x-bible-1931.txt	9	hersk	29
deu-x-bible-menge.txt	9	hinausstrecken	29
eng-x-bible-newsimplified.txt	15	Rule	29
eng-x-bible-darby.txt	10	of	30
eng-x-bible-kingjames.txt	11	of	30
eng-x-bible-literal.txt	10	of	30
