deu-x-bible-neue.txt	2	wenn	2
deu-x-bible-pattloch.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-schlachter.txt	2	wenn	2
deu-x-bible-tafelbibel.txt	1	So	2
deu-x-bible-textbibel.txt	1	Wenn	2
deu-x-bible-zuercher.txt	1	Denn	2
deu-x-bible-zuercher.txt	2	wenn	2
eng-x-bible-darby.txt	1	When	2
eng-x-bible-kingjames.txt	1	When	2
eng-x-bible-literal.txt	1	When	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Wanneer	2
nor-x-bible-1930.txt	1	når	2
nor-x-bible-student.txt	2	Når	2
swe-x-bible-folk1998.txt	5	när	2
afr-x-bible-1953.txt	15	ek	3
dan-x-bible-1931.txt	13	jeg	3
deu-x-bible-elberfelder1871.txt	14	ich	3
deu-x-bible-elberfelder1905.txt	14	ich	3
deu-x-bible-freebible.txt	14	ich	3
deu-x-bible-gruenewalder.txt	13	ich	3
deu-x-bible-luther1545.txt	15	ich	3
deu-x-bible-luther1545letztehand.txt	15	ich	3
deu-x-bible-luther1912.txt	15	ich	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	13	Ich	3
deu-x-bible-pattloch.txt	12	ich	3
deu-x-bible-schlachter.txt	14	ich	3
deu-x-bible-tafelbibel.txt	14	ich	3
deu-x-bible-textbibel.txt	13	ich	3
deu-x-bible-zuercher.txt	15	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-darby.txt	21	I	3
eng-x-bible-kingjames.txt	13	I	3
eng-x-bible-literal.txt	13	I	3
eng-x-bible-newsimplified.txt	9	I	3
nld-x-bible-statenvertaling.txt	14	ik	3
nor-x-bible-1930.txt	14	jeg	3
nor-x-bible-student.txt	18	eg	3
swe-x-bible-folk1998.txt	14	jag	3
afr-x-bible-1953.txt	27	wette	4
dan-x-bible-1931.txt	23	Love	4
deu-x-bible-elberfelder1871.txt	30	Gesetze	4
deu-x-bible-elberfelder1905.txt	30	Gesetze	4
deu-x-bible-freebible.txt	30	Gesetze	4
deu-x-bible-gruenewalder.txt	23	Weisungen	4
deu-x-bible-luther1545.txt	30	Gesetze	4
deu-x-bible-luther1545letztehand.txt	31	Gesetz	4
deu-x-bible-luther1912.txt	30	Gesetze	4
deu-x-bible-menge.txt	24	Entscheidungen	4
deu-x-bible-neue.txt	24	Weisungen	4
deu-x-bible-pattloch.txt	28	Gesetze	4
deu-x-bible-schlachter.txt	31	Gesetze	4
deu-x-bible-tafelbibel.txt	30	Gesetze	4
deu-x-bible-textbibel.txt	27	Entscheide	4
deu-x-bible-zuercher.txt	26	Weisungen	4
eng-x-bible-darby.txt	35	laws	4
eng-x-bible-kingjames.txt	33	laws	4
eng-x-bible-literal.txt	32	laws	4
eng-x-bible-newsimplified.txt	17	laws	4
nld-x-bible-statenvertaling.txt	34	wetten	4
nor-x-bible-1930.txt	25	lover	4
nor-x-bible-student.txt	30	lover	4
afr-x-bible-1953.txt	7	kom	5
dan-x-bible-1931.txt	7	kommer	5
deu-x-bible-elberfelder1871.txt	8	kommt	5
deu-x-bible-elberfelder1905.txt	8	kommt	5
deu-x-bible-freebible.txt	8	kommt	5
deu-x-bible-gruenewalder.txt	7	kommt	5
deu-x-bible-luther1545.txt	9	kommen	5
deu-x-bible-luther1545letztehand.txt	9	komen	5
deu-x-bible-luther1912.txt	9	kommen	5
deu-x-bible-menge.txt	7	kommen	5
deu-x-bible-neue.txt	8	kommen	5
deu-x-bible-pattloch.txt	7	kommen	5
deu-x-bible-schlachter.txt	8	kommen	5
deu-x-bible-tafelbibel.txt	8	kommen	5
deu-x-bible-textbibel.txt	7	kommen	5
deu-x-bible-zuercher.txt	9	kommen	5
eng-x-bible-darby.txt	8	come	5
eng-x-bible-kingjames.txt	8	come	5
eng-x-bible-literal.txt	8	come	5
eng-x-bible-newsimplified.txt	3	bring	5
nld-x-bible-statenvertaling.txt	8	komt	5
nor-x-bible-1930.txt	8	kommer	5
nor-x-bible-student.txt	10	kjem	5
swe-x-bible-folk1998.txt	2	kommer	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	2	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	2	they	6
eng-x-bible-kingjames.txt	2	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	2	They	6
nld-x-bible-statenvertaling.txt	2	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	10	my	7
dan-x-bible-1931.txt	10	mig	7
deu-x-bible-elberfelder1871.txt	11	mir	7
deu-x-bible-elberfelder1905.txt	11	mir	7
deu-x-bible-freebible.txt	11	mir	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-luther1545.txt	12	mir	7
deu-x-bible-luther1545letztehand.txt	12	mir	7
deu-x-bible-luther1912.txt	12	mir	7
deu-x-bible-menge.txt	10	mir	7
deu-x-bible-neue.txt	11	mir	7
deu-x-bible-pattloch.txt	10	mir	7
deu-x-bible-schlachter.txt	11	mir	7
deu-x-bible-tafelbibel.txt	11	mir	7
deu-x-bible-textbibel.txt	10	mir	7
deu-x-bible-zuercher.txt	12	mir	7
eng-x-bible-darby.txt	10	me	7
eng-x-bible-kingjames.txt	10	me	7
eng-x-bible-literal.txt	10	me	7
eng-x-bible-newsimplified.txt	7	me	7
nld-x-bible-statenvertaling.txt	11	mij	7
nor-x-bible-1930.txt	11	mig	7
nor-x-bible-student.txt	13	meg	7
swe-x-bible-folk1998.txt	4	mig	7
afr-x-bible-1953.txt	24	God	8
dan-x-bible-1931.txt	20	Guds	8
deu-x-bible-elberfelder1871.txt	27	Gottes	8
deu-x-bible-elberfelder1905.txt	27	Gottes	8
deu-x-bible-freebible.txt	27	Gottes	8
deu-x-bible-gruenewalder.txt	19	Gottes	8
deu-x-bible-luther1545.txt	26	Gottes	8
deu-x-bible-luther1545letztehand.txt	27	Gottes	8
deu-x-bible-luther1912.txt	26	Gottes	8
deu-x-bible-menge.txt	21	Gottes	8
deu-x-bible-neue.txt	25	Gottes	8
deu-x-bible-pattloch.txt	25	Gottes	8
deu-x-bible-schlachter.txt	27	Gottes	8
deu-x-bible-tafelbibel.txt	27	Gottes	8
deu-x-bible-textbibel.txt	28	Gottes	8
deu-x-bible-zuercher.txt	27	Gottes	8
eng-x-bible-darby.txt	31	God	8
eng-x-bible-kingjames.txt	29	God	8
eng-x-bible-literal.txt	28	God	8
eng-x-bible-newsimplified.txt	16	God’s	8
nld-x-bible-statenvertaling.txt	30	Gods	8
nor-x-bible-1930.txt	22	Guds	8
nor-x-bible-student.txt	27	Guds	8
swe-x-bible-folk1998.txt	22	Guds	8
afr-x-bible-1953.txt	25	en	9
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	28	und	9
deu-x-bible-elberfelder1905.txt	28	und	9
deu-x-bible-freebible.txt	28	und	9
deu-x-bible-gruenewalder.txt	21	und	9
deu-x-bible-luther1545.txt	28	und	9
deu-x-bible-luther1545letztehand.txt	29	vnd	9
deu-x-bible-luther1912.txt	28	und	9
deu-x-bible-menge.txt	23	und	9
deu-x-bible-neue.txt	23	und	9
deu-x-bible-pattloch.txt	26	und	9
deu-x-bible-schlachter.txt	29	und	9
deu-x-bible-tafelbibel.txt	28	und	9
deu-x-bible-textbibel.txt	26	und	9
deu-x-bible-zuercher.txt	25	und	9
eng-x-bible-darby.txt	33	and	9
eng-x-bible-kingjames.txt	31	and	9
eng-x-bible-literal.txt	30	and	9
nld-x-bible-statenvertaling.txt	32	en	9
nor-x-bible-1930.txt	24	og	9
nor-x-bible-student.txt	29	og	9
swe-x-bible-folk1998.txt	24	och	9
afr-x-bible-1953.txt	17	tussen	10
dan-x-bible-1931.txt	16	imellem	10
deu-x-bible-elberfelder1871.txt	16	zwischen	10
deu-x-bible-elberfelder1905.txt	16	zwischen	10
deu-x-bible-freebible.txt	16	zwischen	10
deu-x-bible-gruenewalder.txt	15	zwischen	10
deu-x-bible-luther1545.txt	17	zwischen	10
deu-x-bible-luther1545letztehand.txt	17	zwisschen	10
deu-x-bible-luther1912.txt	17	zwischen	10
deu-x-bible-menge.txt	15	zwischen	10
deu-x-bible-pattloch.txt	16	zwischen	10
deu-x-bible-tafelbibel.txt	16	zwischen	10
deu-x-bible-zuercher.txt	17	zwischen	10
eng-x-bible-darby.txt	15	between	10
eng-x-bible-kingjames.txt	15	between	10
eng-x-bible-literal.txt	15	between	10
nld-x-bible-statenvertaling.txt	16	tussen	10
nld-x-bible-statenvertaling.txt	20	tussen	10
nor-x-bible-1930.txt	17	mellem	10
nor-x-bible-student.txt	22	imillom	10
swe-x-bible-folk1998.txt	15	mellan	10
afr-x-bible-1953.txt	5	het	11
dan-x-bible-1931.txt	3	har	11
deu-x-bible-elberfelder1871.txt	5	haben	11
deu-x-bible-elberfelder1905.txt	5	haben	11
deu-x-bible-freebible.txt	5	haben	11
deu-x-bible-gruenewalder.txt	1	Haben	11
deu-x-bible-luther1545.txt	7	haben	11
deu-x-bible-luther1545letztehand.txt	7	haben	11
deu-x-bible-luther1912.txt	7	haben	11
deu-x-bible-menge.txt	5	haben	11
deu-x-bible-neue.txt	6	haben	11
deu-x-bible-pattloch.txt	5	haben	11
deu-x-bible-schlachter.txt	6	haben	11
deu-x-bible-tafelbibel.txt	6	haben	11
deu-x-bible-textbibel.txt	5	haben	11
deu-x-bible-zuercher.txt	6	haben	11
eng-x-bible-darby.txt	3	have	11
eng-x-bible-kingjames.txt	3	have	11
eng-x-bible-literal.txt	3	have	11
nld-x-bible-statenvertaling.txt	5	hebben	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	4	hev	11
swe-x-bible-folk1998.txt	7	har	11
dan-x-bible-1931.txt	19	dem	12
deu-x-bible-elberfelder1871.txt	24	ihnen	12
deu-x-bible-elberfelder1905.txt	24	ihnen	12
deu-x-bible-freebible.txt	24	ihnen	12
deu-x-bible-gruenewalder.txt	16	ihnen	12
deu-x-bible-luther1545.txt	25	ihnen	12
deu-x-bible-luther1545letztehand.txt	26	jnen	12
deu-x-bible-luther1912.txt	25	ihnen	12
deu-x-bible-menge.txt	20	ihnen	12
deu-x-bible-neue.txt	15	ihren	12
deu-x-bible-neue.txt	19	sie	12
deu-x-bible-pattloch.txt	22	sie	12
deu-x-bible-schlachter.txt	26	ihnen	12
deu-x-bible-tafelbibel.txt	24	sie	12
deu-x-bible-zuercher.txt	22	ihnen	12
eng-x-bible-darby.txt	26	them	12
eng-x-bible-kingjames.txt	24	them	12
nld-x-bible-statenvertaling.txt	27	hun	12
nor-x-bible-1930.txt	18	dem	12
nor-x-bible-1930.txt	21	dem	12
nor-x-bible-student.txt	26	deim	12
swe-x-bible-folk1998.txt	16	dem	12
swe-x-bible-folk1998.txt	20	dem	12
afr-x-bible-1953.txt	9	na	13
dan-x-bible-1931.txt	9	til	13
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-luther1545.txt	11	zu	13
deu-x-bible-luther1545letztehand.txt	11	zu	13
deu-x-bible-luther1912.txt	11	zu	13
deu-x-bible-menge.txt	9	zu	13
deu-x-bible-neue.txt	10	zu	13
deu-x-bible-pattloch.txt	9	zu	13
deu-x-bible-schlachter.txt	10	zu	13
deu-x-bible-tafelbibel.txt	10	zu	13
deu-x-bible-textbibel.txt	9	zu	13
deu-x-bible-zuercher.txt	11	zu	13
eng-x-bible-darby.txt	9	to	13
eng-x-bible-kingjames.txt	9	unto	13
eng-x-bible-literal.txt	9	to	13
eng-x-bible-newsimplified.txt	6	to	13
nld-x-bible-statenvertaling.txt	10	tot	13
nor-x-bible-1930.txt	10	til	13
nor-x-bible-student.txt	12	til	13
afr-x-bible-1953.txt	4	saak	14
dan-x-bible-1931.txt	5	Retssag	14
deu-x-bible-elberfelder1871.txt	4	Sache	14
deu-x-bible-elberfelder1905.txt	4	Sache	14
deu-x-bible-freebible.txt	4	Sache	14
deu-x-bible-gruenewalder.txt	4	Rechtssache	14
deu-x-bible-menge.txt	4	Rechtshandel	14
deu-x-bible-neue.txt	5	Streitfall	14
deu-x-bible-pattloch.txt	4	Streitsache	14
deu-x-bible-schlachter.txt	5	Sache	14
deu-x-bible-tafelbibel.txt	4	Sache	14
deu-x-bible-textbibel.txt	4	Rechtssache	14
deu-x-bible-zuercher.txt	5	Rechtssache	14
eng-x-bible-darby.txt	5	matter	14
eng-x-bible-kingjames.txt	5	matter	14
eng-x-bible-literal.txt	5	matter	14
nld-x-bible-statenvertaling.txt	4	zaak	14
nor-x-bible-1930.txt	5	sak	14
nor-x-bible-student.txt	6	sak	14
swe-x-bible-folk1998.txt	9	rättssak	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545.txt	23	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-luther1912.txt	23	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	23	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	20	und	15
nld-x-bible-statenvertaling.txt	24	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	24	og	15
afr-x-bible-1953.txt	8	hulle	16
dan-x-bible-1931.txt	8	de	16
deu-x-bible-gruenewalder.txt	8	sie	16
deu-x-bible-luther1545.txt	10	sie	16
deu-x-bible-luther1545letztehand.txt	10	sie	16
deu-x-bible-luther1912.txt	10	sie	16
deu-x-bible-menge.txt	8	sie	16
deu-x-bible-neue.txt	9	sie	16
deu-x-bible-pattloch.txt	8	sie	16
deu-x-bible-schlachter.txt	9	sie	16
deu-x-bible-tafelbibel.txt	9	sie	16
deu-x-bible-textbibel.txt	8	sie	16
deu-x-bible-zuercher.txt	10	sie	16
eng-x-bible-darby.txt	7	they	16
eng-x-bible-kingjames.txt	7	they	16
eng-x-bible-literal.txt	7	they	16
eng-x-bible-newsimplified.txt	4	their	16
nor-x-bible-1930.txt	9	de	16
nor-x-bible-student.txt	11	dei	16
swe-x-bible-folk1998.txt	6	de	16
afr-x-bible-1953.txt	3	'n	17
dan-x-bible-1931.txt	4	en	17
deu-x-bible-elberfelder1871.txt	3	eine	17
deu-x-bible-elberfelder1905.txt	3	eine	17
deu-x-bible-freebible.txt	3	eine	17
deu-x-bible-gruenewalder.txt	3	eine	17
deu-x-bible-menge.txt	3	einen	17
deu-x-bible-neue.txt	4	einen	17
deu-x-bible-pattloch.txt	3	eine	17
deu-x-bible-schlachter.txt	4	eine	17
deu-x-bible-tafelbibel.txt	3	eine	17
deu-x-bible-textbibel.txt	3	eine	17
deu-x-bible-zuercher.txt	4	eine	17
eng-x-bible-darby.txt	4	a	17
eng-x-bible-kingjames.txt	4	a	17
eng-x-bible-literal.txt	4	a	17
nld-x-bible-statenvertaling.txt	3	een	17
nor-x-bible-1930.txt	4	en	17
nor-x-bible-student.txt	5	ei	17
deu-x-bible-elberfelder1871.txt	18	einen	18
deu-x-bible-elberfelder1905.txt	18	einen	18
deu-x-bible-freebible.txt	18	einen	18
deu-x-bible-luther1545.txt	18	einem	18
deu-x-bible-luther1545.txt	19	jeglichen	18
deu-x-bible-luther1545letztehand.txt	18	einem	18
deu-x-bible-luther1545letztehand.txt	19	jglichen	18
deu-x-bible-luther1912.txt	18	einem	18
deu-x-bible-luther1912.txt	19	jeglichen	18
deu-x-bible-pattloch.txt	18	einzelnen	18
deu-x-bible-pattloch.txt	19	Parteien	18
deu-x-bible-tafelbibel.txt	18	Mann	18
eng-x-bible-darby.txt	16	one	18
eng-x-bible-kingjames.txt	16	one	18
eng-x-bible-literal.txt	16	a	18
eng-x-bible-literal.txt	17	man	18
nld-x-bible-statenvertaling.txt	18	man	18
nor-x-bible-student.txt	19	mann	18
swe-x-bible-folk1998.txt	8	någon	18
dan-x-bible-1931.txt	14	dømmer	19
deu-x-bible-elberfelder1871.txt	15	richte	19
deu-x-bible-elberfelder1905.txt	15	richte	19
deu-x-bible-freebible.txt	15	richte	19
deu-x-bible-gruenewalder.txt	14	richte	19
deu-x-bible-luther1545.txt	16	richte	19
deu-x-bible-luther1545letztehand.txt	16	richte	19
deu-x-bible-luther1912.txt	16	richte	19
deu-x-bible-schlachter.txt	20	recht	19
deu-x-bible-tafelbibel.txt	15	richte	19
deu-x-bible-textbibel.txt	19	Recht	19
eng-x-bible-darby.txt	14	judge	19
eng-x-bible-kingjames.txt	14	judge	19
eng-x-bible-literal.txt	14	judge	19
nld-x-bible-statenvertaling.txt	15	richte	19
nor-x-bible-1930.txt	16	rett	19
nor-x-bible-student.txt	17	dømer	19
swe-x-bible-folk1998.txt	13	dömer	19
afr-x-bible-1953.txt	26	sy	20
deu-x-bible-elberfelder1871.txt	29	seine	20
deu-x-bible-elberfelder1905.txt	29	seine	20
deu-x-bible-freebible.txt	29	seine	20
deu-x-bible-gruenewalder.txt	22	seine	20
deu-x-bible-luther1545.txt	29	seine	20
deu-x-bible-luther1545letztehand.txt	30	seine	20
deu-x-bible-luther1912.txt	29	seine	20
deu-x-bible-pattloch.txt	27	seine	20
deu-x-bible-schlachter.txt	30	seine	20
deu-x-bible-tafelbibel.txt	29	seine	20
eng-x-bible-darby.txt	34	his	20
eng-x-bible-kingjames.txt	32	his	20
eng-x-bible-literal.txt	31	His	20
nld-x-bible-statenvertaling.txt	33	Zijn	20
afr-x-bible-1953.txt	22	insettinge	21
dan-x-bible-1931.txt	21	Anordninger	21
deu-x-bible-elberfelder1871.txt	26	Satzungen	21
deu-x-bible-elberfelder1905.txt	26	Satzungen	21
deu-x-bible-freebible.txt	26	Satzungen	21
deu-x-bible-luther1545.txt	27	Rechte	21
deu-x-bible-luther1912.txt	27	Rechte	21
deu-x-bible-neue.txt	22	Vorschriften	21
deu-x-bible-tafelbibel.txt	26	Satzungen	21
deu-x-bible-zuercher.txt	24	Satzungen	21
eng-x-bible-darby.txt	29	statutes	21
eng-x-bible-kingjames.txt	27	statutes	21
eng-x-bible-literal.txt	26	statutes	21
swe-x-bible-folk1998.txt	23	stadgar	21
afr-x-bible-1953.txt	28	bekend	22
deu-x-bible-elberfelder1871.txt	31	kund	22
deu-x-bible-elberfelder1905.txt	31	kund	22
deu-x-bible-freebible.txt	31	kund	22
deu-x-bible-neue.txt	26	bekannt	22
deu-x-bible-pattloch.txt	29	wissen	22
deu-x-bible-tafelbibel.txt	31	wissen	22
deu-x-bible-zuercher.txt	28	kund	22
eng-x-bible-darby.txt	23	known	22
eng-x-bible-kingjames.txt	25	know	22
eng-x-bible-literal.txt	24	reveal	22
nld-x-bible-statenvertaling.txt	28	bekend	22
swe-x-bible-folk1998.txt	21	veta	22
afr-x-bible-1953.txt	29	maak	23
deu-x-bible-neue.txt	18	mache	23
deu-x-bible-pattloch.txt	13	mache	23
deu-x-bible-pattloch.txt	21	lasse	23
deu-x-bible-schlachter.txt	25	ich	23
deu-x-bible-tafelbibel.txt	23	lasse	23
eng-x-bible-darby.txt	22	make	23
eng-x-bible-kingjames.txt	21	I	23
eng-x-bible-kingjames.txt	23	make	23
eng-x-bible-literal.txt	23	I	23
eng-x-bible-newsimplified.txt	10	make	23
nld-x-bible-statenvertaling.txt	26	ik	23
nld-x-bible-statenvertaling.txt	29	make	23
swe-x-bible-folk1998.txt	18	Jag	23
deu-x-bible-elberfelder1871.txt	21	anderen	24
deu-x-bible-elberfelder1905.txt	21	anderen	24
deu-x-bible-freebible.txt	21	anderen	24
deu-x-bible-luther1545.txt	22	Nächsten	24
deu-x-bible-luther1545letztehand.txt	22	Nehesten	24
deu-x-bible-luther1912.txt	22	Nächsten	24
deu-x-bible-tafelbibel.txt	21	Genossen	24
eng-x-bible-darby.txt	18	another	24
eng-x-bible-kingjames.txt	18	another	24
eng-x-bible-literal.txt	20	neighbor	24
nld-x-bible-statenvertaling.txt	22	naaste	24
nor-x-bible-student.txt	8	kvarandre	24
deu-x-bible-elberfelder1871.txt	19	und	25
deu-x-bible-elberfelder1905.txt	19	und	25
deu-x-bible-freebible.txt	19	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-neue.txt	17	und	25
deu-x-bible-tafelbibel.txt	19	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	20	and	25
eng-x-bible-literal.txt	18	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-student.txt	20	og	25
afr-x-bible-1953.txt	12	en	26
deu-x-bible-elberfelder1871.txt	13	und	26
deu-x-bible-elberfelder1905.txt	13	und	26
deu-x-bible-freebible.txt	13	und	26
deu-x-bible-tafelbibel.txt	13	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-literal.txt	12	and	26
swe-x-bible-folk1998.txt	11	och	26
dan-x-bible-1931.txt	18	kundgør	27
deu-x-bible-elberfelder1871.txt	23	tue	27
deu-x-bible-elberfelder1905.txt	23	tue	27
deu-x-bible-freebible.txt	23	tue	27
deu-x-bible-luther1545.txt	24	zeige	27
deu-x-bible-luther1545letztehand.txt	25	zeige	27
deu-x-bible-luther1912.txt	24	zeige	27
deu-x-bible-zuercher.txt	21	tue	27
eng-x-bible-kingjames.txt	22	do	27
deu-x-bible-luther1545.txt	14	daß	28
deu-x-bible-luther1545letztehand.txt	14	das	28
deu-x-bible-luther1912.txt	14	daß	28
deu-x-bible-menge.txt	12	damit	28
deu-x-bible-schlachter.txt	13	daß	28
deu-x-bible-textbibel.txt	12	damit	28
nld-x-bible-statenvertaling.txt	13	dat	28
nor-x-bible-student.txt	16	so	28
afr-x-bible-1953.txt	13	dan	29
deu-x-bible-elberfelder1871.txt	7	so	29
deu-x-bible-elberfelder1905.txt	7	so	29
deu-x-bible-freebible.txt	7	so	29
deu-x-bible-gruenewalder.txt	6	so	29
deu-x-bible-zuercher.txt	8	so	29
nld-x-bible-statenvertaling.txt	7	zo	29
nor-x-bible-1930.txt	7	da	29
swe-x-bible-folk1998.txt	12	då	29
deu-x-bible-elberfelder1871.txt	25	die	30
deu-x-bible-elberfelder1905.txt	25	die	30
deu-x-bible-freebible.txt	25	die	30
deu-x-bible-pattloch.txt	23	die	30
deu-x-bible-tafelbibel.txt	25	die	30
deu-x-bible-textbibel.txt	24	die	30
deu-x-bible-zuercher.txt	23	die	30
eng-x-bible-darby.txt	28	the	30
dan-x-bible-1931.txt	12	og	31
deu-x-bible-gruenewalder.txt	12	und	31
deu-x-bible-zuercher.txt	14	und	31
eng-x-bible-darby.txt	17	and	31
eng-x-bible-kingjames.txt	17	and	31
nor-x-bible-1930.txt	13	og	31
nor-x-bible-student.txt	15	og	31
deu-x-bible-elberfelder1871.txt	17	dem	32
deu-x-bible-elberfelder1905.txt	17	dem	32
deu-x-bible-freebible.txt	17	dem	32
deu-x-bible-pattloch.txt	14	den	32
deu-x-bible-tafelbibel.txt	17	dem	32
nld-x-bible-statenvertaling.txt	17	den	32
deu-x-bible-luther1545.txt	21	seinem	33
deu-x-bible-luther1545letztehand.txt	21	seinem	33
deu-x-bible-luther1912.txt	21	seinem	33
deu-x-bible-tafelbibel.txt	20	seinem	33
eng-x-bible-literal.txt	19	his	33
nld-x-bible-statenvertaling.txt	21	zijn	33
afr-x-bible-1953.txt	23	van	34
eng-x-bible-darby.txt	30	of	34
eng-x-bible-kingjames.txt	28	of	34
eng-x-bible-literal.txt	27	of	34
eng-x-bible-newsimplified.txt	15	of	34
deu-x-bible-elberfelder1871.txt	9	es	35
deu-x-bible-elberfelder1905.txt	9	es	35
deu-x-bible-freebible.txt	9	es	35
nld-x-bible-statenvertaling.txt	9	het	35
deu-x-bible-menge.txt	16	den	36
deu-x-bible-neue.txt	21	den	36
deu-x-bible-pattloch.txt	17	den	36
deu-x-bible-zuercher.txt	18	den	36
deu-x-bible-luther1545.txt	5	zu	37
deu-x-bible-luther1545letztehand.txt	5	zu	37
deu-x-bible-luther1912.txt	5	zu	37
swe-x-bible-folk1998.txt	3	till	37
dan-x-bible-1931.txt	11	,	38
deu-x-bible-gruenewalder.txt	11	,	38
deu-x-bible-zuercher.txt	13	,	38
deu-x-bible-gruenewalder.txt	5	,	39
deu-x-bible-pattloch.txt	6	,	39
deu-x-bible-textbibel.txt	6	,	39
deu-x-bible-menge.txt	17	Parteien	40
deu-x-bible-zuercher.txt	19	Parteien	40
nor-x-bible-student.txt	21	mann	40
afr-x-bible-1953.txt	11	;	41
deu-x-bible-pattloch.txt	11	;	41
eng-x-bible-kingjames.txt	11	;	41
deu-x-bible-elberfelder1871.txt	20	dem	42
