nor-x-bible-student.txt	32	verta	34
afr-x-bible-1953.txt	36	hierdie	35
deu-x-bible-elberfelder1871.txt	25	dieser	35
deu-x-bible-elberfelder1905.txt	25	dieser	35
deu-x-bible-freebible.txt	25	dieser	35
deu-x-bible-gruenewalder.txt	28	dies	35
deu-x-bible-menge.txt	32	dies	35
deu-x-bible-pattloch.txt	19	sind	35
deu-x-bible-pattloch.txt	20	es	35
deu-x-bible-textbibel.txt	34	das	35
deu-x-bible-zuercher.txt	33	dieses	35
afr-x-bible-1953.txt	13	teen	36
dan-x-bible-1931.txt	11	imod	36
deu-x-bible-luther1545.txt	14	gegen	36
deu-x-bible-luther1545letztehand.txt	18	gegen	36
deu-x-bible-luther1912.txt	14	gegen	36
deu-x-bible-neue.txt	9	gegen	36
nld-x-bible-statenvertaling.txt	18	tegen	36
nor-x-bible-1930.txt	13	mot	36
nor-x-bible-student.txt	15	mot	36
swe-x-bible-folk1998.txt	13	mot	36
deu-x-bible-elberfelder1871.txt	33	die	37
deu-x-bible-elberfelder1905.txt	33	die	37
deu-x-bible-freebible.txt	33	die	37
deu-x-bible-menge.txt	36	die	37
deu-x-bible-schlachter.txt	31	die	37
deu-x-bible-tafelbibel.txt	29	die	37
nld-x-bible-statenvertaling.txt	37	die	37
afr-x-bible-1953.txt	8	verbitterd	38
deu-x-bible-elberfelder1871.txt	8	erbittern	38
deu-x-bible-elberfelder1905.txt	8	erbittern	38
deu-x-bible-freebible.txt	8	erbittern	38
deu-x-bible-tafelbibel.txt	8	erbittern	38
eng-x-bible-literal.txt	9	bitter	38
nld-x-bible-statenvertaling.txt	8	verbitterd	38
deu-x-bible-menge.txt	33	Heer	39
deu-x-bible-schlachter.txt	28	Heer	39
deu-x-bible-textbibel.txt	35	Heer	39
deu-x-bible-zuercher.txt	34	Heer	39
eng-x-bible-newsimplified.txt	36	army	39
nor-x-bible-student.txt	30	heren	39
swe-x-bible-folk1998.txt	28	hären	39
dan-x-bible-1931.txt	14	;	40
deu-x-bible-elberfelder1871.txt	23	;	40
deu-x-bible-elberfelder1905.txt	23	;	40
deu-x-bible-freebible.txt	23	;	40
deu-x-bible-menge.txt	22	;	40
eng-x-bible-kingjames.txt	29	:	40
deu-x-bible-luther1545.txt	17	und	41
deu-x-bible-luther1912.txt	17	und	41
deu-x-bible-pattloch.txt	11	und	41
deu-x-bible-schlachter.txt	18	und	41
nor-x-bible-1930.txt	17	og	41
nor-x-bible-student.txt	20	og	41
dan-x-bible-1931.txt	24	den	42
deu-x-bible-menge.txt	38	jenes	42
deu-x-bible-schlachter.txt	27	jenes	42
nor-x-bible-1930.txt	27	den	42
nor-x-bible-student.txt	29	den	42
swe-x-bible-folk1998.txt	27	den	42
deu-x-bible-elberfelder1871.txt	24	und	43
deu-x-bible-elberfelder1905.txt	24	und	43
deu-x-bible-freebible.txt	24	und	43
deu-x-bible-luther1545letztehand.txt	25	vnd	43
deu-x-bible-tafelbibel.txt	22	und	43
eng-x-bible-kingjames.txt	30	and	43
deu-x-bible-tafelbibel.txt	16	mit	44
deu-x-bible-zuercher.txt	18	mit	44
eng-x-bible-darby.txt	20	with	44
eng-x-bible-kingjames.txt	23	with	44
eng-x-bible-literal.txt	19	with	44
eng-x-bible-newsimplified.txt	20	with	44
deu-x-bible-neue.txt	8	Wut	45
eng-x-bible-newsimplified.txt	12	anger	45
nor-x-bible-1930.txt	7	harm	45
nor-x-bible-student.txt	9	harm	45
swe-x-bible-folk1998.txt	7	förbittrad	45
deu-x-bible-elberfelder1871.txt	7	sich	46
deu-x-bible-elberfelder1905.txt	7	sich	46
deu-x-bible-freebible.txt	7	sich	46
deu-x-bible-tafelbibel.txt	7	sich	46
nor-x-bible-student.txt	7	seg	46
deu-x-bible-luther1545.txt	25	ihm	47
deu-x-bible-luther1545letztehand.txt	34	jm	47
deu-x-bible-luther1912.txt	26	ihm	47
deu-x-bible-neue.txt	16	ihn	47
deu-x-bible-schlachter.txt	29	ihm	47
deu-x-bible-gruenewalder.txt	19	.	48
deu-x-bible-luther1545letztehand.txt	22	.	48
deu-x-bible-textbibel.txt	24	.	48
deu-x-bible-zuercher.txt	23	.	48
eng-x-bible-literal.txt	25	.	48
deu-x-bible-neue.txt	12	vom	49
deu-x-bible-tafelbibel.txt	19	von	49
eng-x-bible-darby.txt	23	of	49
eng-x-bible-kingjames.txt	26	of	49
eng-x-bible-literal.txt	22	of	49
nld-x-bible-statenvertaling.txt	24	van	49
afr-x-bible-1953.txt	29	op	50
dan-x-bible-1931.txt	20	på	50
nld-x-bible-statenvertaling.txt	33	oprichten	50
nor-x-bible-1930.txt	21	op	50
swe-x-bible-folk1998.txt	21	upp	50
dan-x-bible-1931.txt	7	rykker	51
deu-x-bible-schlachter.txt	11	jenem	51
deu-x-bible-textbibel.txt	13	rücken	51
eng-x-bible-darby.txt	13	come	51
eng-x-bible-kingjames.txt	15	come	51
eng-x-bible-newsimplified.txt	16	come	51
deu-x-bible-textbibel.txt	7	in	52
nor-x-bible-student.txt	4	i	52
nor-x-bible-student.txt	8	i	52
swe-x-bible-folk1998.txt	4	i	52
afr-x-bible-1953.txt	25	ook	53
eng-x-bible-kingjames.txt	22	even	53
eng-x-bible-newsimplified.txt	23	even	53
nld-x-bible-statenvertaling.txt	29	ook	53
afr-x-bible-1953.txt	24	wat	54
eng-x-bible-darby.txt	27	who	54
nld-x-bible-statenvertaling.txt	28	die	54
swe-x-bible-folk1998.txt	18	som	54
deu-x-bible-luther1545.txt	24	daß	55
deu-x-bible-luther1545letztehand.txt	33	das	55
deu-x-bible-luther1912.txt	25	daß	55
deu-x-bible-schlachter.txt	26	daß	55
deu-x-bible-luther1545.txt	5	gegen	56
deu-x-bible-luther1545letztehand.txt	5	gegen	56
deu-x-bible-luther1912.txt	5	gegen	56
deu-x-bible-luther1545.txt	7	ergrimmen	57
deu-x-bible-luther1545letztehand.txt	10	ergrimmen	57
deu-x-bible-luther1912.txt	7	ergrimmen	57
deu-x-bible-luther1545.txt	26	jener	58
deu-x-bible-luther1545letztehand.txt	35	jener	58
deu-x-bible-luther1912.txt	27	jener	58
deu-x-bible-luther1545.txt	19	solchen	59
deu-x-bible-luther1545letztehand.txt	27	solchen	59
deu-x-bible-luther1912.txt	20	solchen	59
deu-x-bible-menge.txt	25	zwar	60
deu-x-bible-textbibel.txt	27	zwar	60
deu-x-bible-zuercher.txt	26	zwar	60
afr-x-bible-1953.txt	33	bring	61
deu-x-bible-luther1545letztehand.txt	31	bringen	61
dan-x-bible-1931.txt	9	til	62
deu-x-bible-gruenewalder.txt	8	zu	62
deu-x-bible-gruenewalder.txt	27	und	63
deu-x-bible-neue.txt	15	und	63
deu-x-bible-luther1545letztehand.txt	7	Ptolemeus	64
nor-x-bible-1930.txt	5	*	64
deu-x-bible-luther1912.txt	34	,	65
deu-x-bible-textbibel.txt	42	,	65
deu-x-bible-menge.txt	23	der	66
deu-x-bible-pattloch.txt	12	der	66
deu-x-bible-neue.txt	19	Übermacht	67
deu-x-bible-pattloch.txt	21	tausendzweihundertneunzig	67
deu-x-bible-pattloch.txt	7	das	68
deu-x-bible-textbibel.txt	11	ins	68
eng-x-bible-kingjames.txt	9	moved	69
eng-x-bible-newsimplified.txt	10	moved	69
deu-x-bible-zuercher.txt	10	er	70
nld-x-bible-statenvertaling.txt	12	hij	70
eng-x-bible-darby.txt	30	forth	71
eng-x-bible-kingjames.txt	34	forth	71
eng-x-bible-darby.txt	5	the	72
eng-x-bible-literal.txt	5	the	72
nor-x-bible-student.txt	17	i	73
swe-x-bible-folk1998.txt	15	i	73
dan-x-bible-1931.txt	16	stiller	74
deu-x-bible-neue.txt	10	den	74
