dan-x-bible-1931.txt	8	"	35
deu-x-bible-neue.txt	14	"	35
deu-x-bible-pattloch.txt	9	"	35
deu-x-bible-schlachter.txt	11	!	35
nor-x-bible-student.txt	10	«	35
swe-x-bible-folk1998.txt	8	"	35
deu-x-bible-menge.txt	12	,	36
deu-x-bible-pattloch.txt	11	,	36
eng-x-bible-newsimplified.txt	12	,	36
dan-x-bible-1931.txt	17	ikke	37
nor-x-bible-1930.txt	17	ikke	37
swe-x-bible-folk1998.txt	17	inte	37
deu-x-bible-elberfelder1871.txt	19	es	38
deu-x-bible-elberfelder1905.txt	19	es	38
deu-x-bible-freebible.txt	19	es	38
eng-x-bible-darby.txt	26	thee	39
eng-x-bible-kingjames.txt	25	thee	39
eng-x-bible-newsimplified.txt	21	you	39
dan-x-bible-1931.txt	26	derhen	40
deu-x-bible-menge.txt	28	dorthin	40
nor-x-bible-1930.txt	25	dit	40
swe-x-bible-folk1998.txt	25	dit	40
dan-x-bible-1931.txt	22	tage	41
eng-x-bible-newsimplified.txt	25	take	41
deu-x-bible-luther1545letztehand.txt	1	vnd	42
deu-x-bible-luther1912.txt	1	und	42
deu-x-bible-luther1912.txt	9	,	43
deu-x-bible-zuercher.txt	10	,	43
deu-x-bible-neue.txt	34	mir	44
swe-x-bible-folk1998.txt	24	mig	44
eng-x-bible-darby.txt	5	the	45
eng-x-bible-kingjames.txt	5	the	45
nor-x-bible-1930.txt	11	skal	46
swe-x-bible-folk1998.txt	11	skall	46
nor-x-bible-1930.txt	13	ha	47
swe-x-bible-folk1998.txt	13	ha	47
deu-x-bible-menge.txt	16	eben	48
deu-x-bible-neue.txt	18	gerade	48
deu-x-bible-menge.txt	29	begleiten	49
deu-x-bible-pattloch.txt	26	begleiten	49
