deu-x-bible-zuercher.txt	10	dich	4
eng-x-bible-darby.txt	14	thee	4
eng-x-bible-kingjames.txt	14	thee	4
eng-x-bible-literal.txt	12	you	4
eng-x-bible-newsimplified.txt	12	you	4
nld-x-bible-statenvertaling.txt	12	u	4
nor-x-bible-1930.txt	12	dig	4
nor-x-bible-student.txt	11	deg	4
swe-x-bible-folk1998.txt	14	dig	4
afr-x-bible-1953.txt	26	jou	5
dan-x-bible-1931.txt	20	dig	5
deu-x-bible-elberfelder1871.txt	33	dich	5
deu-x-bible-elberfelder1905.txt	32	dich	5
deu-x-bible-freebible.txt	33	dich	5
deu-x-bible-gruenewalder.txt	25	dir	5
deu-x-bible-luther1545.txt	25	dich	5
deu-x-bible-luther1545letztehand.txt	26	dich	5
deu-x-bible-luther1912.txt	25	dich	5
deu-x-bible-menge.txt	31	dich	5
deu-x-bible-neue.txt	26	dich	5
deu-x-bible-pattloch.txt	25	dich	5
deu-x-bible-schlachter.txt	26	dich	5
deu-x-bible-tafelbibel.txt	28	dich	5
deu-x-bible-textbibel.txt	28	dich	5
deu-x-bible-zuercher.txt	22	dich	5
eng-x-bible-darby.txt	30	thee	5
eng-x-bible-kingjames.txt	34	thee	5
eng-x-bible-literal.txt	28	you	5
eng-x-bible-newsimplified.txt	27	you	5
nld-x-bible-statenvertaling.txt	31	u	5
nor-x-bible-1930.txt	27	dig	5
nor-x-bible-student.txt	24	deg	5
swe-x-bible-folk1998.txt	27	dig	5
afr-x-bible-1953.txt	13	?	6
dan-x-bible-1931.txt	9	?	6
deu-x-bible-elberfelder1871.txt	14	?	6
deu-x-bible-elberfelder1905.txt	14	?	6
deu-x-bible-freebible.txt	14	?	6
deu-x-bible-gruenewalder.txt	13	?	6
deu-x-bible-luther1545.txt	12	?	6
deu-x-bible-luther1545letztehand.txt	12	?	6
deu-x-bible-luther1912.txt	12	?	6
deu-x-bible-menge.txt	16	?	6
deu-x-bible-neue.txt	14	?	6
deu-x-bible-pattloch.txt	13	?	6
deu-x-bible-schlachter.txt	13	?	6
deu-x-bible-tafelbibel.txt	15	?	6
deu-x-bible-textbibel.txt	13	?	6
deu-x-bible-zuercher.txt	11	?	6
eng-x-bible-darby.txt	15	?	6
eng-x-bible-kingjames.txt	15	?	6
eng-x-bible-literal.txt	13	?	6
eng-x-bible-newsimplified.txt	13	?	6
nld-x-bible-statenvertaling.txt	13	?	6
nor-x-bible-1930.txt	13	?	6
nor-x-bible-student.txt	12	?	6
swe-x-bible-folk1998.txt	15	?	6
afr-x-bible-1953.txt	8	wie	7
dan-x-bible-1931.txt	5	hvo	7
deu-x-bible-elberfelder1871.txt	9	wer	7
deu-x-bible-elberfelder1905.txt	9	wer	7
deu-x-bible-freebible.txt	9	wer	7
deu-x-bible-gruenewalder.txt	6	Wer	7
deu-x-bible-luther1545.txt	7	wer	7
deu-x-bible-luther1545letztehand.txt	7	wer	7
deu-x-bible-luther1912.txt	7	wer	7
deu-x-bible-menge.txt	12	wer	7
deu-x-bible-neue.txt	8	wer	7
deu-x-bible-pattloch.txt	8	wer	7
deu-x-bible-schlachter.txt	9	wer	7
deu-x-bible-tafelbibel.txt	10	Wer	7
deu-x-bible-textbibel.txt	8	wer	7
deu-x-bible-zuercher.txt	7	wer	7
eng-x-bible-darby.txt	11	who	7
eng-x-bible-kingjames.txt	9	who	7
eng-x-bible-literal.txt	8	who	7
eng-x-bible-newsimplified.txt	9	Who	7
nld-x-bible-statenvertaling.txt	8	wie	7
nor-x-bible-1930.txt	9	hvem	7
nor-x-bible-student.txt	9	kven	7
swe-x-bible-folk1998.txt	10	vem	7
afr-x-bible-1953.txt	19	hongersnood	8
dan-x-bible-1931.txt	14	Hunger	8
deu-x-bible-elberfelder1871.txt	25	Hungersnot	8
deu-x-bible-elberfelder1905.txt	24	Hungersnot	8
deu-x-bible-freebible.txt	25	Hungersnot	8
deu-x-bible-gruenewalder.txt	18	Hungersnot	8
deu-x-bible-luther1545.txt	19	Hunger	8
deu-x-bible-luther1545letztehand.txt	19	hunger	8
deu-x-bible-luther1912.txt	19	Hunger	8
deu-x-bible-menge.txt	23	Hungersnot	8
deu-x-bible-neue.txt	19	Hungersnot	8
deu-x-bible-pattloch.txt	19	Hunger	8
deu-x-bible-schlachter.txt	19	Hunger	8
deu-x-bible-tafelbibel.txt	21	Hunger	8
deu-x-bible-textbibel.txt	21	Hunger	8
deu-x-bible-zuercher.txt	16	Hunger	8
eng-x-bible-darby.txt	22	famine	8
eng-x-bible-kingjames.txt	23	famine	8
eng-x-bible-literal.txt	18	famine	8
eng-x-bible-newsimplified.txt	20	famine	8
nld-x-bible-statenvertaling.txt	22	honger	8
nor-x-bible-1930.txt	19	hunger	8
nor-x-bible-student.txt	18	svolt	8
swe-x-bible-folk1998.txt	20	hunger	8
afr-x-bible-1953.txt	5	jou	9
dan-x-bible-1931.txt	4	dig	9
deu-x-bible-elberfelder1871.txt	6	dir	9
deu-x-bible-elberfelder1905.txt	6	dir	9
deu-x-bible-freebible.txt	6	dir	9
deu-x-bible-gruenewalder.txt	3	dich	9
deu-x-bible-luther1545.txt	4	dir	9
deu-x-bible-luther1545letztehand.txt	4	dir	9
deu-x-bible-luther1912.txt	4	dir	9
deu-x-bible-menge.txt	8	dich	9
deu-x-bible-neue.txt	4	dich	9
deu-x-bible-pattloch.txt	3	dich	9
deu-x-bible-schlachter.txt	5	dir	9
deu-x-bible-tafelbibel.txt	7	dir	9
deu-x-bible-textbibel.txt	6	dich	9
deu-x-bible-zuercher.txt	4	dich	9
eng-x-bible-darby.txt	9	thee	9
eng-x-bible-kingjames.txt	7	thee	9
eng-x-bible-literal.txt	6	you	9
eng-x-bible-newsimplified.txt	7	you	9
nld-x-bible-statenvertaling.txt	5	u	9
nor-x-bible-1930.txt	7	dig	9
nor-x-bible-student.txt	7	deg	9
swe-x-bible-folk1998.txt	8	dig	9
afr-x-bible-1953.txt	21	swaard	10
dan-x-bible-1931.txt	16	Sværd	10
deu-x-bible-elberfelder1871.txt	28	Schwert	10
deu-x-bible-elberfelder1905.txt	27	Schwert	10
deu-x-bible-freebible.txt	28	Schwert	10
deu-x-bible-gruenewalder.txt	20	Schwert	10
deu-x-bible-luther1545.txt	21	Schwert	10
deu-x-bible-luther1545letztehand.txt	22	schwert	10
deu-x-bible-luther1912.txt	21	Schwert	10
deu-x-bible-menge.txt	26	Schwert	10
deu-x-bible-neue.txt	21	Schwert	10
deu-x-bible-pattloch.txt	21	Schwert	10
deu-x-bible-schlachter.txt	21	Schwert	10
deu-x-bible-tafelbibel.txt	24	Schwert	10
deu-x-bible-textbibel.txt	24	Schwert	10
deu-x-bible-zuercher.txt	18	Schwert	10
eng-x-bible-darby.txt	24	sword	10
eng-x-bible-kingjames.txt	27	sword	10
eng-x-bible-literal.txt	21	sword	10
eng-x-bible-newsimplified.txt	22	sword	10
nld-x-bible-statenvertaling.txt	25	zwaard	10
nor-x-bible-1930.txt	21	sverd	10
nor-x-bible-student.txt	20	sverd	10
afr-x-bible-1953.txt	29	?	11
dan-x-bible-1931.txt	21	?	11
deu-x-bible-elberfelder1871.txt	35	?	11
deu-x-bible-elberfelder1905.txt	34	?	11
deu-x-bible-freebible.txt	35	?	11
deu-x-bible-gruenewalder.txt	30	?	11
deu-x-bible-luther1545.txt	27	?	11
deu-x-bible-luther1545letztehand.txt	28	?	11
deu-x-bible-luther1912.txt	27	?	11
deu-x-bible-menge.txt	33	?	11
deu-x-bible-pattloch.txt	26	?	11
deu-x-bible-schlachter.txt	28	?	11
deu-x-bible-tafelbibel.txt	30	?	11
deu-x-bible-textbibel.txt	30	?	11
deu-x-bible-zuercher.txt	24	?	11
eng-x-bible-darby.txt	31	?	11
eng-x-bible-kingjames.txt	35	?	11
eng-x-bible-literal.txt	29	?	11
eng-x-bible-newsimplified.txt	28	?	11
nld-x-bible-statenvertaling.txt	33	?	11
nor-x-bible-1930.txt	28	?	11
nor-x-bible-student.txt	25	?	11
swe-x-bible-folk1998.txt	28	?	11
afr-x-bible-1953.txt	20	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	26	und	12
deu-x-bible-elberfelder1905.txt	25	und	12
deu-x-bible-freebible.txt	26	und	12
deu-x-bible-luther1545.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	21	vnd	12
deu-x-bible-luther1912.txt	20	und	12
deu-x-bible-menge.txt	24	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	22	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	23	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-newsimplified.txt	21	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	20	og	12
nor-x-bible-student.txt	19	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	2	twee	13
dan-x-bible-1931.txt	1	To	13
deu-x-bible-elberfelder1871.txt	1	Zweierlei	13
deu-x-bible-elberfelder1905.txt	1	Zweierlei	13
deu-x-bible-freebible.txt	1	Zweierlei	13
deu-x-bible-luther1545.txt	2	zwei	13
deu-x-bible-luther1545letztehand.txt	2	zwey	13
deu-x-bible-luther1912.txt	2	zwei	13
deu-x-bible-schlachter.txt	2	beiden	13
deu-x-bible-tafelbibel.txt	2	zwei	13
eng-x-bible-darby.txt	2	two	13
eng-x-bible-kingjames.txt	2	two	13
eng-x-bible-literal.txt	2	two	13
nld-x-bible-statenvertaling.txt	2	twee	13
nor-x-bible-1930.txt	1	To	13
nor-x-bible-student.txt	1	Tvo	13
dan-x-bible-1931.txt	18	hvo	14
deu-x-bible-gruenewalder.txt	22	Wer	14
deu-x-bible-luther1545.txt	23	wer	14
deu-x-bible-luther1545letztehand.txt	24	Wer	14
deu-x-bible-luther1912.txt	23	wer	14
deu-x-bible-pattloch.txt	23	Wer	14
deu-x-bible-tafelbibel.txt	26	Wer	14
deu-x-bible-textbibel.txt	26	wer	14
deu-x-bible-zuercher.txt	20	wer	14
eng-x-bible-kingjames.txt	30	whom	14
eng-x-bible-literal.txt	23	who	14
eng-x-bible-newsimplified.txt	24	Who	14
nld-x-bible-statenvertaling.txt	28	wien	14
nor-x-bible-student.txt	22	kven	14
deu-x-bible-elberfelder1871.txt	2	war	15
deu-x-bible-elberfelder1905.txt	2	war	15
deu-x-bible-freebible.txt	2	war	15
deu-x-bible-luther1545.txt	3	sind	15
deu-x-bible-luther1545letztehand.txt	3	sind	15
deu-x-bible-luther1912.txt	3	sind	15
deu-x-bible-menge.txt	4	ist	15
deu-x-bible-schlachter.txt	4	sind	15
deu-x-bible-tafelbibel.txt	3	sind	15
eng-x-bible-darby.txt	6	are	15
eng-x-bible-kingjames.txt	4	are	15
nld-x-bible-statenvertaling.txt	4	zijn	15
nor-x-bible-1930.txt	3	var	15
nor-x-bible-student.txt	3	var	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	3	dinge	16
dan-x-bible-1931.txt	2	Ting	16
deu-x-bible-elberfelder1871.txt	5	was	16
deu-x-bible-elberfelder1905.txt	5	was	16
deu-x-bible-freebible.txt	5	was	16
deu-x-bible-schlachter.txt	3	Dinge	16
eng-x-bible-darby.txt	4	things	16
eng-x-bible-kingjames.txt	3	things	16
eng-x-bible-literal.txt	3	things	16
nld-x-bible-statenvertaling.txt	3	dingen	16
nor-x-bible-1930.txt	2	ting	16
nor-x-bible-student.txt	2	ting	16
afr-x-bible-1953.txt	10	medelyde	17
deu-x-bible-elberfelder1871.txt	12	Beileid	17
deu-x-bible-elberfelder1871.txt	13	bezeigen	17
deu-x-bible-elberfelder1905.txt	12	Beileid	17
deu-x-bible-elberfelder1905.txt	13	bezeigen	17
deu-x-bible-freebible.txt	12	Beileid	17
deu-x-bible-freebible.txt	13	bezeigen	17
deu-x-bible-menge.txt	15	Beileid	17
deu-x-bible-textbibel.txt	11	Beileid	17
eng-x-bible-darby.txt	13	bemoan	17
nld-x-bible-statenvertaling.txt	10	medelijden	17
nor-x-bible-1930.txt	10	ynkes	17
nor-x-bible-student.txt	10	ynkar	17
afr-x-bible-1953.txt	25	ek	18
deu-x-bible-elberfelder1871.txt	32	ich	18
deu-x-bible-elberfelder1905.txt	31	ich	18
deu-x-bible-freebible.txt	32	ich	18
deu-x-bible-menge.txt	30	ich	18
deu-x-bible-schlachter.txt	25	ich	18
eng-x-bible-darby.txt	28	I	18
eng-x-bible-kingjames.txt	32	I	18
eng-x-bible-literal.txt	25	I	18
nld-x-bible-statenvertaling.txt	30	Ik	18
nor-x-bible-1930.txt	25	jeg	18
swe-x-bible-folk1998.txt	25	jag	18
afr-x-bible-1953.txt	7	--	19
deu-x-bible-elberfelder1871.txt	8	-	19
deu-x-bible-freebible.txt	8	-	19
deu-x-bible-menge.txt	11	–	19
deu-x-bible-pattloch.txt	7	-	19
deu-x-bible-schlachter.txt	7	(	19
deu-x-bible-textbibel.txt	7	-	19
deu-x-bible-zuercher.txt	6	-	19
nor-x-bible-1930.txt	8	-	19
nor-x-bible-student.txt	8	-	19
afr-x-bible-1953.txt	1	Hierdie	20
deu-x-bible-luther1545.txt	1	Diese	20
deu-x-bible-luther1545letztehand.txt	1	Diese	20
deu-x-bible-luther1912.txt	1	Diese	20
deu-x-bible-schlachter.txt	1	Diese	20
deu-x-bible-tafelbibel.txt	1	Diese	20
deu-x-bible-zuercher.txt	1	Dies	20
eng-x-bible-darby.txt	1	These	20
eng-x-bible-kingjames.txt	1	These	20
eng-x-bible-newsimplified.txt	1	These	20
nld-x-bible-statenvertaling.txt	1	Deze	20
afr-x-bible-1953.txt	4	het	21
afr-x-bible-1953.txt	9	het	21
deu-x-bible-gruenewalder.txt	2	hat	21
deu-x-bible-gruenewalder.txt	8	hat	21
deu-x-bible-menge.txt	10	hat	21
deu-x-bible-neue.txt	2	hat	21
deu-x-bible-pattloch.txt	2	hat	21
deu-x-bible-zuercher.txt	3	hat	21
eng-x-bible-newsimplified.txt	4	have	21
nld-x-bible-statenvertaling.txt	9	heeft	21
swe-x-bible-folk1998.txt	6	har	21
afr-x-bible-1953.txt	6	oorgekom	22
deu-x-bible-luther1545.txt	5	begegnet	22
deu-x-bible-luther1545letztehand.txt	5	begegnet	22
deu-x-bible-luther1912.txt	5	begegnet	22
deu-x-bible-menge.txt	9	getroffen	22
deu-x-bible-neue.txt	5	getroffen	22
deu-x-bible-schlachter.txt	6	begegnet	22
deu-x-bible-zuercher.txt	5	betroffen	22
nld-x-bible-statenvertaling.txt	6	wedervaren	22
nor-x-bible-1930.txt	6	rammet	22
swe-x-bible-folk1998.txt	7	drabbat	22
afr-x-bible-1953.txt	24	sou	23
afr-x-bible-1953.txt	27	kan	23
deu-x-bible-elberfelder1871.txt	31	könnte	23
deu-x-bible-elberfelder1905.txt	30	könnte	23
deu-x-bible-freebible.txt	31	könnte	23
deu-x-bible-luther1545.txt	24	sollte	23
deu-x-bible-luther1912.txt	24	sollte	23
deu-x-bible-menge.txt	29	könnte	23
deu-x-bible-neue.txt	24	niemand	23
deu-x-bible-textbibel.txt	27	könnte	23
deu-x-bible-zuercher.txt	21	sollte	23
eng-x-bible-newsimplified.txt	25	can	23
afr-x-bible-1953.txt	14	--	24
deu-x-bible-elberfelder1871.txt	16	-	24
deu-x-bible-freebible.txt	16	-	24
deu-x-bible-menge.txt	17	–	24
deu-x-bible-pattloch.txt	14	-	24
deu-x-bible-schlachter.txt	14	)	24
eng-x-bible-darby.txt	16	--	24
nor-x-bible-1930.txt	14	-	24
nor-x-bible-student.txt	13	-	24
afr-x-bible-1953.txt	23	Hoe	25
deu-x-bible-elberfelder1871.txt	30	Wie	25
deu-x-bible-elberfelder1905.txt	29	Wie	25
deu-x-bible-freebible.txt	30	Wie	25
deu-x-bible-menge.txt	28	wie	25
deu-x-bible-schlachter.txt	23	wie	25
eng-x-bible-darby.txt	26	how	25
nor-x-bible-1930.txt	23	hvorledes	25
swe-x-bible-folk1998.txt	23	hur	25
deu-x-bible-elberfelder1871.txt	3	es	26
deu-x-bible-elberfelder1905.txt	3	es	26
deu-x-bible-freebible.txt	3	es	26
deu-x-bible-menge.txt	5	es	26
deu-x-bible-neue.txt	3	es	26
deu-x-bible-pattloch.txt	4	dies	26
deu-x-bible-tafelbibel.txt	4	es	26
nor-x-bible-1930.txt	4	det	26
nor-x-bible-student.txt	4	det	26
deu-x-bible-gruenewalder.txt	10	um	27
deu-x-bible-luther1545.txt	9	Leid	27
deu-x-bible-luther1545letztehand.txt	9	leide	27
deu-x-bible-luther1912.txt	9	Leid	27
deu-x-bible-pattloch.txt	11	um	27
deu-x-bible-zuercher.txt	9	um	27
eng-x-bible-kingjames.txt	13	for	27
eng-x-bible-literal.txt	11	for	27
deu-x-bible-luther1545letztehand.txt	25	solt	28
deu-x-bible-schlachter.txt	24	soll	28
eng-x-bible-darby.txt	27	shall	28
eng-x-bible-kingjames.txt	31	shall	28
eng-x-bible-literal.txt	26	shall	28
nld-x-bible-statenvertaling.txt	29	zal	28
nor-x-bible-1930.txt	24	skal	28
swe-x-bible-folk1998.txt	24	skall	28
afr-x-bible-1953.txt	22	.	29
deu-x-bible-elberfelder1871.txt	29	.	29
deu-x-bible-elberfelder1905.txt	28	.	29
deu-x-bible-freebible.txt	29	.	29
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-pattloch.txt	22	!	29
deu-x-bible-tafelbibel.txt	25	.	29
eng-x-bible-newsimplified.txt	23	.	29
afr-x-bible-1953.txt	11	met	30
deu-x-bible-luther1545.txt	10	mit	30
deu-x-bible-luther1545letztehand.txt	10	mit	30
deu-x-bible-luther1912.txt	10	mit	30
deu-x-bible-tafelbibel.txt	13	mit	30
nld-x-bible-statenvertaling.txt	11	met	30
swe-x-bible-folk1998.txt	13	med	30
dan-x-bible-1931.txt	8	vel	31
deu-x-bible-luther1545.txt	13	Da	31
deu-x-bible-luther1545letztehand.txt	13	Da	31
deu-x-bible-luther1912.txt	13	Da	31
deu-x-bible-pattloch.txt	10	nun	31
deu-x-bible-textbibel.txt	14	Die	31
nld-x-bible-statenvertaling.txt	14	Er	31
deu-x-bible-luther1545.txt	22	;	32
deu-x-bible-luther1912.txt	22	;	32
deu-x-bible-menge.txt	27	;	32
deu-x-bible-schlachter.txt	22	;	32
eng-x-bible-darby.txt	25	:	32
eng-x-bible-kingjames.txt	28	:	32
eng-x-bible-literal.txt	24	but	32
dan-x-bible-1931.txt	17	-	33
deu-x-bible-neue.txt	22	-	33
deu-x-bible-textbibel.txt	25	-	33
deu-x-bible-zuercher.txt	19	-	33
nor-x-bible-1930.txt	22	-	33
nor-x-bible-student.txt	21	-	33
deu-x-bible-elberfelder1871.txt	27	das	34
deu-x-bible-elberfelder1905.txt	26	das	34
deu-x-bible-freebible.txt	27	das	34
deu-x-bible-menge.txt	25	das	34
deu-x-bible-tafelbibel.txt	23	das	34
deu-x-bible-textbibel.txt	23	das	34
deu-x-bible-gruenewalder.txt	1	Getroffen	35
deu-x-bible-menge.txt	2	zwiefacher	35
deu-x-bible-neue.txt	1	Doppelt	35
deu-x-bible-pattloch.txt	1	Getroffen	35
deu-x-bible-textbibel.txt	1	Zwiefaches	35
eng-x-bible-newsimplified.txt	2	double	35
swe-x-bible-folk1998.txt	1	Dubbel	35
deu-x-bible-elberfelder1871.txt	15	:	36
deu-x-bible-elberfelder1905.txt	15	:	36
deu-x-bible-freebible.txt	15	:	36
deu-x-bible-menge.txt	18	:	36
deu-x-bible-pattloch.txt	6	:	36
deu-x-bible-elberfelder1871.txt	10	sollte	37
deu-x-bible-elberfelder1905.txt	10	sollte	37
deu-x-bible-freebible.txt	10	sollte	37
deu-x-bible-textbibel.txt	9	könnte	37
eng-x-bible-newsimplified.txt	10	can	37
deu-x-bible-neue.txt	18	,	38
deu-x-bible-pattloch.txt	18	,	38
eng-x-bible-newsimplified.txt	19	,	38
nor-x-bible-student.txt	17	,	38
swe-x-bible-folk1998.txt	19	,	38
deu-x-bible-luther1545.txt	6	;	39
deu-x-bible-luther1912.txt	6	;	39
eng-x-bible-darby.txt	10	;	39
eng-x-bible-kingjames.txt	8	;	39
eng-x-bible-literal.txt	7	;	39
deu-x-bible-elberfelder1871.txt	20	die	40
deu-x-bible-elberfelder1905.txt	19	die	40
deu-x-bible-freebible.txt	20	die	40
deu-x-bible-textbibel.txt	17	die	40
deu-x-bible-tafelbibel.txt	6	die	41
nor-x-bible-1930.txt	5	som	41
nor-x-bible-student.txt	5	som	41
swe-x-bible-folk1998.txt	5	som	41
eng-x-bible-darby.txt	7	come	42
eng-x-bible-kingjames.txt	5	come	42
eng-x-bible-literal.txt	4	came	42
eng-x-bible-newsimplified.txt	5	come	42
deu-x-bible-gruenewalder.txt	5	:	43
eng-x-bible-darby.txt	8	unto	43
eng-x-bible-kingjames.txt	6	unto	43
eng-x-bible-literal.txt	5	to	43
deu-x-bible-pattloch.txt	9	klagt	44
deu-x-bible-zuercher.txt	8	klagt	44
eng-x-bible-newsimplified.txt	6	upon	44
nor-x-bible-1930.txt	11	over	44
deu-x-bible-elberfelder1871.txt	7	begegnete	45
deu-x-bible-elberfelder1905.txt	7	begegnete	45
deu-x-bible-freebible.txt	7	begegnete	45
deu-x-bible-elberfelder1871.txt	24	die	46
deu-x-bible-elberfelder1905.txt	23	die	46
deu-x-bible-freebible.txt	24	die	46
deu-x-bible-gruenewalder.txt	7	nur	47
deu-x-bible-neue.txt	7	doch	47
deu-x-bible-schlachter.txt	8	aber	47
deu-x-bible-luther1545.txt	14	war	48
deu-x-bible-luther1545letztehand.txt	14	war	48
deu-x-bible-luther1912.txt	14	war	48
deu-x-bible-elberfelder1871.txt	17	die	49
deu-x-bible-elberfelder1905.txt	16	die	49
deu-x-bible-freebible.txt	17	die	49
deu-x-bible-luther1545.txt	8	trug	50
deu-x-bible-luther1545letztehand.txt	8	trug	50
deu-x-bible-luther1912.txt	8	trug	50
dan-x-bible-1931.txt	13	,	51
deu-x-bible-zuercher.txt	15	,	51
dan-x-bible-1931.txt	6	ynker	52
deu-x-bible-neue.txt	13	Mitgefühl	52
