eng-x-bible-literal.txt	19	sun	11
eng-x-bible-newsimplified.txt	21	sun	11
nld-x-bible-statenvertaling.txt	17	zon	11
nor-x-bible-1930.txt	19	solen	11
nor-x-bible-student.txt	18	sol	11
swe-x-bible-folk1998.txt	17	solen	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	På	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	2	An	12
deu-x-bible-luther1545.txt	1	Zur	12
deu-x-bible-luther1545letztehand.txt	1	Zvr	12
deu-x-bible-luther1912.txt	1	Zur	12
deu-x-bible-menge.txt	2	Und	12
deu-x-bible-neue.txt	2	An	12
deu-x-bible-pattloch.txt	2	An	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	An	12
deu-x-bible-textbibel.txt	1	An	12
deu-x-bible-zuercher.txt	1	An	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
afr-x-bible-1953.txt	8	Here	13
dan-x-bible-1931.txt	14	Herre	13
deu-x-bible-elberfelder1871.txt	11	Herr	13
deu-x-bible-elberfelder1905.txt	11	Herr	13
deu-x-bible-freebible.txt	11	Herr	13
deu-x-bible-gruenewalder.txt	12	Herrn	13
deu-x-bible-luther1545.txt	7	HERR	13
deu-x-bible-luther1545.txt	8	HERR	13
deu-x-bible-luther1545letztehand.txt	7	Herr	13
deu-x-bible-luther1912.txt	7	HERR	13
deu-x-bible-luther1912.txt	8	HERR	13
deu-x-bible-menge.txt	14	Ausspruch	13
deu-x-bible-neue.txt	11	Herr	13
deu-x-bible-pattloch.txt	12	Gebieters	13
deu-x-bible-tafelbibel.txt	9	Herr	13
deu-x-bible-textbibel.txt	9	Herrn	13
eng-x-bible-darby.txt	13	Lord	13
eng-x-bible-kingjames.txt	13	Lord	13
eng-x-bible-kingjames.txt	14	GOD	13
eng-x-bible-literal.txt	11	Lord	13
eng-x-bible-newsimplified.txt	12	Lord	13
nld-x-bible-statenvertaling.txt	11	Heere	13
nor-x-bible-1930.txt	12	Israels	13
nor-x-bible-student.txt	9	Herren	13
swe-x-bible-folk1998.txt	9	Herren	13
afr-x-bible-1953.txt	18	ondergaan	14
dan-x-bible-1931.txt	19	går	14
deu-x-bible-elberfelder1871.txt	20	untergehen	14
deu-x-bible-elberfelder1905.txt	20	untergehen	14
deu-x-bible-freebible.txt	20	untergehen	14
deu-x-bible-gruenewalder.txt	23	untergehn	14
deu-x-bible-luther1545.txt	16	untergehen	14
deu-x-bible-luther1545letztehand.txt	16	vntergehen	14
deu-x-bible-luther1912.txt	16	untergehen	14
deu-x-bible-menge.txt	29	untergehen	14
deu-x-bible-neue.txt	14	geht	14
deu-x-bible-pattloch.txt	25	untergehen	14
deu-x-bible-schlachter.txt	22	untergehen	14
deu-x-bible-tafelbibel.txt	20	untergehen	14
deu-x-bible-textbibel.txt	18	untergehen	14
deu-x-bible-zuercher.txt	18	untergehen	14
eng-x-bible-darby.txt	23	go	14
eng-x-bible-kingjames.txt	23	go	14
eng-x-bible-literal.txt	21	go	14
eng-x-bible-newsimplified.txt	23	go	14
nld-x-bible-statenvertaling.txt	23	ondergaan	14
nor-x-bible-1930.txt	20	gå	14
nor-x-bible-student.txt	19	gå	14
swe-x-bible-folk1998.txt	18	gå	14
afr-x-bible-1953.txt	9	HERE	15
dan-x-bible-1931.txt	15	HERREN	15
deu-x-bible-elberfelder1871.txt	13	Jehova	15
deu-x-bible-elberfelder1905.txt	13	Jehova	15
deu-x-bible-freebible.txt	13	Jahwe	15
deu-x-bible-gruenewalder.txt	15	Herrn	15
deu-x-bible-luther1545letztehand.txt	8	HERR	15
deu-x-bible-menge.txt	17	HERRN	15
deu-x-bible-neue.txt	8	Jahwe	15
deu-x-bible-pattloch.txt	14	Herrn	15
deu-x-bible-schlachter.txt	13	HERR	15
deu-x-bible-tafelbibel.txt	10	Jehovah	15
deu-x-bible-textbibel.txt	10	Jahwe	15
deu-x-bible-zuercher.txt	11	Herr	15
eng-x-bible-darby.txt	14	Jehovah	15
eng-x-bible-literal.txt	12	Jehovah	15
eng-x-bible-newsimplified.txt	13	Jehovah	15
nld-x-bible-statenvertaling.txt	12	HEERE	15
nor-x-bible-1930.txt	10	Herren	15
nor-x-bible-student.txt	11	Herren	15
swe-x-bible-folk1998.txt	11	Herren	15
dan-x-bible-1931.txt	24	og	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-gruenewalder.txt	26	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	30	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-tafelbibel.txt	22	und	16
deu-x-bible-textbibel.txt	20	und	16
deu-x-bible-zuercher.txt	21	und	16
eng-x-bible-darby.txt	28	and	16
eng-x-bible-kingjames.txt	28	and	16
eng-x-bible-literal.txt	26	and	16
eng-x-bible-newsimplified.txt	28	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-student.txt	22	og	16
afr-x-bible-1953.txt	3	dié	17
dan-x-bible-1931.txt	2	hin	17
deu-x-bible-elberfelder1871.txt	6	jenem	17
deu-x-bible-elberfelder1905.txt	6	jenem	17
deu-x-bible-freebible.txt	6	jenem	17
deu-x-bible-gruenewalder.txt	3	jenem	17
deu-x-bible-luther1545.txt	2	selbigen	17
deu-x-bible-luther1545letztehand.txt	2	selbigen	17
deu-x-bible-luther1912.txt	2	selben	17
deu-x-bible-menge.txt	7	jenem	17
deu-x-bible-neue.txt	3	jenem	17
deu-x-bible-pattloch.txt	3	jenem	17
deu-x-bible-schlachter.txt	6	jenem	17
deu-x-bible-tafelbibel.txt	2	selbem	17
deu-x-bible-textbibel.txt	2	jenem	17
deu-x-bible-zuercher.txt	2	jenem	17
nld-x-bible-statenvertaling.txt	5	dien	17
dan-x-bible-1931.txt	7	ske	18
deu-x-bible-elberfelder1871.txt	4	geschehen	18
deu-x-bible-elberfelder1905.txt	4	geschehen	18
deu-x-bible-freebible.txt	4	geschehen	18
deu-x-bible-gruenewalder.txt	5	wird's	18
deu-x-bible-menge.txt	3	geschehen	18
deu-x-bible-pattloch.txt	7	geschehen	18
deu-x-bible-schlachter.txt	4	geschehen	18
deu-x-bible-tafelbibel.txt	5	geschehen	18
deu-x-bible-zuercher.txt	6	geschehen	18
eng-x-bible-darby.txt	6	pass	18
eng-x-bible-kingjames.txt	6	pass	18
eng-x-bible-literal.txt	4	be	18
eng-x-bible-newsimplified.txt	4	happen	18
nld-x-bible-statenvertaling.txt	7	geschieden	18
nor-x-bible-1930.txt	4	skje	18
nor-x-bible-student.txt	3	hender	18
swe-x-bible-folk1998.txt	3	ske	18
deu-x-bible-elberfelder1871.txt	15	da	19
deu-x-bible-elberfelder1905.txt	15	da	19
deu-x-bible-freebible.txt	15	da	19
deu-x-bible-gruenewalder.txt	18	da	19
deu-x-bible-menge.txt	21	da	19
deu-x-bible-pattloch.txt	18	da	19
deu-x-bible-schlachter.txt	15	da	19
deu-x-bible-tafelbibel.txt	12	daß	19
deu-x-bible-zuercher.txt	13	da	19
eng-x-bible-darby.txt	16	that	19
eng-x-bible-kingjames.txt	16	that	19
eng-x-bible-literal.txt	14	that	19
eng-x-bible-newsimplified.txt	16	that	19
nld-x-bible-statenvertaling.txt	14	dat	19
nor-x-bible-1930.txt	15	at	19
swe-x-bible-folk1998.txt	13	att	19
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	10	der	20
deu-x-bible-elberfelder1905.txt	10	der	20
deu-x-bible-freebible.txt	10	der	20
deu-x-bible-luther1545.txt	6	der	20
deu-x-bible-luther1545letztehand.txt	6	der	20
deu-x-bible-luther1912.txt	6	der	20
deu-x-bible-menge.txt	13	der	20
deu-x-bible-neue.txt	10	der	20
deu-x-bible-schlachter.txt	12	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	10	der	20
eng-x-bible-darby.txt	12	the	20
eng-x-bible-kingjames.txt	12	the	20
nld-x-bible-statenvertaling.txt	10	de	20
dan-x-bible-1931.txt	6	det	21
deu-x-bible-elberfelder1871.txt	2	es	21
deu-x-bible-elberfelder1905.txt	2	es	21
deu-x-bible-freebible.txt	2	es	21
deu-x-bible-menge.txt	5	es	21
deu-x-bible-pattloch.txt	6	es	21
deu-x-bible-schlachter.txt	2	es	21
deu-x-bible-zuercher.txt	5	es	21
eng-x-bible-darby.txt	2	it	21
eng-x-bible-kingjames.txt	2	it	21
eng-x-bible-literal.txt	2	it	21
eng-x-bible-newsimplified.txt	2	It	21
nld-x-bible-statenvertaling.txt	2	het	21
nor-x-bible-1930.txt	2	det	21
nor-x-bible-student.txt	2	det	21
swe-x-bible-folk1998.txt	1	Det	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	18	die	22
deu-x-bible-elberfelder1905.txt	18	die	22
deu-x-bible-freebible.txt	18	die	22
deu-x-bible-gruenewalder.txt	21	die	22
deu-x-bible-luther1545.txt	12	die	22
deu-x-bible-luther1545letztehand.txt	12	die	22
deu-x-bible-luther1912.txt	12	die	22
deu-x-bible-menge.txt	24	die	22
deu-x-bible-neue.txt	15	die	22
deu-x-bible-pattloch.txt	21	die	22
deu-x-bible-schlachter.txt	18	die	22
deu-x-bible-tafelbibel.txt	14	die	22
deu-x-bible-textbibel.txt	14	die	22
deu-x-bible-zuercher.txt	16	die	22
nld-x-bible-statenvertaling.txt	16	de	22
dan-x-bible-1931.txt	28	ved	23
deu-x-bible-elberfelder1871.txt	30	am	23
deu-x-bible-elberfelder1905.txt	30	am	23
deu-x-bible-freebible.txt	30	am	23
deu-x-bible-gruenewalder.txt	32	am	23
deu-x-bible-menge.txt	38	am	23
deu-x-bible-pattloch.txt	31	am	23
deu-x-bible-schlachter.txt	30	am	23
deu-x-bible-tafelbibel.txt	27	am	23
deu-x-bible-textbibel.txt	24	am	23
deu-x-bible-zuercher.txt	27	am	23
nld-x-bible-statenvertaling.txt	28	bij	23
nor-x-bible-1930.txt	28	på	23
nor-x-bible-1930.txt	30	ved	23
nor-x-bible-student.txt	26	på	23
swe-x-bible-folk1998.txt	27	på	23
deu-x-bible-elberfelder1871.txt	3	wird	24
deu-x-bible-elberfelder1905.txt	3	wird	24
deu-x-bible-freebible.txt	3	wird	24
deu-x-bible-menge.txt	4	wird	24
deu-x-bible-pattloch.txt	5	wird	24
deu-x-bible-schlachter.txt	3	soll	24
deu-x-bible-tafelbibel.txt	4	soll	24
deu-x-bible-zuercher.txt	4	wird	24
eng-x-bible-darby.txt	3	shall	24
eng-x-bible-kingjames.txt	3	shall	24
eng-x-bible-literal.txt	3	shall	24
eng-x-bible-newsimplified.txt	3	will	24
nld-x-bible-statenvertaling.txt	3	zal	24
nor-x-bible-1930.txt	3	skal	24
swe-x-bible-folk1998.txt	2	skall	24
afr-x-bible-1953.txt	26	word	25
dan-x-bible-1931.txt	26	bliver	25
deu-x-bible-luther1545.txt	26	werden	25
deu-x-bible-luther1545letztehand.txt	27	werden	25
deu-x-bible-luther1912.txt	26	werden	25
deu-x-bible-menge.txt	31	werde	25
deu-x-bible-pattloch.txt	30	werden	25
deu-x-bible-tafelbibel.txt	26	werden	25
eng-x-bible-darby.txt	30	will	25
eng-x-bible-kingjames.txt	30	will	25
eng-x-bible-literal.txt	28	will	25
eng-x-bible-newsimplified.txt	30	will	25
nld-x-bible-statenvertaling.txt	21	zal	25
nor-x-bible-1930.txt	25	gjøre	25
nor-x-bible-student.txt	24	skal	25
swe-x-bible-folk1998.txt	15	skall	25
deu-x-bible-elberfelder1871.txt	16	werde	26
deu-x-bible-elberfelder1905.txt	16	werde	26
deu-x-bible-freebible.txt	16	werde	26
deu-x-bible-luther1545.txt	10	will	26
deu-x-bible-luther1545letztehand.txt	10	wil	26
deu-x-bible-luther1912.txt	10	will	26
deu-x-bible-schlachter.txt	16	will	26
deu-x-bible-textbibel.txt	12	will	26
eng-x-bible-darby.txt	18	will	26
eng-x-bible-kingjames.txt	18	will	26
eng-x-bible-literal.txt	16	will	26
eng-x-bible-newsimplified.txt	18	will	26
nor-x-bible-1930.txt	17	vil	26
deu-x-bible-elberfelder1871.txt	27	die	27
deu-x-bible-elberfelder1905.txt	27	die	27
deu-x-bible-freebible.txt	27	die	27
deu-x-bible-gruenewalder.txt	29	die	27
deu-x-bible-menge.txt	34	die	27
deu-x-bible-neue.txt	29	die	27
deu-x-bible-pattloch.txt	27	die	27
deu-x-bible-schlachter.txt	26	die	27
deu-x-bible-tafelbibel.txt	23	die	27
deu-x-bible-textbibel.txt	22	die	27
deu-x-bible-zuercher.txt	25	die	27
deu-x-bible-elberfelder1871.txt	29	bringen	28
deu-x-bible-elberfelder1905.txt	29	bringen	28
deu-x-bible-freebible.txt	29	bringen	28
deu-x-bible-luther1545.txt	24	lassen	28
deu-x-bible-luther1545letztehand.txt	25	lassen	28
deu-x-bible-luther1912.txt	24	lassen	28
deu-x-bible-menge.txt	37	lassen	28
deu-x-bible-neue.txt	25	bringe	28
deu-x-bible-schlachter.txt	29	bringen	28
deu-x-bible-zuercher.txt	22	bringe	28
deu-x-bible-elberfelder1871.txt	5	an	29
deu-x-bible-elberfelder1905.txt	5	an	29
deu-x-bible-freebible.txt	5	an	29
deu-x-bible-menge.txt	6	an	29
deu-x-bible-schlachter.txt	5	an	29
nor-x-bible-1930.txt	5	på	29
nor-x-bible-student.txt	4	på	29
swe-x-bible-folk1998.txt	4	på	29
dan-x-bible-1931.txt	20	ned	30
eng-x-bible-darby.txt	24	down	30
eng-x-bible-kingjames.txt	24	down	30
eng-x-bible-literal.txt	22	down	30
eng-x-bible-newsimplified.txt	24	down	30
nor-x-bible-1930.txt	21	ned	30
nor-x-bible-student.txt	20	ned	30
swe-x-bible-folk1998.txt	19	ner	30
deu-x-bible-elberfelder1871.txt	26	über	31
deu-x-bible-elberfelder1905.txt	26	über	31
deu-x-bible-freebible.txt	26	über	31
deu-x-bible-menge.txt	33	über	31
deu-x-bible-neue.txt	28	über	31
deu-x-bible-schlachter.txt	25	über	31
deu-x-bible-zuercher.txt	24	über	31
dan-x-bible-1931.txt	29	højlys	32
deu-x-bible-luther1545.txt	22	hellen	32
deu-x-bible-luther1545letztehand.txt	23	hellen	32
deu-x-bible-luther1912.txt	22	hellen	32
deu-x-bible-pattloch.txt	32	hellen	32
deu-x-bible-textbibel.txt	25	hellen	32
nor-x-bible-1930.txt	31	høilys	32
swe-x-bible-folk1998.txt	28	ljusa	32
deu-x-bible-gruenewalder.txt	11	des	33
deu-x-bible-gruenewalder.txt	14	des	33
deu-x-bible-menge.txt	16	des	33
deu-x-bible-pattloch.txt	11	des	33
deu-x-bible-textbibel.txt	8	des	33
eng-x-bible-newsimplified.txt	11	the	33
deu-x-bible-gruenewalder.txt	36	in	34
eng-x-bible-darby.txt	34	in	34
eng-x-bible-kingjames.txt	34	in	34
eng-x-bible-literal.txt	32	in	34
eng-x-bible-newsimplified.txt	34	in	34
swe-x-bible-folk1998.txt	24	i	34
afr-x-bible-1953.txt	2	in	35
eng-x-bible-darby.txt	7	in	35
eng-x-bible-kingjames.txt	7	in	35
