nld-x-bible-statenvertaling.txt	14	of	3
nor-x-bible-1930.txt	11	om	3
nor-x-bible-1930.txt	17	om	3
nor-x-bible-student.txt	8	um	3
nor-x-bible-student.txt	12	um	3
swe-x-bible-folk1998.txt	12	om	3
swe-x-bible-folk1998.txt	18	om	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	34	.	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	15	!	4
deu-x-bible-schlachter.txt	32	!	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	37	.	4
eng-x-bible-literal.txt	36	.	4
eng-x-bible-newsimplified.txt	38	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	30	liefde	5
dan-x-bible-1931.txt	25	Kærlighed	5
deu-x-bible-elberfelder1871.txt	35	Liebe	5
deu-x-bible-elberfelder1905.txt	35	Liebe	5
deu-x-bible-luther1545.txt	33	Brüste	5
deu-x-bible-luther1912.txt	32	Liebe	5
deu-x-bible-schlachter.txt	30	Liebe	5
eng-x-bible-darby.txt	40	loves	5
eng-x-bible-kingjames.txt	36	loves	5
eng-x-bible-literal.txt	33	loves	5
eng-x-bible-newsimplified.txt	37	love	5
nld-x-bible-statenvertaling.txt	34	uitnemende	5
nld-x-bible-statenvertaling.txt	35	liefde	5
nor-x-bible-1930.txt	33	kjærlighet	5
nor-x-bible-student.txt	25	elsk	5
swe-x-bible-folk1998.txt	36	kärlek	5
afr-x-bible-1953.txt	25	Daar	6
dan-x-bible-1931.txt	20	Der	6
deu-x-bible-elberfelder1871.txt	30	dort	6
deu-x-bible-elberfelder1905.txt	30	dort	6
deu-x-bible-luther1545.txt	28	da	6
deu-x-bible-luther1912.txt	27	da	6
deu-x-bible-schlachter.txt	25	dort	6
eng-x-bible-darby.txt	34	There	6
eng-x-bible-kingjames.txt	30	there	6
eng-x-bible-literal.txt	28	There	6
eng-x-bible-newsimplified.txt	31	There	6
nld-x-bible-statenvertaling.txt	29	daar	6
nor-x-bible-1930.txt	27	Der	6
nor-x-bible-student.txt	20	Der	6
swe-x-bible-folk1998.txt	30	Där	6
afr-x-bible-1953.txt	3	vroeg	7
dan-x-bible-1931.txt	4	årle	7
deu-x-bible-elberfelder1871.txt	4	früh	7
deu-x-bible-elberfelder1905.txt	4	früh	7
deu-x-bible-luther1545.txt	3	frühe	7
deu-x-bible-luther1912.txt	3	früh	7
deu-x-bible-schlachter.txt	1	früh	7
eng-x-bible-darby.txt	5	early	7
eng-x-bible-kingjames.txt	5	early	7
eng-x-bible-literal.txt	5	early	7
eng-x-bible-newsimplified.txt	6	early	7
nld-x-bible-statenvertaling.txt	3	vroeg	7
nor-x-bible-1930.txt	3	årle	7
nor-x-bible-student.txt	3	otta	7
swe-x-bible-folk1998.txt	3	tidigt	7
afr-x-bible-1953.txt	28	u	8
dan-x-bible-1931.txt	23	dig	8
deu-x-bible-elberfelder1871.txt	33	dir	8
deu-x-bible-elberfelder1905.txt	33	dir	8
deu-x-bible-luther1545.txt	31	dir	8
deu-x-bible-luther1912.txt	30	dir	8
deu-x-bible-schlachter.txt	28	dir	8
eng-x-bible-darby.txt	38	thee	8
eng-x-bible-kingjames.txt	34	thee	8
eng-x-bible-literal.txt	35	You	8
eng-x-bible-newsimplified.txt	35	you	8
nld-x-bible-statenvertaling.txt	32	U	8
nor-x-bible-1930.txt	31	dig	8
nor-x-bible-student.txt	27	deg	8
swe-x-bible-folk1998.txt	34	dig	8
afr-x-bible-1953.txt	27	ek	9
dan-x-bible-1931.txt	22	jeg	9
deu-x-bible-elberfelder1871.txt	32	ich	9
deu-x-bible-elberfelder1905.txt	32	ich	9
deu-x-bible-luther1545.txt	30	ich	9
deu-x-bible-luther1912.txt	29	ich	9
deu-x-bible-schlachter.txt	27	ich	9
eng-x-bible-darby.txt	36	I	9
eng-x-bible-kingjames.txt	32	I	9
eng-x-bible-literal.txt	29	I	9
eng-x-bible-newsimplified.txt	32	I	9
nld-x-bible-statenvertaling.txt	31	ik	9
nor-x-bible-1930.txt	29	jeg	9
nor-x-bible-student.txt	22	eg	9
swe-x-bible-folk1998.txt	32	jag	9
afr-x-bible-1953.txt	14	wingerdstok	10
dan-x-bible-1931.txt	10	Vinstokken	10
deu-x-bible-elberfelder1871.txt	15	Weinstock	10
deu-x-bible-elberfelder1905.txt	15	Weinstock	10
deu-x-bible-luther1545.txt	15	Weinstock	10
deu-x-bible-luther1912.txt	15	Weinstock	10
deu-x-bible-schlachter.txt	11	Weinstock	10
eng-x-bible-darby.txt	15	vine	10
eng-x-bible-kingjames.txt	15	vine	10
eng-x-bible-literal.txt	15	vine	10
eng-x-bible-newsimplified.txt	16	vine	10
nld-x-bible-statenvertaling.txt	16	wijnstok	10
nor-x-bible-1930.txt	12	vintreet	10
nor-x-bible-student.txt	9	vintreet	10
swe-x-bible-folk1998.txt	13	vinstocken	10
afr-x-bible-1953.txt	29	my	11
dan-x-bible-1931.txt	24	min	11
deu-x-bible-elberfelder1871.txt	34	meine	11
deu-x-bible-elberfelder1905.txt	34	meine	11
deu-x-bible-luther1545.txt	32	meine	11
deu-x-bible-luther1912.txt	31	meine	11
deu-x-bible-schlachter.txt	29	meine	11
eng-x-bible-darby.txt	39	my	11
eng-x-bible-kingjames.txt	35	my	11
eng-x-bible-literal.txt	32	my	11
eng-x-bible-newsimplified.txt	36	my	11
nld-x-bible-statenvertaling.txt	33	mijn	11
nor-x-bible-1930.txt	32	min	11
nor-x-bible-student.txt	24	min	11
swe-x-bible-folk1998.txt	35	min	11
deu-x-bible-freebible.txt	14	Dörfern	12
deu-x-bible-freebible.txt	15	übernachten	12
deu-x-bible-gruenewalder.txt	14	Zyperntrauben	12
deu-x-bible-gruenewalder.txt	16	verweilen	12
deu-x-bible-luther1545letztehand.txt	16	Dorffen	12
deu-x-bible-luther1545letztehand.txt	17	bleiben	12
deu-x-bible-menge.txt	14	Dörfern	12
deu-x-bible-menge.txt	15	übernachten	12
deu-x-bible-neue.txt	18	Hennastrauch	12
deu-x-bible-pattloch.txt	11	nächtigen	12
deu-x-bible-pattloch.txt	14	Dörfern	12
deu-x-bible-textbibel.txt	14	Cyprusblumen	12
deu-x-bible-textbibel.txt	15	weilen	12
deu-x-bible-zuercher.txt	13	Cyperblüten	12
deu-x-bible-zuercher.txt	15	nächtigen	12
afr-x-bible-1953.txt	31	gee	13
dan-x-bible-1931.txt	21	giver	13
deu-x-bible-elberfelder1871.txt	36	geben	13
deu-x-bible-elberfelder1905.txt	36	geben	13
deu-x-bible-luther1545.txt	34	geben	13
deu-x-bible-luther1912.txt	33	geben	13
eng-x-bible-darby.txt	37	give	13
eng-x-bible-kingjames.txt	33	give	13
eng-x-bible-literal.txt	31	give	13
eng-x-bible-newsimplified.txt	34	give	13
nld-x-bible-statenvertaling.txt	36	geven	13
nor-x-bible-1930.txt	30	gi	13
nor-x-bible-student.txt	23	gjeva	13
swe-x-bible-folk1998.txt	33	ge	13
afr-x-bible-1953.txt	11	sien	14
dan-x-bible-1931.txt	7	ser	14
deu-x-bible-elberfelder1871.txt	11	sehen	14
deu-x-bible-elberfelder1905.txt	11	sehen	14
deu-x-bible-luther1545.txt	11	sehen	14
deu-x-bible-luther1912.txt	11	sehen	14
eng-x-bible-darby.txt	12	see	14
eng-x-bible-kingjames.txt	12	see	14
eng-x-bible-literal.txt	12	see	14
eng-x-bible-newsimplified.txt	13	see	14
nld-x-bible-statenvertaling.txt	12	zien	14
nor-x-bible-1930.txt	10	se	14
nor-x-bible-student.txt	6	sjå	14
swe-x-bible-folk1998.txt	11	se	14
afr-x-bible-1953.txt	4	na	15
dan-x-bible-1931.txt	2	søger	15
deu-x-bible-elberfelder1871.txt	6	nach	15
deu-x-bible-elberfelder1905.txt	6	nach	15
deu-x-bible-luther1545.txt	5	zu	15
deu-x-bible-luther1912.txt	5	zu	15
deu-x-bible-schlachter.txt	2	nach	15
eng-x-bible-darby.txt	6	to	15
eng-x-bible-kingjames.txt	6	to	15
eng-x-bible-literal.txt	6	to	15
eng-x-bible-newsimplified.txt	7	to	15
nld-x-bible-statenvertaling.txt	6	naar	15
nor-x-bible-1930.txt	5	til	15
swe-x-bible-folk1998.txt	8	till	15
afr-x-bible-1953.txt	23	blom	16
dan-x-bible-1931.txt	18	blomstrer	16
deu-x-bible-elberfelder1871.txt	28	blühen	16
deu-x-bible-elberfelder1905.txt	28	blühen	16
deu-x-bible-luther1912.txt	25	blühen	16
deu-x-bible-schlachter.txt	23	blühen	16
eng-x-bible-darby.txt	23	blossom	16
eng-x-bible-kingjames.txt	16	flourish	16
eng-x-bible-literal.txt	19	blossom	16
eng-x-bible-newsimplified.txt	17	flourish	16
nld-x-bible-statenvertaling.txt	17	bloeit	16
nor-x-bible-1930.txt	25	blomstrer	16
nor-x-bible-student.txt	18	blømer	16
swe-x-bible-folk1998.txt	28	blommor	16
afr-x-bible-1953.txt	26	sal	17
deu-x-bible-elberfelder1871.txt	31	will	17
deu-x-bible-elberfelder1905.txt	31	will	17
deu-x-bible-luther1545.txt	29	will	17
deu-x-bible-luther1912.txt	28	will	17
deu-x-bible-schlachter.txt	26	will	17
eng-x-bible-darby.txt	35	will	17
eng-x-bible-kingjames.txt	31	will	17
eng-x-bible-literal.txt	30	will	17
eng-x-bible-newsimplified.txt	33	will	17
nld-x-bible-statenvertaling.txt	30	zal	17
nor-x-bible-1930.txt	28	vil	17
nor-x-bible-student.txt	21	vil	17
swe-x-bible-folk1998.txt	31	vill	17
afr-x-bible-1953.txt	9	laat	18
deu-x-bible-freebible.txt	6	lass	18
deu-x-bible-gruenewalder.txt	5	!	18
deu-x-bible-luther1545letztehand.txt	5	las	18
deu-x-bible-menge.txt	6	laß	18
deu-x-bible-textbibel.txt	6	laß	18
deu-x-bible-zuercher.txt	11	lass	18
eng-x-bible-darby.txt	11	will	18
eng-x-bible-kingjames.txt	10	let	18
eng-x-bible-literal.txt	10	let	18
eng-x-bible-newsimplified.txt	11	Let	18
nld-x-bible-statenvertaling.txt	10	laat	18
nor-x-bible-1930.txt	8	la	18
deu-x-bible-elberfelder1871.txt	5	aufmachen	19
deu-x-bible-elberfelder1905.txt	5	aufmachen	19
deu-x-bible-luther1545.txt	4	aufstehen	19
deu-x-bible-luther1912.txt	4	aufstehen	19
deu-x-bible-schlachter.txt	5	aufbrechen	19
eng-x-bible-darby.txt	4	up	19
eng-x-bible-kingjames.txt	4	up	19
eng-x-bible-literal.txt	3	rise	19
eng-x-bible-literal.txt	4	up	19
eng-x-bible-newsimplified.txt	5	up	19
nld-x-bible-statenvertaling.txt	5	opmaken	19
swe-x-bible-folk1998.txt	4	stå	19
swe-x-bible-folk1998.txt	5	upp	19
afr-x-bible-1953.txt	6	wingerde	20
dan-x-bible-1931.txt	1	Vingårde	20
deu-x-bible-elberfelder1871.txt	8	Weinbergen	20
deu-x-bible-elberfelder1905.txt	8	Weinbergen	20
deu-x-bible-luther1545.txt	7	Weinbergen	20
deu-x-bible-luther1912.txt	7	Weinbergen	20
deu-x-bible-schlachter.txt	4	Weinbergen	20
eng-x-bible-darby.txt	8	vineyards	20
eng-x-bible-kingjames.txt	8	vineyards	20
eng-x-bible-literal.txt	8	vineyards	20
eng-x-bible-newsimplified.txt	9	vineyards	20
nor-x-bible-1930.txt	6	vingårdene	20
deu-x-bible-freebible.txt	10	hinausgehen	21
deu-x-bible-gruenewalder.txt	11	hinaus	21
deu-x-bible-luther1545letztehand.txt	10	aus	21
deu-x-bible-luther1545letztehand.txt	11	gehen	21
deu-x-bible-neue.txt	10	hinaus	21
deu-x-bible-textbibel.txt	8	hinausgehen	21
deu-x-bible-zuercher.txt	6	hinaus	21
eng-x-bible-kingjames.txt	28	forth	21
eng-x-bible-literal.txt	26	forth	21
eng-x-bible-newsimplified.txt	29	forth	21
nor-x-bible-1930.txt	21	ut	21
afr-x-bible-1953.txt	22	granate	22
deu-x-bible-elberfelder1871.txt	27	Granaten	22
deu-x-bible-elberfelder1905.txt	27	Granaten	22
deu-x-bible-luther1912.txt	24	Granatbäume	22
deu-x-bible-schlachter.txt	22	Granaten	22
eng-x-bible-darby.txt	29	pomegranates	22
eng-x-bible-kingjames.txt	26	pomegranates	22
eng-x-bible-literal.txt	24	pomegranates	22
eng-x-bible-newsimplified.txt	27	pomegranates	22
nld-x-bible-statenvertaling.txt	27	uitbotten	22
nor-x-bible-1930.txt	24	granatepletrærne	22
dan-x-bible-1931.txt	17	Granattræet	23
deu-x-bible-elberfelder1871.txt	25	ob	23
deu-x-bible-elberfelder1905.txt	25	ob	23
deu-x-bible-luther1545.txt	22	ob	23
deu-x-bible-luther1912.txt	22	ob	23
deu-x-bible-schlachter.txt	20	ob	23
nor-x-bible-1930.txt	23	om	23
nor-x-bible-student.txt	16	um	23
swe-x-bible-folk1998.txt	24	om	23
deu-x-bible-elberfelder1871.txt	26	die	24
deu-x-bible-elberfelder1905.txt	26	die	24
deu-x-bible-luther1545.txt	23	die	24
deu-x-bible-luther1912.txt	23	die	24
deu-x-bible-neue.txt	14	die	24
deu-x-bible-schlachter.txt	21	die	24
eng-x-bible-kingjames.txt	25	the	24
nld-x-bible-statenvertaling.txt	25	de	24
deu-x-bible-elberfelder1871.txt	23	hat	25
deu-x-bible-elberfelder1905.txt	23	hat	25
deu-x-bible-luther1545.txt	20	habe	25
deu-x-bible-schlachter.txt	18	habe	25
eng-x-bible-darby.txt	16	hath	25
nor-x-bible-1930.txt	13	har	25
swe-x-bible-folk1998.txt	14	har	25
swe-x-bible-folk1998.txt	20	har	25
deu-x-bible-elberfelder1871.txt	29	;	26
deu-x-bible-elberfelder1905.txt	29	;	26
deu-x-bible-luther1545.txt	27	;	26
deu-x-bible-luther1912.txt	26	;	26
deu-x-bible-schlachter.txt	24	;	26
eng-x-bible-darby.txt	33	:	26
eng-x-bible-kingjames.txt	29	:	26
nld-x-bible-statenvertaling.txt	28	;	26
deu-x-bible-freebible.txt	4	Geliebter	27
deu-x-bible-gruenewalder.txt	4	Geliebter	27
deu-x-bible-luther1545letztehand.txt	3	Freund	27
deu-x-bible-menge.txt	4	Geliebter	27
deu-x-bible-neue.txt	4	Geliebter	27
deu-x-bible-pattloch.txt	4	Geliebter	27
deu-x-bible-textbibel.txt	4	Geliebter	27
deu-x-bible-zuercher.txt	4	Geliebter	27
deu-x-bible-freebible.txt	8	aufs	28
deu-x-bible-gruenewalder.txt	8	auf	28
deu-x-bible-luther1545letztehand.txt	7	auffs	28
deu-x-bible-menge.txt	8	aufs	28
deu-x-bible-neue.txt	8	aufs	28
deu-x-bible-pattloch.txt	8	aufs	28
deu-x-bible-textbibel.txt	9	aufs	28
deu-x-bible-zuercher.txt	7	auf	28
afr-x-bible-1953.txt	24	.	29
dan-x-bible-1931.txt	19	.	29
deu-x-bible-neue.txt	11	!	29
eng-x-bible-literal.txt	27	.	29
eng-x-bible-newsimplified.txt	30	.	29
nor-x-bible-1930.txt	26	!	29
nor-x-bible-student.txt	19	!	29
swe-x-bible-folk1998.txt	29	.	29
afr-x-bible-1953.txt	7	gaan	30
deu-x-bible-neue.txt	6	gehen	30
deu-x-bible-pattloch.txt	7	gehen	30
eng-x-bible-darby.txt	3	go	30
eng-x-bible-kingjames.txt	3	get	30
eng-x-bible-newsimplified.txt	4	get	30
nor-x-bible-1930.txt	4	gå	30
swe-x-bible-folk1998.txt	7	gå	30
deu-x-bible-freebible.txt	2	,	31
deu-x-bible-gruenewalder.txt	3	,	31
deu-x-bible-menge.txt	2	,	31
deu-x-bible-neue.txt	2	,	31
deu-x-bible-pattloch.txt	2	,	31
deu-x-bible-textbibel.txt	2	,	31
deu-x-bible-zuercher.txt	2	,	31
deu-x-bible-freebible.txt	3	mein	32
deu-x-bible-luther1545letztehand.txt	2	mein	32
deu-x-bible-menge.txt	3	mein	32
deu-x-bible-neue.txt	3	mein	32
deu-x-bible-pattloch.txt	3	mein	32
deu-x-bible-textbibel.txt	3	mein	32
deu-x-bible-zuercher.txt	3	mein	32
deu-x-bible-freebible.txt	9	Feld	33
deu-x-bible-gruenewalder.txt	10	Feld	33
deu-x-bible-luther1545letztehand.txt	8	Feld	33
deu-x-bible-menge.txt	9	Feld	33
deu-x-bible-neue.txt	9	Feld	33
deu-x-bible-pattloch.txt	9	Land	33
deu-x-bible-textbibel.txt	10	Feld	33
afr-x-bible-1953.txt	1	Laat	34
eng-x-bible-kingjames.txt	1	Let	34
eng-x-bible-literal.txt	1	Let	34
eng-x-bible-newsimplified.txt	2	Let	34
nld-x-bible-statenvertaling.txt	1	Laat	34
nor-x-bible-1930.txt	1	La	34
swe-x-bible-folk1998.txt	1	Låt	34
deu-x-bible-elberfelder1871.txt	19	die	35
deu-x-bible-elberfelder1905.txt	19	die	35
deu-x-bible-schlachter.txt	15	die	35
deu-x-bible-zuercher.txt	8	die	35
eng-x-bible-kingjames.txt	19	the	35
nld-x-bible-statenvertaling.txt	19	de	35
deu-x-bible-luther1545.txt	19	gewonnen	36
deu-x-bible-luther1912.txt	19	Blüten	36
eng-x-bible-darby.txt	32	bloom	36
eng-x-bible-kingjames.txt	20	tender	36
eng-x-bible-newsimplified.txt	21	tender	36
nld-x-bible-statenvertaling.txt	21	druifjes	36
deu-x-bible-elberfelder1871.txt	14	der	37
deu-x-bible-elberfelder1905.txt	14	der	37
deu-x-bible-luther1545.txt	14	der	37
deu-x-bible-luther1912.txt	14	der	37
deu-x-bible-schlachter.txt	10	der	37
nld-x-bible-statenvertaling.txt	15	de	37
deu-x-bible-gruenewalder.txt	12	und	38
deu-x-bible-luther1545letztehand.txt	13	vnd	38
deu-x-bible-pattloch.txt	10	und	38
eng-x-bible-kingjames.txt	24	and	38
eng-x-bible-literal.txt	22	and	38
eng-x-bible-newsimplified.txt	25	and	38
deu-x-bible-freebible.txt	13	den	39
deu-x-bible-luther1545letztehand.txt	15	den	39
deu-x-bible-menge.txt	13	den	39
deu-x-bible-pattloch.txt	13	den	39
deu-x-bible-textbibel.txt	13	den	39
deu-x-bible-freebible.txt	5	,	40
deu-x-bible-menge.txt	5	,	40
deu-x-bible-pattloch.txt	5	,	40
deu-x-bible-textbibel.txt	5	,	40
deu-x-bible-zuercher.txt	5	,	40
deu-x-bible-elberfelder1871.txt	7	den	41
deu-x-bible-elberfelder1905.txt	7	den	41
deu-x-bible-luther1545.txt	6	den	41
deu-x-bible-luther1912.txt	6	den	41
deu-x-bible-schlachter.txt	3	den	41
deu-x-bible-elberfelder1871.txt	21	sich	42
deu-x-bible-elberfelder1905.txt	21	sich	42
nld-x-bible-statenvertaling.txt	22	zich	42
swe-x-bible-folk1998.txt	22	sig	42
deu-x-bible-elberfelder1871.txt	17	ist	43
deu-x-bible-elberfelder1905.txt	17	ist	43
eng-x-bible-darby.txt	24	is	43
nor-x-bible-1930.txt	19	er	43
deu-x-bible-freebible.txt	12	in	44
deu-x-bible-menge.txt	12	in	44
deu-x-bible-pattloch.txt	12	in	44
eng-x-bible-darby.txt	31	in	44
deu-x-bible-gruenewalder.txt	13	unter	45
deu-x-bible-neue.txt	16	unter	45
deu-x-bible-textbibel.txt	12	unter	45
deu-x-bible-zuercher.txt	12	unter	45
dan-x-bible-1931.txt	11	skyder	46
nor-x-bible-1930.txt	15	skudd	46
swe-x-bible-folk1998.txt	16	skott	46
deu-x-bible-luther1545.txt	26	sind	47
eng-x-bible-darby.txt	30	are	47
swe-x-bible-folk1998.txt	27	fått	47
dan-x-bible-1931.txt	15	åbnes	48
deu-x-bible-elberfelder1871.txt	22	geöffnet	48
deu-x-bible-elberfelder1905.txt	22	geöffnet	48
deu-x-bible-freebible.txt	11	,	49
deu-x-bible-menge.txt	11	,	49
deu-x-bible-textbibel.txt	11	,	49
deu-x-bible-luther1545.txt	17	und	50
deu-x-bible-luther1912.txt	17	und	50
eng-x-bible-literal.txt	17	and	50
deu-x-bible-luther1545.txt	9	daß	51
deu-x-bible-luther1912.txt	9	daß	51
swe-x-bible-folk1998.txt	10	att	51
eng-x-bible-kingjames.txt	7	the	52
eng-x-bible-literal.txt	7	the	52
nld-x-bible-statenvertaling.txt	7	de	52
eng-x-bible-kingjames.txt	27	bud	53
eng-x-bible-literal.txt	25	bud	53
eng-x-bible-newsimplified.txt	28	bud	53
deu-x-bible-menge.txt	10	hinausgehn	54
deu-x-bible-neue.txt	12	Verbringen	54
afr-x-bible-1953.txt	8	,	55
nor-x-bible-student.txt	7	,	55
deu-x-bible-elberfelder1871.txt	16	ausgeschlagen	56
deu-x-bible-elberfelder1905.txt	16	ausgeschlagen	56
deu-x-bible-luther1545.txt	1	daß	57
deu-x-bible-luther1912.txt	1	daß	57
deu-x-bible-schlachter.txt	12	ausgeschlagen	58
eng-x-bible-darby.txt	17	budded	58
deu-x-bible-textbibel.txt	16	,	59
deu-x-bible-zuercher.txt	16	,	59
eng-x-bible-darby.txt	28	the	60
eng-x-bible-newsimplified.txt	26	the	60
eng-x-bible-kingjames.txt	9	;	61
eng-x-bible-literal.txt	9	;	61
eng-x-bible-kingjames.txt	22	appear	62
eng-x-bible-newsimplified.txt	23	appear	62
eng-x-bible-literal.txt	14	the	63
eng-x-bible-newsimplified.txt	15	the	63
eng-x-bible-literal.txt	20	opens	64
nld-x-bible-statenvertaling.txt	23	opendoen	64
eng-x-bible-literal.txt	16	flowers	65
nor-x-bible-1930.txt	18	blomstene	65
eng-x-bible-literal.txt	34	to	66
nor-x-bible-student.txt	26	til	66
eng-x-bible-newsimplified.txt	24	,	67
swe-x-bible-folk1998.txt	23	,	67
deu-x-bible-gruenewalder.txt	1	Nun	68
eng-x-bible-newsimplified.txt	1	»	68
nor-x-bible-student.txt	1	Og	68
deu-x-bible-gruenewalder.txt	15	uns	69
deu-x-bible-neue.txt	13	wir	69
deu-x-bible-zuercher.txt	14	uns	69
