deu-x-bible-luther1545.txt	36	Und	26
deu-x-bible-luther1545letztehand.txt	37	Vnd	26
deu-x-bible-luther1912.txt	36	Und	26
deu-x-bible-neue.txt	36	Und	26
deu-x-bible-pattloch.txt	36	Alle	26
deu-x-bible-schlachter.txt	28	Und	26
eng-x-bible-darby.txt	45	And	26
eng-x-bible-literal.txt	42	And	26
nld-x-bible-statenvertaling.txt	42	En	26
nor-x-bible-1930.txt	39	Og	26
nor-x-bible-student.txt	26	Og	26
swe-x-bible-folk1998.txt	38	Och	26
afr-x-bible-1953.txt	37	plek	27
dan-x-bible-1931.txt	33	Stedet	27
deu-x-bible-elberfelder1871.txt	36	Stelle	27
deu-x-bible-elberfelder1905.txt	36	Stelle	27
deu-x-bible-freebible.txt	36	Stelle	27
deu-x-bible-gruenewalder.txt	32	Stelle	27
deu-x-bible-menge.txt	38	Stelle	27
deu-x-bible-neue.txt	34	Stelle	27
deu-x-bible-pattloch.txt	34	Stelle	27
deu-x-bible-schlachter.txt	36	Stelle	27
deu-x-bible-tafelbibel.txt	38	Stelle	27
deu-x-bible-zuercher.txt	33	Stelle	27
eng-x-bible-darby.txt	43	place	27
eng-x-bible-kingjames.txt	43	place	27
eng-x-bible-literal.txt	40	place	27
nld-x-bible-statenvertaling.txt	40	plaats	27
nor-x-bible-1930.txt	37	stedet	27
swe-x-bible-folk1998.txt	36	stället	27
afr-x-bible-1953.txt	14	met	28
deu-x-bible-elberfelder1871.txt	12	mit	28
deu-x-bible-elberfelder1905.txt	12	mit	28
deu-x-bible-freebible.txt	12	mit	28
deu-x-bible-luther1545.txt	14	mit	28
deu-x-bible-luther1545letztehand.txt	14	mit	28
deu-x-bible-luther1912.txt	12	mit	28
deu-x-bible-menge.txt	13	mit	28
deu-x-bible-schlachter.txt	13	mit	28
deu-x-bible-tafelbibel.txt	11	mit	28
eng-x-bible-darby.txt	10	with	28
eng-x-bible-kingjames.txt	10	with	28
eng-x-bible-literal.txt	15	with	28
eng-x-bible-newsimplified.txt	16	with	28
nld-x-bible-statenvertaling.txt	12	met	28
nor-x-bible-1930.txt	12	med	28
swe-x-bible-folk1998.txt	11	med	28
afr-x-bible-1953.txt	29	uitkom	29
dan-x-bible-1931.txt	23	ud	29
deu-x-bible-luther1545.txt	25	ausging	29
deu-x-bible-luther1545letztehand.txt	25	ausgieng	29
deu-x-bible-luther1912.txt	25	ausging	29
deu-x-bible-pattloch.txt	25	heraus	29
deu-x-bible-textbibel.txt	23	herauskam	29
eng-x-bible-darby.txt	28	out	29
eng-x-bible-kingjames.txt	28	out	29
eng-x-bible-literal.txt	26	out	29
eng-x-bible-newsimplified.txt	33	out	29
nld-x-bible-statenvertaling.txt	29	uitging	29
nor-x-bible-1930.txt	23	ut	29
nor-x-bible-student.txt	22	ut	29
swe-x-bible-folk1998.txt	25	ut	29
afr-x-bible-1953.txt	52	geval	30
deu-x-bible-elberfelder1871.txt	52	gefallen	30
deu-x-bible-elberfelder1905.txt	52	gefallen	30
deu-x-bible-freebible.txt	52	gefallen	30
deu-x-bible-gruenewalder.txt	42	gefallen	30
deu-x-bible-menge.txt	52	gefallen	30
deu-x-bible-neue.txt	47	gefallen	30
deu-x-bible-tafelbibel.txt	55	gefallen	30
deu-x-bible-zuercher.txt	46	gefallen	30
eng-x-bible-darby.txt	61	fell	30
eng-x-bible-kingjames.txt	61	fell	30
eng-x-bible-literal.txt	56	fell	30
nld-x-bible-statenvertaling.txt	57	gevallen	30
nor-x-bible-1930.txt	50	falt	30
nor-x-bible-student.txt	39	fall	30
swe-x-bible-folk1998.txt	49	fallit	30
deu-x-bible-elberfelder1871.txt	17	Speeres	31
deu-x-bible-elberfelder1905.txt	17	Speeres	31
deu-x-bible-freebible.txt	17	Speeres	31
deu-x-bible-luther1545.txt	16	Spieß	31
deu-x-bible-luther1545letztehand.txt	16	Spies	31
deu-x-bible-luther1912.txt	16	Spießes	31
deu-x-bible-menge.txt	18	Speeres	31
deu-x-bible-pattloch.txt	14	Lanze	31
deu-x-bible-schlachter.txt	15	Speer	31
deu-x-bible-tafelbibel.txt	15	Spießes	31
eng-x-bible-darby.txt	16	spear	31
eng-x-bible-kingjames.txt	16	spear	31
eng-x-bible-literal.txt	20	spear	31
nld-x-bible-statenvertaling.txt	17	spies	31
nor-x-bible-1930.txt	16	spyd	31
nor-x-bible-student.txt	13	spjotet	31
swe-x-bible-folk1998.txt	15	spjut	31
afr-x-bible-1953.txt	35	op	32
dan-x-bible-1931.txt	32	på	32
deu-x-bible-elberfelder1871.txt	34	an	32
deu-x-bible-elberfelder1905.txt	34	an	32
deu-x-bible-freebible.txt	34	an	32
deu-x-bible-gruenewalder.txt	30	auf	32
deu-x-bible-menge.txt	36	an	32
deu-x-bible-neue.txt	32	an	32
deu-x-bible-pattloch.txt	32	auf	32
deu-x-bible-schlachter.txt	34	auf	32
deu-x-bible-tafelbibel.txt	36	auf	32
deu-x-bible-zuercher.txt	31	auf	32
nld-x-bible-statenvertaling.txt	38	op	32
nor-x-bible-1930.txt	36	på	32
swe-x-bible-folk1998.txt	35	på	32
afr-x-bible-1953.txt	8	draai	33
deu-x-bible-elberfelder1871.txt	6	weichen	33
deu-x-bible-elberfelder1905.txt	6	weichen	33
deu-x-bible-freebible.txt	6	weichen	33
deu-x-bible-gruenewalder.txt	6	abzulassen	33
deu-x-bible-luther1545.txt	6	weichen	33
deu-x-bible-luther1545letztehand.txt	6	weichen	33
deu-x-bible-luther1912.txt	6	weichen	33
deu-x-bible-schlachter.txt	5	von	33
deu-x-bible-textbibel.txt	7	von	33
deu-x-bible-zuercher.txt	7	weichen	33
eng-x-bible-darby.txt	5	turn	33
eng-x-bible-kingjames.txt	5	turn	33
eng-x-bible-literal.txt	5	turn	33
nld-x-bible-statenvertaling.txt	6	wijken	33
afr-x-bible-1953.txt	9	.	34
deu-x-bible-elberfelder1871.txt	7	.	34
deu-x-bible-elberfelder1905.txt	7	.	34
deu-x-bible-freebible.txt	7	.	34
deu-x-bible-gruenewalder.txt	7	.	34
deu-x-bible-luther1545.txt	7	.	34
deu-x-bible-luther1545letztehand.txt	7	.	34
deu-x-bible-luther1912.txt	7	.	34
deu-x-bible-neue.txt	5	.	34
deu-x-bible-zuercher.txt	8	.	34
eng-x-bible-literal.txt	7	.	34
eng-x-bible-newsimplified.txt	8	.	34
nld-x-bible-statenvertaling.txt	7	.	34
nor-x-bible-student.txt	6	.	34
afr-x-bible-1953.txt	45	wat	35
dan-x-bible-1931.txt	38	som	35
deu-x-bible-tafelbibel.txt	44	daß	35
eng-x-bible-darby.txt	51	that	35
eng-x-bible-darby.txt	52	as	35
eng-x-bible-kingjames.txt	51	that	35
eng-x-bible-kingjames.txt	52	as	35
eng-x-bible-literal.txt	45	that	35
eng-x-bible-literal.txt	47	who	35
eng-x-bible-newsimplified.txt	45	who	35
nld-x-bible-statenvertaling.txt	46	dat	35
nld-x-bible-statenvertaling.txt	49	die	35
nor-x-bible-1930.txt	42	som	35
swe-x-bible-folk1998.txt	42	som	35
dan-x-bible-1931.txt	4	sig	36
deu-x-bible-elberfelder1871.txt	4	sich	36
deu-x-bible-elberfelder1905.txt	4	sich	36
deu-x-bible-freebible.txt	4	sich	36
deu-x-bible-gruenewalder.txt	4	sich	36
deu-x-bible-luther1545.txt	4	sich	36
deu-x-bible-luther1545letztehand.txt	4	sich	36
deu-x-bible-luther1912.txt	4	sich	36
deu-x-bible-pattloch.txt	3	sich	36
deu-x-bible-tafelbibel.txt	4	sich	36
deu-x-bible-textbibel.txt	3	sich	36
deu-x-bible-zuercher.txt	4	sich	36
eng-x-bible-newsimplified.txt	6	turn	36
afr-x-bible-1953.txt	5	om	37
afr-x-bible-1953.txt	7	te	37
dan-x-bible-1931.txt	6	at	37
deu-x-bible-elberfelder1871.txt	5	zu	37
deu-x-bible-elberfelder1905.txt	5	zu	37
deu-x-bible-freebible.txt	5	zu	37
deu-x-bible-luther1545.txt	5	zu	37
deu-x-bible-luther1545letztehand.txt	5	zu	37
deu-x-bible-luther1912.txt	5	zu	37
deu-x-bible-zuercher.txt	6	zu	37
eng-x-bible-darby.txt	4	to	37
eng-x-bible-kingjames.txt	4	to	37
eng-x-bible-literal.txt	4	to	37
nld-x-bible-statenvertaling.txt	5	te	37
afr-x-bible-1953.txt	11	steek	38
dan-x-bible-1931.txt	11	stødte	38
deu-x-bible-gruenewalder.txt	9	stieß	38
deu-x-bible-luther1545.txt	9	stach	38
deu-x-bible-luther1545letztehand.txt	9	stach	38
deu-x-bible-luther1912.txt	9	stach	38
deu-x-bible-menge.txt	10	stieß	38
deu-x-bible-neue.txt	7	stieß	38
deu-x-bible-pattloch.txt	18	stieß	38
deu-x-bible-schlachter.txt	10	stach	38
deu-x-bible-textbibel.txt	11	stieß	38
deu-x-bible-zuercher.txt	10	stach	38
nor-x-bible-1930.txt	9	stakk	38
nor-x-bible-student.txt	9	støytte	38
deu-x-bible-elberfelder1871.txt	23	der	39
deu-x-bible-elberfelder1905.txt	23	der	39
deu-x-bible-freebible.txt	23	der	39
deu-x-bible-gruenewalder.txt	19	der	39
deu-x-bible-luther1545.txt	22	der	39
deu-x-bible-luther1545letztehand.txt	22	der	39
deu-x-bible-luther1912.txt	22	der	39
deu-x-bible-menge.txt	25	der	39
deu-x-bible-neue.txt	20	der	39
deu-x-bible-schlachter.txt	23	der	39
deu-x-bible-tafelbibel.txt	25	der	39
deu-x-bible-textbibel.txt	20	der	39
deu-x-bible-zuercher.txt	19	der	39
deu-x-bible-elberfelder1871.txt	44	der	40
deu-x-bible-elberfelder1905.txt	44	der	40
deu-x-bible-freebible.txt	44	der	40
deu-x-bible-gruenewalder.txt	31	der	40
deu-x-bible-menge.txt	46	der	40
deu-x-bible-neue.txt	39	der	40
deu-x-bible-pattloch.txt	33	der	40
deu-x-bible-schlachter.txt	35	der	40
deu-x-bible-tafelbibel.txt	37	der	40
deu-x-bible-tafelbibel.txt	47	der	40
deu-x-bible-textbibel.txt	39	der	40
deu-x-bible-zuercher.txt	32	der	40
deu-x-bible-zuercher.txt	38	der	40
deu-x-bible-gruenewalder.txt	28	und	41
deu-x-bible-luther1545letztehand.txt	32	vnd	41
deu-x-bible-menge.txt	35	und	41
deu-x-bible-neue.txt	30	und	41
deu-x-bible-pattloch.txt	30	und	41
deu-x-bible-tafelbibel.txt	34	und	41
eng-x-bible-darby.txt	38	and	41
eng-x-bible-kingjames.txt	38	and	41
eng-x-bible-literal.txt	36	and	41
eng-x-bible-newsimplified.txt	31	and	41
nld-x-bible-statenvertaling.txt	36	en	41
swe-x-bible-folk1998.txt	32	och	41
dan-x-bible-1931.txt	46	og	42
deu-x-bible-elberfelder1871.txt	53	und	42
deu-x-bible-elberfelder1905.txt	53	und	42
deu-x-bible-freebible.txt	53	und	42
deu-x-bible-gruenewalder.txt	43	und	42
deu-x-bible-menge.txt	53	und	42
deu-x-bible-tafelbibel.txt	56	und	42
deu-x-bible-zuercher.txt	47	und	42
eng-x-bible-literal.txt	57	and	42
nld-x-bible-statenvertaling.txt	58	en	42
nor-x-bible-1930.txt	51	og	42
swe-x-bible-folk1998.txt	51	och	42
dan-x-bible-1931.txt	40	til	43
deu-x-bible-menge.txt	45	zu	43
deu-x-bible-schlachter.txt	40	zu	43
deu-x-bible-tafelbibel.txt	48	zu	43
eng-x-bible-darby.txt	48	to	43
eng-x-bible-darby.txt	56	to	43
eng-x-bible-kingjames.txt	48	to	43
eng-x-bible-kingjames.txt	56	to	43
eng-x-bible-literal.txt	49	to	43
nld-x-bible-statenvertaling.txt	50	tot	43
nor-x-bible-1930.txt	44	til	43
swe-x-bible-folk1998.txt	44	till	43
deu-x-bible-elberfelder1871.txt	28	und	44
deu-x-bible-elberfelder1905.txt	28	und	44
deu-x-bible-freebible.txt	28	und	44
deu-x-bible-luther1545letztehand.txt	27	vnd	44
deu-x-bible-menge.txt	29	und	44
deu-x-bible-tafelbibel.txt	30	und	44
deu-x-bible-textbibel.txt	25	und	44
deu-x-bible-zuercher.txt	24	und	44
eng-x-bible-darby.txt	32	and	44
eng-x-bible-kingjames.txt	32	and	44
eng-x-bible-literal.txt	31	and	44
nld-x-bible-statenvertaling.txt	31	en	44
deu-x-bible-elberfelder1871.txt	45	an	45
deu-x-bible-elberfelder1905.txt	45	an	45
deu-x-bible-freebible.txt	45	an	45
deu-x-bible-gruenewalder.txt	35	an	45
deu-x-bible-luther1545.txt	38	an	45
deu-x-bible-luther1545letztehand.txt	39	an	45
deu-x-bible-luther1912.txt	38	an	45
deu-x-bible-neue.txt	40	an	45
deu-x-bible-pattloch.txt	40	an	45
deu-x-bible-textbibel.txt	40	an	45
deu-x-bible-zuercher.txt	39	an	45
afr-x-bible-1953.txt	33	neerval	46
deu-x-bible-menge.txt	33	Boden	46
deu-x-bible-neue.txt	29	Boden	46
deu-x-bible-pattloch.txt	29	nieder	46
deu-x-bible-pattloch.txt	48	niedergefallen	46
deu-x-bible-zuercher.txt	28	nieder	46
eng-x-bible-darby.txt	35	down	46
eng-x-bible-darby.txt	62	down	46
eng-x-bible-kingjames.txt	35	down	46
eng-x-bible-kingjames.txt	62	down	46
eng-x-bible-newsimplified.txt	40	down	46
swe-x-bible-folk1998.txt	31	ner	46
swe-x-bible-folk1998.txt	50	ner	46
deu-x-bible-elberfelder1871.txt	40	geschah	47
deu-x-bible-elberfelder1905.txt	40	geschah	47
deu-x-bible-freebible.txt	40	geschah	47
deu-x-bible-menge.txt	42	aber	47
deu-x-bible-pattloch.txt	39	nun	47
deu-x-bible-tafelbibel.txt	42	geschah	47
deu-x-bible-textbibel.txt	37	aber	47
deu-x-bible-zuercher.txt	36	aber	47
eng-x-bible-darby.txt	49	pass	47
eng-x-bible-kingjames.txt	49	pass	47
eng-x-bible-literal.txt	44	happened	47
nld-x-bible-statenvertaling.txt	44	geschiedde	47
deu-x-bible-elberfelder1871.txt	27	;	48
deu-x-bible-elberfelder1905.txt	27	;	48
deu-x-bible-freebible.txt	27	;	48
deu-x-bible-luther1545.txt	26	;	48
deu-x-bible-luther1912.txt	26	;	48
deu-x-bible-zuercher.txt	23	;	48
eng-x-bible-darby.txt	31	;	48
eng-x-bible-kingjames.txt	31	;	48
eng-x-bible-literal.txt	30	;	48
nld-x-bible-statenvertaling.txt	30	;	48
deu-x-bible-elberfelder1871.txt	19	den	49
deu-x-bible-elberfelder1905.txt	19	den	49
deu-x-bible-freebible.txt	19	den	49
deu-x-bible-gruenewalder.txt	15	den	49
deu-x-bible-menge.txt	20	den	49
deu-x-bible-neue.txt	16	den	49
deu-x-bible-pattloch.txt	16	den	49
deu-x-bible-schlachter.txt	18	den	49
deu-x-bible-textbibel.txt	16	den	49
deu-x-bible-zuercher.txt	15	den	49
dan-x-bible-1931.txt	22	kom	50
deu-x-bible-gruenewalder.txt	27	hin	50
deu-x-bible-neue.txt	24	herauskam	50
deu-x-bible-pattloch.txt	22	drang	50
eng-x-bible-darby.txt	27	came	50
eng-x-bible-kingjames.txt	27	came	50
eng-x-bible-literal.txt	25	came	50
eng-x-bible-newsimplified.txt	26	went	50
nor-x-bible-1930.txt	22	gikk	50
nor-x-bible-student.txt	21	gjekk	50
swe-x-bible-folk1998.txt	24	gick	50
deu-x-bible-elberfelder1871.txt	9	schlug	51
deu-x-bible-elberfelder1905.txt	9	schlug	51
deu-x-bible-freebible.txt	9	schlug	51
deu-x-bible-tafelbibel.txt	9	schlug	51
eng-x-bible-darby.txt	17	smote	51
eng-x-bible-kingjames.txt	17	smote	51
eng-x-bible-literal.txt	10	struck	51
eng-x-bible-newsimplified.txt	11	struck	51
nld-x-bible-statenvertaling.txt	9	sloeg	51
afr-x-bible-1953.txt	30	en	52
dan-x-bible-1931.txt	27	og	52
deu-x-bible-elberfelder1871.txt	32	und	52
deu-x-bible-elberfelder1905.txt	32	und	52
deu-x-bible-freebible.txt	32	und	52
deu-x-bible-luther1545.txt	27	und	52
deu-x-bible-luther1912.txt	27	und	52
deu-x-bible-zuercher.txt	29	und	52
nor-x-bible-1930.txt	29	og	52
deu-x-bible-luther1545.txt	18	seinen	53
deu-x-bible-luther1545letztehand.txt	18	seinen	53
deu-x-bible-luther1912.txt	18	seinen	53
deu-x-bible-menge.txt	17	seines	53
deu-x-bible-neue.txt	13	seines	53
eng-x-bible-newsimplified.txt	21	his	53
nor-x-bible-1930.txt	15	sitt	53
nor-x-bible-student.txt	17	hans	53
swe-x-bible-folk1998.txt	14	sitt	53
deu-x-bible-elberfelder1871.txt	39	es	54
deu-x-bible-elberfelder1905.txt	39	es	54
deu-x-bible-freebible.txt	39	es	54
deu-x-bible-tafelbibel.txt	41	es	54
eng-x-bible-darby.txt	46	it	54
eng-x-bible-kingjames.txt	46	it	54
eng-x-bible-literal.txt	43	it	54
nld-x-bible-statenvertaling.txt	43	het	54
nor-x-bible-student.txt	27	det	54
deu-x-bible-elberfelder1871.txt	15	Ende	55
deu-x-bible-elberfelder1905.txt	15	Ende	55
deu-x-bible-freebible.txt	15	Ende	55
deu-x-bible-menge.txt	16	Ende	55
deu-x-bible-neue.txt	12	Ende	55
deu-x-bible-pattloch.txt	12	Ende	55
eng-x-bible-darby.txt	13	end	55
eng-x-bible-kingjames.txt	13	end	55
eng-x-bible-newsimplified.txt	19	end	55
afr-x-bible-1953.txt	28	hom	56
deu-x-bible-luther1545.txt	34	ihm	56
deu-x-bible-luther1545letztehand.txt	35	jm	56
deu-x-bible-luther1912.txt	34	ihm	56
deu-x-bible-tafelbibel.txt	24	ihm	56
eng-x-bible-darby.txt	30	him	56
eng-x-bible-kingjames.txt	30	him	56
eng-x-bible-literal.txt	29	him	56
nld-x-bible-statenvertaling.txt	28	hem	56
nor-x-bible-1930.txt	27	ham	56
deu-x-bible-elberfelder1871.txt	46	den	57
deu-x-bible-elberfelder1905.txt	46	den	57
deu-x-bible-freebible.txt	46	den	57
deu-x-bible-luther1545.txt	39	den	57
deu-x-bible-luther1545letztehand.txt	40	den	57
deu-x-bible-luther1912.txt	39	den	57
deu-x-bible-pattloch.txt	41	den	57
deu-x-bible-zuercher.txt	40	den	57
deu-x-bible-elberfelder1871.txt	57	der	58
deu-x-bible-elberfelder1905.txt	57	der	58
deu-x-bible-freebible.txt	57	der	58
deu-x-bible-luther1545.txt	48	der	58
deu-x-bible-luther1545letztehand.txt	49	der	58
deu-x-bible-luther1912.txt	48	der	58
deu-x-bible-schlachter.txt	50	der	58
deu-x-bible-elberfelder1871.txt	13	dem	59
deu-x-bible-elberfelder1905.txt	13	dem	59
deu-x-bible-freebible.txt	13	dem	59
deu-x-bible-luther1912.txt	13	dem	59
deu-x-bible-menge.txt	14	dem	59
deu-x-bible-schlachter.txt	14	dem	59
deu-x-bible-tafelbibel.txt	12	dem	59
deu-x-bible-elberfelder1871.txt	35	seiner	60
deu-x-bible-elberfelder1905.txt	35	seiner	60
deu-x-bible-freebible.txt	35	seiner	60
eng-x-bible-literal.txt	39	his	60
eng-x-bible-newsimplified.txt	35	his	60
nld-x-bible-statenvertaling.txt	39	zijn	60
nor-x-bible-student.txt	29	hans	60
deu-x-bible-menge.txt	6	nicht	61
deu-x-bible-neue.txt	4	nicht	61
deu-x-bible-schlachter.txt	4	nicht	61
eng-x-bible-newsimplified.txt	5	not	61
nor-x-bible-1930.txt	4	ikke	61
nor-x-bible-student.txt	4	ikkje	61
deu-x-bible-elberfelder1871.txt	14	hinteren	62
deu-x-bible-elberfelder1905.txt	14	hinteren	62
deu-x-bible-freebible.txt	14	hinteren	62
eng-x-bible-darby.txt	12	hinder	62
eng-x-bible-kingjames.txt	12	hinder	62
nld-x-bible-statenvertaling.txt	14	achterste	62
dan-x-bible-1931.txt	15	gennem	63
eng-x-bible-newsimplified.txt	30	through	63
nor-x-bible-1930.txt	24	gjennem	63
nor-x-bible-student.txt	23	gjenom	63
swe-x-bible-folk1998.txt	26	genom	63
deu-x-bible-elberfelder1871.txt	16	des	64
deu-x-bible-elberfelder1905.txt	16	des	64
deu-x-bible-freebible.txt	16	des	64
deu-x-bible-luther1912.txt	15	des	64
deu-x-bible-tafelbibel.txt	14	des	64
afr-x-bible-1953.txt	6	weg	65
eng-x-bible-darby.txt	6	aside	65
eng-x-bible-kingjames.txt	6	aside	65
eng-x-bible-literal.txt	6	aside	65
nld-x-bible-statenvertaling.txt	4	af	65
afr-x-bible-1953.txt	53	en	66
eng-x-bible-darby.txt	63	and	66
eng-x-bible-kingjames.txt	63	and	66
eng-x-bible-newsimplified.txt	52	and	66
nor-x-bible-student.txt	40	og	66
dan-x-bible-1931.txt	25	Ryggen	67
deu-x-bible-luther1545.txt	12	hinter	67
deu-x-bible-luther1545letztehand.txt	12	hinder	67
eng-x-bible-newsimplified.txt	36	back	67
nor-x-bible-1930.txt	25	ryggen	67
nor-x-bible-student.txt	24	ryggen	67
swe-x-bible-folk1998.txt	27	ryggen	67
afr-x-bible-1953.txt	34	en	68
deu-x-bible-luther1545.txt	31	und	68
deu-x-bible-luther1912.txt	31	und	68
deu-x-bible-schlachter.txt	32	und	68
nor-x-bible-1930.txt	34	og	68
deu-x-bible-gruenewalder.txt	36	die	69
deu-x-bible-menge.txt	44	die	69
deu-x-bible-neue.txt	41	die	69
deu-x-bible-pattloch.txt	38	die	69
deu-x-bible-textbibel.txt	41	die	69
nld-x-bible-statenvertaling.txt	15	van	70
nor-x-bible-1930.txt	14	av	70
nor-x-bible-student.txt	12	av	70
swe-x-bible-folk1998.txt	13	av	70
deu-x-bible-menge.txt	5	Verfolgung	71
deu-x-bible-schlachter.txt	7	ablassen	71
nor-x-bible-1930.txt	6	op	71
nor-x-bible-student.txt	5	slutta	71
deu-x-bible-gruenewalder.txt	23	.	72
deu-x-bible-neue.txt	25	.	72
deu-x-bible-pattloch.txt	26	.	72
deu-x-bible-schlachter.txt	27	.	72
swe-x-bible-folk1998.txt	28	.	72
deu-x-bible-menge.txt	37	jener	73
deu-x-bible-neue.txt	33	dieser	73
eng-x-bible-darby.txt	42	same	73
eng-x-bible-kingjames.txt	42	same	73
eng-x-bible-darby.txt	7	;	74
eng-x-bible-kingjames.txt	7	:	74
nor-x-bible-1930.txt	7	;	74
deu-x-bible-luther1545.txt	33	vor	75
deu-x-bible-luther1545letztehand.txt	34	fur	75
deu-x-bible-luther1912.txt	33	vor	75
deu-x-bible-luther1545.txt	15	einem	76
deu-x-bible-luther1545letztehand.txt	15	einem	76
swe-x-bible-folk1998.txt	16	en	76
deu-x-bible-neue.txt	10	das	77
deu-x-bible-pattloch.txt	11	das	77
nld-x-bible-statenvertaling.txt	13	het	77
deu-x-bible-tafelbibel.txt	18	fünfte	78
eng-x-bible-kingjames.txt	21	fifth	78
nld-x-bible-statenvertaling.txt	20	vijfde	78
eng-x-bible-darby.txt	40	in	79
eng-x-bible-kingjames.txt	40	in	79
eng-x-bible-literal.txt	38	in	79
eng-x-bible-darby.txt	54	as	80
eng-x-bible-kingjames.txt	54	as	80
eng-x-bible-newsimplified.txt	50	just	80
afr-x-bible-1953.txt	55	het	81
deu-x-bible-pattloch.txt	51	hielten	81
eng-x-bible-literal.txt	60	they	81
deu-x-bible-pattloch.txt	20	Die	82
eng-x-bible-literal.txt	22	And	82
eng-x-bible-newsimplified.txt	24	The	82
afr-x-bible-1953.txt	17	van	83
eng-x-bible-literal.txt	18	of	83
nor-x-bible-1930.txt	5	holde	84
swe-x-bible-folk1998.txt	7	vara	84
dan-x-bible-1931.txt	17	på	85
nor-x-bible-1930.txt	26	på	85
dan-x-bible-1931.txt	31	om	86
nor-x-bible-1930.txt	32	om	86
eng-x-bible-darby.txt	14	of	87
eng-x-bible-kingjames.txt	14	of	87
deu-x-bible-gruenewalder.txt	12	die	88
deu-x-bible-tafelbibel.txt	17	die	88
deu-x-bible-gruenewalder.txt	21	rückwärts	89
deu-x-bible-textbibel.txt	14	rückwärts	89
deu-x-bible-luther1545.txt	13	sich	90
deu-x-bible-luther1545letztehand.txt	13	sich	90
deu-x-bible-menge.txt	32	zu	91
deu-x-bible-neue.txt	28	zu	91
deu-x-bible-schlachter.txt	37	;	92
eng-x-bible-kingjames.txt	44	:	92
deu-x-bible-neue.txt	2	Asaël	93
eng-x-bible-newsimplified.txt	3	Asahel	93
deu-x-bible-pattloch.txt	19	.	94
eng-x-bible-literal.txt	21	.	94
deu-x-bible-schlachter.txt	41	dem	95
deu-x-bible-tafelbibel.txt	49	dem	95
deu-x-bible-schlachter.txt	38	und	96
swe-x-bible-folk1998.txt	40	och	96
eng-x-bible-literal.txt	27	from	97
nld-x-bible-statenvertaling.txt	26	van	97
deu-x-bible-neue.txt	23	wieder	98
deu-x-bible-pattloch.txt	24	wieder	98
