swe-x-bible-folk1998.txt	35	"	22
afr-x-bible-1953.txt	8	na	23
deu-x-bible-elberfelder1871.txt	10	nach	23
deu-x-bible-elberfelder1905.txt	10	nach	23
deu-x-bible-freebible.txt	10	nach	23
deu-x-bible-luther1545.txt	9	nach	23
deu-x-bible-luther1545letztehand.txt	8	nach	23
deu-x-bible-luther1912.txt	9	nach	23
deu-x-bible-menge.txt	19	nach	23
deu-x-bible-neue.txt	11	nach	23
deu-x-bible-schlachter.txt	11	nach	23
deu-x-bible-tafelbibel.txt	20	nach	23
deu-x-bible-textbibel.txt	10	nach	23
deu-x-bible-zuercher.txt	9	nach	23
eng-x-bible-literal.txt	7	by	23
eng-x-bible-newsimplified.txt	8	by	23
nld-x-bible-statenvertaling.txt	8	naar	23
swe-x-bible-folk1998.txt	10	efter	23
deu-x-bible-elberfelder1871.txt	8	die	24
deu-x-bible-elberfelder1905.txt	8	die	24
deu-x-bible-freebible.txt	8	die	24
deu-x-bible-gruenewalder.txt	9	die	24
deu-x-bible-luther1545.txt	7	die	24
deu-x-bible-luther1545letztehand.txt	6	die	24
deu-x-bible-luther1912.txt	7	die	24
deu-x-bible-menge.txt	8	die	24
deu-x-bible-neue.txt	7	die	24
deu-x-bible-neue.txt	9	die	24
deu-x-bible-pattloch.txt	9	die	24
deu-x-bible-schlachter.txt	7	die	24
deu-x-bible-tafelbibel.txt	7	die	24
deu-x-bible-textbibel.txt	8	die	24
deu-x-bible-zuercher.txt	5	die	24
deu-x-bible-zuercher.txt	7	die	24
dan-x-bible-1931.txt	33	til	25
deu-x-bible-elberfelder1871.txt	38	zu	25
deu-x-bible-freebible.txt	38	zu	25
deu-x-bible-gruenewalder.txt	40	zu	25
deu-x-bible-luther1545.txt	35	sage	25
deu-x-bible-luther1545letztehand.txt	32	sage	25
deu-x-bible-luther1912.txt	35	sage	25
deu-x-bible-menge.txt	69	zu	25
deu-x-bible-neue.txt	37	zu	25
deu-x-bible-pattloch.txt	38	zu	25
deu-x-bible-schlachter.txt	46	zu	25
deu-x-bible-tafelbibel.txt	25	spreche	25
deu-x-bible-tafelbibel.txt	41	zu	25
deu-x-bible-textbibel.txt	36	zu	25
eng-x-bible-darby.txt	35	unto	25
eng-x-bible-kingjames.txt	31	unto	25
deu-x-bible-elberfelder1871.txt	5	von	26
deu-x-bible-elberfelder1905.txt	5	von	26
deu-x-bible-freebible.txt	5	von	26
deu-x-bible-gruenewalder.txt	6	von	26
deu-x-bible-luther1545.txt	4	von	26
deu-x-bible-luther1545letztehand.txt	4	von	26
deu-x-bible-luther1912.txt	4	von	26
deu-x-bible-menge.txt	12	von	26
deu-x-bible-tafelbibel.txt	4	von	26
deu-x-bible-textbibel.txt	5	von	26
eng-x-bible-darby.txt	4	out	26
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	4	of	26
nld-x-bible-statenvertaling.txt	4	van	26
swe-x-bible-folk1998.txt	5	av	26
deu-x-bible-elberfelder1871.txt	21	die	27
deu-x-bible-elberfelder1905.txt	21	die	27
deu-x-bible-freebible.txt	21	die	27
deu-x-bible-gruenewalder.txt	24	die	27
deu-x-bible-luther1545.txt	19	die	27
deu-x-bible-luther1545letztehand.txt	17	die	27
deu-x-bible-luther1912.txt	19	die	27
deu-x-bible-menge.txt	37	die	27
deu-x-bible-neue.txt	20	die	27
deu-x-bible-neue.txt	22	die	27
deu-x-bible-pattloch.txt	19	die	27
deu-x-bible-pattloch.txt	21	die	27
deu-x-bible-schlachter.txt	21	die	27
deu-x-bible-textbibel.txt	20	die	27
deu-x-bible-zuercher.txt	20	die	27
afr-x-bible-1953.txt	49	Hier	28
deu-x-bible-elberfelder1871.txt	34	hier	28
deu-x-bible-elberfelder1905.txt	34	hier	28
deu-x-bible-freebible.txt	34	hier	28
deu-x-bible-luther1545.txt	42	hie	28
deu-x-bible-luther1545letztehand.txt	39	Hie	28
deu-x-bible-luther1912.txt	42	hier	28
deu-x-bible-neue.txt	46	Hier	28
deu-x-bible-pattloch.txt	34	hier	28
deu-x-bible-zuercher.txt	42	Da	28
eng-x-bible-literal.txt	39	Behold	28
eng-x-bible-newsimplified.txt	45	here	28
nld-x-bible-statenvertaling.txt	48	hier	28
nor-x-bible-1930.txt	41	her	28
swe-x-bible-folk1998.txt	40	här	28
dan-x-bible-1931.txt	21	jeg	29
deu-x-bible-elberfelder1871.txt	26	Ich	29
deu-x-bible-elberfelder1905.txt	26	Ich	29
deu-x-bible-freebible.txt	26	Ich	29
deu-x-bible-neue.txt	28	Ich	29
deu-x-bible-pattloch.txt	26	Ich	29
deu-x-bible-schlachter.txt	28	ich	29
deu-x-bible-tafelbibel.txt	24	Ich	29
deu-x-bible-tafelbibel.txt	29	Ich	29
deu-x-bible-textbibel.txt	25	ich	29
eng-x-bible-darby.txt	25	I	29
eng-x-bible-kingjames.txt	22	I	29
nor-x-bible-1930.txt	22	jeg	29
nor-x-bible-student.txt	18	eg	29
dan-x-bible-1931.txt	31	!	30
deu-x-bible-elberfelder1871.txt	37	!	30
deu-x-bible-elberfelder1905.txt	37	!	30
deu-x-bible-freebible.txt	37	!	30
deu-x-bible-menge.txt	66	!	30
deu-x-bible-neue.txt	45	!	30
deu-x-bible-schlachter.txt	44	!	30
deu-x-bible-tafelbibel.txt	40	!	30
deu-x-bible-textbibel.txt	35	!	30
deu-x-bible-zuercher.txt	41	!	30
eng-x-bible-literal.txt	38	!	30
nor-x-bible-student.txt	29	!	30
deu-x-bible-elberfelder1871.txt	18	von	31
deu-x-bible-elberfelder1905.txt	18	von	31
deu-x-bible-freebible.txt	18	von	31
deu-x-bible-gruenewalder.txt	21	von	31
deu-x-bible-luther1545.txt	16	von	31
deu-x-bible-luther1545letztehand.txt	15	von	31
deu-x-bible-luther1912.txt	16	von	31
deu-x-bible-menge.txt	41	von	31
deu-x-bible-tafelbibel.txt	15	von	31
deu-x-bible-textbibel.txt	17	von	31
deu-x-bible-zuercher.txt	17	von	31
nld-x-bible-statenvertaling.txt	16	van	31
swe-x-bible-folk1998.txt	17	av	31
deu-x-bible-elberfelder1871.txt	25	.	32
deu-x-bible-elberfelder1905.txt	25	.	32
deu-x-bible-freebible.txt	25	.	32
deu-x-bible-gruenewalder.txt	29	.	32
deu-x-bible-luther1545letztehand.txt	21	.	32
deu-x-bible-neue.txt	27	.	32
deu-x-bible-pattloch.txt	25	.	32
deu-x-bible-tafelbibel.txt	23	.	32
deu-x-bible-zuercher.txt	24	.	32
eng-x-bible-literal.txt	23	.	32
eng-x-bible-newsimplified.txt	25	.	32
swe-x-bible-folk1998.txt	23	.	32
dan-x-bible-1931.txt	23	:	33
deu-x-bible-elberfelder1871.txt	28	:	33
deu-x-bible-elberfelder1905.txt	28	:	33
deu-x-bible-freebible.txt	28	:	33
deu-x-bible-gruenewalder.txt	30	"	33
deu-x-bible-menge.txt	40	:	33
deu-x-bible-menge.txt	51	:	33
deu-x-bible-pattloch.txt	28	:	33
deu-x-bible-schlachter.txt	31	:	33
deu-x-bible-tafelbibel.txt	26	:	33
deu-x-bible-textbibel.txt	27	:	33
nor-x-bible-student.txt	20	:	33
afr-x-bible-1953.txt	37	genoem	34
deu-x-bible-elberfelder1871.txt	47	genannt	34
deu-x-bible-elberfelder1905.txt	47	genannt	34
deu-x-bible-freebible.txt	47	genannt	34
deu-x-bible-neue.txt	39	rief	34
deu-x-bible-tafelbibel.txt	51	genannt	34
eng-x-bible-darby.txt	41	called	34
eng-x-bible-kingjames.txt	37	called	34
eng-x-bible-literal.txt	28	calling	34
nld-x-bible-statenvertaling.txt	33	genoemd	34
nor-x-bible-1930.txt	30	kalt	34
swe-x-bible-folk1998.txt	29	åkallade	34
afr-x-bible-1953.txt	14	;	35
deu-x-bible-elberfelder1871.txt	13	;	35
deu-x-bible-elberfelder1905.txt	13	;	35
deu-x-bible-freebible.txt	13	;	35
deu-x-bible-luther1545.txt	12	;	35
deu-x-bible-luther1912.txt	12	;	35
deu-x-bible-schlachter.txt	14	;	35
deu-x-bible-zuercher.txt	12	;	35
eng-x-bible-kingjames.txt	11	;	35
nld-x-bible-statenvertaling.txt	12	;	35
nor-x-bible-1930.txt	10	;	35
afr-x-bible-1953.txt	50	is	36
deu-x-bible-luther1545.txt	43	bin	36
deu-x-bible-luther1545letztehand.txt	40	bin	36
deu-x-bible-luther1912.txt	43	bin	36
deu-x-bible-neue.txt	47	bin	36
deu-x-bible-tafelbibel.txt	50	ist	36
deu-x-bible-zuercher.txt	43	bin	36
eng-x-bible-newsimplified.txt	47	am	36
nld-x-bible-statenvertaling.txt	49	ben	36
nor-x-bible-1930.txt	42	er	36
swe-x-bible-folk1998.txt	41	är	36
deu-x-bible-elberfelder1871.txt	3	gesucht	37
deu-x-bible-elberfelder1905.txt	3	gesucht	37
deu-x-bible-freebible.txt	3	gesucht	37
deu-x-bible-gruenewalder.txt	5	aufgesucht	37
deu-x-bible-luther1545.txt	3	gesucht	37
deu-x-bible-luther1912.txt	3	gesucht	37
deu-x-bible-menge.txt	52	gesucht	37
deu-x-bible-tafelbibel.txt	22	gesucht	37
eng-x-bible-darby.txt	3	sought	37
eng-x-bible-kingjames.txt	3	sought	37
eng-x-bible-literal.txt	4	sought	37
eng-x-bible-newsimplified.txt	7	sought	37
afr-x-bible-1953.txt	28	;	38
dan-x-bible-1931.txt	20	;	38
deu-x-bible-luther1912.txt	23	;	38
deu-x-bible-schlachter.txt	27	;	38
deu-x-bible-textbibel.txt	24	;	38
eng-x-bible-darby.txt	24	;	38
eng-x-bible-kingjames.txt	21	:	38
nld-x-bible-statenvertaling.txt	23	;	38
nor-x-bible-1930.txt	21	;	38
nor-x-bible-student.txt	17	;	38
afr-x-bible-1953.txt	51	Ek	39
deu-x-bible-luther1545.txt	44	ich	39
deu-x-bible-luther1545letztehand.txt	41	ich	39
deu-x-bible-luther1912.txt	44	ich	39
deu-x-bible-neue.txt	48	ich	39
deu-x-bible-zuercher.txt	44	ich	39
eng-x-bible-newsimplified.txt	46	I	39
nld-x-bible-statenvertaling.txt	50	Ik	39
nor-x-bible-1930.txt	43	jeg	39
swe-x-bible-folk1998.txt	42	jag	39
deu-x-bible-elberfelder1871.txt	32	ich	40
deu-x-bible-elberfelder1905.txt	32	ich	40
deu-x-bible-freebible.txt	32	ich	40
deu-x-bible-gruenewalder.txt	35	ich	40
deu-x-bible-menge.txt	56	ich	40
deu-x-bible-pattloch.txt	32	ich	40
deu-x-bible-schlachter.txt	37	ich	40
deu-x-bible-tafelbibel.txt	33	Ich	40
deu-x-bible-textbibel.txt	30	ich	40
nor-x-bible-student.txt	24	eg	40
afr-x-bible-1953.txt	47	Ek	41
deu-x-bible-luther1545.txt	40	ich	41
deu-x-bible-luther1545letztehand.txt	37	ich	41
deu-x-bible-luther1912.txt	40	ich	41
deu-x-bible-neue.txt	44	ich	41
deu-x-bible-zuercher.txt	40	ich	41
eng-x-bible-newsimplified.txt	42	I	41
nld-x-bible-statenvertaling.txt	44	Ik	41
nor-x-bible-1930.txt	39	jeg	41
swe-x-bible-folk1998.txt	38	jag	41
dan-x-bible-1931.txt	11	var	42
deu-x-bible-menge.txt	35	gewesen	42
deu-x-bible-neue.txt	16	war	42
deu-x-bible-pattloch.txt	15	war	42
deu-x-bible-schlachter.txt	16	wäre	42
deu-x-bible-schlachter.txt	19	gewesen	42
nor-x-bible-1930.txt	12	var	42
nor-x-bible-student.txt	10	var	42
deu-x-bible-menge.txt	7	für	43
deu-x-bible-neue.txt	6	für	43
deu-x-bible-pattloch.txt	6	für	43
deu-x-bible-schlachter.txt	6	für	43
deu-x-bible-zuercher.txt	4	für	43
eng-x-bible-darby.txt	11	for	43
eng-x-bible-kingjames.txt	9	for	43
nor-x-bible-1930.txt	5	for	43
deu-x-bible-elberfelder1871.txt	48	war	44
deu-x-bible-elberfelder1905.txt	48	war	44
deu-x-bible-freebible.txt	48	war	44
deu-x-bible-menge.txt	84	hatte	44
eng-x-bible-darby.txt	39	was	44
eng-x-bible-kingjames.txt	35	was	44
nld-x-bible-statenvertaling.txt	34	was	44
nor-x-bible-1930.txt	29	var	44
afr-x-bible-1953.txt	22	wat	45
dan-x-bible-1931.txt	17	som	45
eng-x-bible-darby.txt	20	that	45
eng-x-bible-kingjames.txt	17	that	45
eng-x-bible-literal.txt	20	who	45
eng-x-bible-newsimplified.txt	18	who	45
nld-x-bible-statenvertaling.txt	19	die	45
nor-x-bible-1930.txt	17	som	45
swe-x-bible-folk1998.txt	19	som	45
afr-x-bible-1953.txt	2	het	46
dan-x-bible-1931.txt	2	havde	46
deu-x-bible-menge.txt	6	gewesen	46
deu-x-bible-neue.txt	3	war	46
deu-x-bible-pattloch.txt	3	war	46
deu-x-bible-schlachter.txt	5	gewesen	46
deu-x-bible-zuercher.txt	2	war	46
eng-x-bible-literal.txt	2	have	46
dan-x-bible-1931.txt	7	som	47
deu-x-bible-menge.txt	16	welche	47
eng-x-bible-darby.txt	7	that	47
eng-x-bible-kingjames.txt	6	that	47
eng-x-bible-literal.txt	9	who	47
eng-x-bible-newsimplified.txt	10	who	47
nld-x-bible-statenvertaling.txt	7	die	47
nor-x-bible-1930.txt	7	som	47
swe-x-bible-folk1998.txt	7	som	47
deu-x-bible-elberfelder1871.txt	15	bin	48
deu-x-bible-elberfelder1905.txt	15	bin	48
deu-x-bible-freebible.txt	15	bin	48
deu-x-bible-menge.txt	32	bin	48
deu-x-bible-tafelbibel.txt	28	bin	48
eng-x-bible-darby.txt	16	am	48
eng-x-bible-kingjames.txt	13	am	48
nld-x-bible-statenvertaling.txt	14	ben	48
dan-x-bible-1931.txt	12	at	49
deu-x-bible-menge.txt	33	zu	49
deu-x-bible-neue.txt	17	zu	49
deu-x-bible-pattloch.txt	16	zu	49
deu-x-bible-schlachter.txt	17	zu	49
nor-x-bible-1930.txt	13	å	49
nor-x-bible-student.txt	11	å	49
deu-x-bible-elberfelder1871.txt	2	bin	50
deu-x-bible-elberfelder1905.txt	2	bin	50
deu-x-bible-freebible.txt	2	bin	50
deu-x-bible-menge.txt	3	bin	50
eng-x-bible-darby.txt	2	am	50
eng-x-bible-kingjames.txt	2	am	50
nld-x-bible-statenvertaling.txt	2	ben	50
dan-x-bible-1931.txt	14	for	51
deu-x-bible-menge.txt	36	für	51
deu-x-bible-neue.txt	19	für	51
deu-x-bible-pattloch.txt	18	für	51
deu-x-bible-schlachter.txt	20	für	51
eng-x-bible-newsimplified.txt	14	for	51
nor-x-bible-1930.txt	15	for	51
afr-x-bible-1953.txt	29	aan	52
deu-x-bible-elberfelder1905.txt	38	Zu	52
deu-x-bible-luther1545letztehand.txt	22	Vnd	52
deu-x-bible-zuercher.txt	25	Zu	52
eng-x-bible-literal.txt	24	To	52
eng-x-bible-newsimplified.txt	26	To	52
nor-x-bible-student.txt	31	Til	52
swe-x-bible-folk1998.txt	24	Till	52
deu-x-bible-gruenewalder.txt	3	werde	53
deu-x-bible-luther1545.txt	2	werde	53
deu-x-bible-luther1545letztehand.txt	2	werde	53
deu-x-bible-luther1912.txt	2	werde	53
deu-x-bible-tafelbibel.txt	2	werde	53
eng-x-bible-newsimplified.txt	6	be	53
afr-x-bible-1953.txt	20	deur	54
deu-x-bible-elberfelder1871.txt	17	worden	54
deu-x-bible-elberfelder1905.txt	17	worden	54
deu-x-bible-freebible.txt	17	worden	54
eng-x-bible-literal.txt	14	been	54
eng-x-bible-literal.txt	18	by	54
deu-x-bible-luther1545.txt	25	zu	55
deu-x-bible-luther1545letztehand.txt	23	zu	55
deu-x-bible-luther1912.txt	25	zu	55
deu-x-bible-neue.txt	30	zu	55
nld-x-bible-statenvertaling.txt	24	tot	55
nor-x-bible-1930.txt	24	til	55
dan-x-bible-1931.txt	4	til	56
deu-x-bible-menge.txt	4	zu	56
deu-x-bible-neue.txt	4	zu	56
deu-x-bible-pattloch.txt	4	zu	56
deu-x-bible-schlachter.txt	3	zu	56
eng-x-bible-newsimplified.txt	5	to	56
deu-x-bible-gruenewalder.txt	1	»	57
deu-x-bible-menge.txt	1	»	57
deu-x-bible-neue.txt	1	"	57
deu-x-bible-pattloch.txt	1	"	57
eng-x-bible-newsimplified.txt	1	»	57
deu-x-bible-gruenewalder.txt	45	das	58
deu-x-bible-menge.txt	73	das	58
deu-x-bible-pattloch.txt	42	das	58
deu-x-bible-schlachter.txt	50	das	58
deu-x-bible-textbibel.txt	40	das	58
afr-x-bible-1953.txt	32	wat	59
eng-x-bible-newsimplified.txt	29	that	59
nld-x-bible-statenvertaling.txt	28	dat	59
nor-x-bible-1930.txt	27	som	59
swe-x-bible-folk1998.txt	27	som	59
afr-x-bible-1953.txt	18	laat	60
deu-x-bible-gruenewalder.txt	20	lassen	60
deu-x-bible-textbibel.txt	14	ließ	60
deu-x-bible-zuercher.txt	14	liess	60
swe-x-bible-folk1998.txt	14	låter	60
dan-x-bible-1931.txt	40	mig	61
deu-x-bible-neue.txt	38	mir	61
deu-x-bible-tafelbibel.txt	39	Mich	61
eng-x-bible-darby.txt	33	me	61
eng-x-bible-kingjames.txt	29	me	61
eng-x-bible-literal.txt	37	Me	61
eng-x-bible-literal.txt	40	Me	61
dan-x-bible-1931.txt	24	"	62
deu-x-bible-menge.txt	58	›	62
deu-x-bible-pattloch.txt	29	"	62
deu-x-bible-schlachter.txt	32	«	62
deu-x-bible-tafelbibel.txt	30	!	62
eng-x-bible-newsimplified.txt	32	call	62
nor-x-bible-student.txt	21	«	62
deu-x-bible-gruenewalder.txt	33	da	63
deu-x-bible-schlachter.txt	39	siehe	63
deu-x-bible-textbibel.txt	32	da	63
eng-x-bible-darby.txt	32	behold	63
eng-x-bible-kingjames.txt	28	behold	63
nld-x-bible-statenvertaling.txt	46	ziet	63
afr-x-bible-1953.txt	6	deur	64
deu-x-bible-elberfelder1871.txt	4	worden	64
deu-x-bible-elberfelder1905.txt	4	worden	64
deu-x-bible-freebible.txt	4	worden	64
eng-x-bible-literal.txt	3	been	64
deu-x-bible-elberfelder1871.txt	42	die	65
deu-x-bible-elberfelder1905.txt	42	die	65
deu-x-bible-freebible.txt	42	die	65
deu-x-bible-tafelbibel.txt	45	die	65
deu-x-bible-luther1545.txt	14	werde	66
deu-x-bible-luther1545letztehand.txt	13	werde	66
deu-x-bible-luther1912.txt	14	werde	66
deu-x-bible-tafelbibel.txt	13	werde	66
deu-x-bible-gruenewalder.txt	14	.	67
deu-x-bible-neue.txt	14	.	67
eng-x-bible-literal.txt	11	.	67
eng-x-bible-newsimplified.txt	16	.	67
dan-x-bible-1931.txt	37	der	68
eng-x-bible-darby.txt	38	that	68
eng-x-bible-kingjames.txt	34	that	68
nor-x-bible-student.txt	34	som	68
deu-x-bible-menge.txt	57	habe	69
deu-x-bible-schlachter.txt	29	habe	69
eng-x-bible-darby.txt	26	have	69
nld-x-bible-statenvertaling.txt	36	heb	69
deu-x-bible-elberfelder1871.txt	44	mit	70
deu-x-bible-elberfelder1905.txt	44	mit	70
deu-x-bible-freebible.txt	44	mit	70
deu-x-bible-luther1545.txt	29	die	71
deu-x-bible-luther1545letztehand.txt	26	die	71
deu-x-bible-luther1912.txt	29	die	71
deu-x-bible-luther1545.txt	26	den	72
deu-x-bible-luther1545letztehand.txt	24	den	72
deu-x-bible-luther1912.txt	26	den	72
deu-x-bible-menge.txt	77	anrief	73
deu-x-bible-schlachter.txt	54	anrief	73
deu-x-bible-zuercher.txt	33	anrief	73
afr-x-bible-1953.txt	16	het	74
deu-x-bible-tafelbibel.txt	10	haben	74
eng-x-bible-literal.txt	13	have	74
afr-x-bible-1953.txt	4	laat	75
deu-x-bible-textbibel.txt	2	ließ	75
swe-x-bible-folk1998.txt	2	låter	75
deu-x-bible-gruenewalder.txt	18	also	76
deu-x-bible-schlachter.txt	23	so	76
deu-x-bible-tafelbibel.txt	18	so	76
afr-x-bible-1953.txt	33	na	77
deu-x-bible-neue.txt	24	nach	77
eng-x-bible-newsimplified.txt	21	seek	77
nld-x-bible-statenvertaling.txt	29	naar	77
afr-x-bible-1953.txt	12	het	78
eng-x-bible-newsimplified.txt	11	did	78
eng-x-bible-darby.txt	18	of	79
eng-x-bible-kingjames.txt	15	of	79
deu-x-bible-luther1545.txt	24	und	80
deu-x-bible-luther1912.txt	24	und	80
deu-x-bible-neue.txt	34	das	81
deu-x-bible-zuercher.txt	29	das	81
deu-x-bible-pattloch.txt	46	anrief	82
deu-x-bible-textbibel.txt	44	anrief	82
eng-x-bible-darby.txt	42	by	83
eng-x-bible-kingjames.txt	38	by	83
nor-x-bible-1930.txt	4	frem	84
nor-x-bible-student.txt	4	fram	84
eng-x-bible-literal.txt	29	on	85
eng-x-bible-newsimplified.txt	33	on	85
nor-x-bible-1930.txt	2	bød	86
nor-x-bible-student.txt	2	baud	86
deu-x-bible-menge.txt	62	!	87
deu-x-bible-tafelbibel.txt	37	!	87
