deu-x-bible-freebible.txt	3	hast	3
deu-x-bible-luther1912.txt	2	zerstörst	3
deu-x-bible-menge.txt	3	hast	3
deu-x-bible-neue.txt	3	hast	3
deu-x-bible-pattloch.txt	2	hast	3
deu-x-bible-tafelbibel.txt	3	hast	3
deu-x-bible-textbibel.txt	3	hast	3
deu-x-bible-zuercher.txt	3	hast	3
eng-x-bible-darby.txt	2	hast	3
eng-x-bible-darby.txt	3	made	3
eng-x-bible-kingjames.txt	2	hast	3
eng-x-bible-kingjames.txt	3	made	3
eng-x-bible-literal.txt	2	have	3
eng-x-bible-newsimplified.txt	2	have	3
nds-x-bible-nds.txt	3	hast	3
nld-x-bible-statenvertaling.txt	3	hebt	3
nor-x-bible-1930.txt	3	har	3
nor-x-bible-student.txt	3	hev	3
swe-x-bible-folk1998.txt	3	har	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	17	;	4
deu-x-bible-elberfelder1871.txt	15	;	4
deu-x-bible-elberfelder1905.txt	15	;	4
deu-x-bible-freebible.txt	15	;	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	;	4
deu-x-bible-tafelbibel.txt	13	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	19	:	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	20	.	4
eng-x-bible-newsimplified.txt	19	.	4
nds-x-bible-nds.txt	15	;	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	11	toornig	5
deu-x-bible-freebible.txt	10	zornig	5
deu-x-bible-gruenewalder.txt	9	Zorne	5
deu-x-bible-gruenewalder.txt	12	/	5
deu-x-bible-luther1545.txt	8	zürnest	5
deu-x-bible-luther1545letztehand.txt	8	zürnest	5
deu-x-bible-luther1912.txt	8	trittst	5
deu-x-bible-menge.txt	10	Zorn	5
deu-x-bible-neue.txt	11	zornig	5
deu-x-bible-pattloch.txt	12	Zorn	5
deu-x-bible-schlachter.txt	8	trittst	5
deu-x-bible-tafelbibel.txt	9	gewütet	5
deu-x-bible-zuercher.txt	10	entrüstet	5
nds-x-bible-nds.txt	10	zornijch	5
nld-x-bible-statenvertaling.txt	11	verbolgen	5
nor-x-bible-1930.txt	11	harm	5
nor-x-bible-student.txt	12	harm	5
swe-x-bible-folk1998.txt	6	vrede	5
swe-x-bible-folk1998.txt	7	stött	5
swe-x-bible-folk1998.txt	8	bortoch	5
afr-x-bible-1953.txt	1	Maar	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-menge.txt	2	dennoch	6
deu-x-bible-neue.txt	1	Und	6
deu-x-bible-pattloch.txt	1	Dennoch	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-newsimplified.txt	3	refused	6
nds-x-bible-nds.txt	1	Oba	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	15	gesalfde	7
deu-x-bible-freebible.txt	14	Gesalbten	7
deu-x-bible-gruenewalder.txt	15	gesalbt	7
deu-x-bible-luther1545.txt	11	Gesalbten	7
deu-x-bible-luther1545letztehand.txt	11	Gesalbeten	7
deu-x-bible-menge.txt	13	Gesalbten	7
deu-x-bible-neue.txt	14	Gesalbten	7
deu-x-bible-pattloch.txt	10	Gesalbten	7
deu-x-bible-tafelbibel.txt	12	Gesalbten	7
deu-x-bible-textbibel.txt	12	Gesalbten	7
deu-x-bible-zuercher.txt	13	Gesalbten	7
nds-x-bible-nds.txt	14	Jesaulwten	7
nld-x-bible-statenvertaling.txt	15	gezalfde	7
nor-x-bible-1930.txt	14	salvede	7
nor-x-bible-student.txt	17	salva	7
swe-x-bible-folk1998.txt	11	smorde	7
afr-x-bible-1953.txt	14	u	8
deu-x-bible-freebible.txt	13	deinen	8
deu-x-bible-luther1545.txt	10	deinem	8
deu-x-bible-luther1545letztehand.txt	10	deinem	8
deu-x-bible-menge.txt	12	deinen	8
deu-x-bible-neue.txt	13	deinen	8
deu-x-bible-pattloch.txt	9	deinen	8
deu-x-bible-tafelbibel.txt	11	Deinen	8
deu-x-bible-textbibel.txt	11	deinen	8
deu-x-bible-zuercher.txt	12	deinen	8
nds-x-bible-nds.txt	13	dienen	8
nld-x-bible-statenvertaling.txt	14	Uw	8
nor-x-bible-1930.txt	13	din	8
nor-x-bible-student.txt	15	du	8
swe-x-bible-folk1998.txt	10	din	8
afr-x-bible-1953.txt	6	en	9
deu-x-bible-freebible.txt	5	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-tafelbibel.txt	5	und	9
deu-x-bible-textbibel.txt	6	und	9
nds-x-bible-nds.txt	5	en	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	6	og	9
deu-x-bible-elberfelder1871.txt	1	Du	10
deu-x-bible-elberfelder1905.txt	1	Du	10
deu-x-bible-freebible.txt	1	Du	10
deu-x-bible-gruenewalder.txt	4	Du	10
deu-x-bible-luther1912.txt	1	Du	10
deu-x-bible-schlachter.txt	1	Du	10
deu-x-bible-tafelbibel.txt	2	Du	10
eng-x-bible-darby.txt	1	Thou	10
eng-x-bible-kingjames.txt	1	Thou	10
eng-x-bible-literal.txt	1	You	10
eng-x-bible-newsimplified.txt	1	You	10
nld-x-bible-statenvertaling.txt	2	Gij	10
nor-x-bible-student.txt	2	du	10
dan-x-bible-1931.txt	16	Støvet	11
deu-x-bible-elberfelder1871.txt	11	Boden	11
deu-x-bible-elberfelder1905.txt	11	Boden	11
deu-x-bible-luther1912.txt	12	Boden	11
deu-x-bible-menge.txt	14	betätigt	11
deu-x-bible-pattloch.txt	13	überhäuft	11
deu-x-bible-schlachter.txt	12	Boden	11
deu-x-bible-textbibel.txt	13	ergrimmt	11
eng-x-bible-darby.txt	18	ground	11
eng-x-bible-kingjames.txt	21	ground	11
eng-x-bible-literal.txt	19	ground	11
eng-x-bible-newsimplified.txt	18	dirt	11
dan-x-bible-1931.txt	6	du	12
deu-x-bible-luther1545.txt	4	du	12
deu-x-bible-menge.txt	4	du	12
deu-x-bible-neue.txt	4	du	12
deu-x-bible-pattloch.txt	3	du	12
deu-x-bible-textbibel.txt	4	du	12
deu-x-bible-zuercher.txt	4	du	12
nds-x-bible-nds.txt	2	dü	12
nor-x-bible-1930.txt	2	du	12
swe-x-bible-folk1998.txt	4	du	12
dan-x-bible-1931.txt	11	Krone	13
deu-x-bible-elberfelder1871.txt	14	Krone	13
deu-x-bible-elberfelder1905.txt	14	Krone	13
deu-x-bible-luther1912.txt	10	Krone	13
deu-x-bible-schlachter.txt	10	Krone	13
eng-x-bible-darby.txt	15	crown	13
eng-x-bible-kingjames.txt	15	crown	13
eng-x-bible-literal.txt	16	crown	13
eng-x-bible-newsimplified.txt	15	crown	13
dan-x-bible-1931.txt	4	Tjener	14
deu-x-bible-elberfelder1871.txt	7	Knechtes	14
deu-x-bible-elberfelder1905.txt	7	Knechtes	14
deu-x-bible-luther1912.txt	6	Knechtes	14
deu-x-bible-schlachter.txt	6	Knechtes	14
eng-x-bible-darby.txt	9	servant	14
eng-x-bible-kingjames.txt	9	servant	14
eng-x-bible-literal.txt	10	servant	14
eng-x-bible-newsimplified.txt	10	servant	14
dan-x-bible-1931.txt	10	hans	15
deu-x-bible-elberfelder1871.txt	13	seine	15
deu-x-bible-elberfelder1905.txt	13	seine	15
deu-x-bible-luther1912.txt	9	sein	15
deu-x-bible-schlachter.txt	9	seine	15
eng-x-bible-darby.txt	14	his	15
eng-x-bible-kingjames.txt	14	his	15
eng-x-bible-literal.txt	15	his	15
eng-x-bible-newsimplified.txt	14	his	15
dan-x-bible-1931.txt	1	Pagten	16
deu-x-bible-elberfelder1871.txt	5	Bund	16
deu-x-bible-elberfelder1905.txt	5	Bund	16
deu-x-bible-luther1912.txt	4	Bund	16
deu-x-bible-schlachter.txt	4	Bund	16
eng-x-bible-darby.txt	6	covenant	16
eng-x-bible-kingjames.txt	6	covenant	16
eng-x-bible-literal.txt	7	covenant	16
eng-x-bible-newsimplified.txt	7	covenant	16
deu-x-bible-elberfelder1871.txt	4	den	17
deu-x-bible-elberfelder1905.txt	4	den	17
deu-x-bible-luther1912.txt	3	den	17
deu-x-bible-schlachter.txt	3	den	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	6	the	17
eng-x-bible-newsimplified.txt	6	the	17
dan-x-bible-1931.txt	3	din	18
deu-x-bible-elberfelder1871.txt	6	deines	18
deu-x-bible-elberfelder1905.txt	6	deines	18
deu-x-bible-luther1912.txt	5	deines	18
deu-x-bible-schlachter.txt	5	deines	18
eng-x-bible-darby.txt	8	thy	18
eng-x-bible-kingjames.txt	8	thy	18
eng-x-bible-literal.txt	9	your	18
eng-x-bible-newsimplified.txt	9	your	18
afr-x-bible-1953.txt	13	teen	19
deu-x-bible-freebible.txt	12	gegen	19
deu-x-bible-menge.txt	11	gegen	19
deu-x-bible-tafelbibel.txt	10	wider	19
deu-x-bible-textbibel.txt	10	gegen	19
deu-x-bible-zuercher.txt	11	wider	19
nds-x-bible-nds.txt	12	jäajen	19
nld-x-bible-statenvertaling.txt	13	tegen	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
afr-x-bible-1953.txt	8	,	21
dan-x-bible-1931.txt	8	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-zuercher.txt	6	,	21
nds-x-bible-nds.txt	7	,	21
nor-x-bible-1930.txt	7	,	21
nor-x-bible-student.txt	8	,	21
deu-x-bible-elberfelder1871.txt	10	zu	22
deu-x-bible-elberfelder1905.txt	10	zu	22
deu-x-bible-luther1912.txt	11	zu	22
deu-x-bible-schlachter.txt	11	zu	22
eng-x-bible-darby.txt	16	to	22
eng-x-bible-kingjames.txt	19	to	22
deu-x-bible-gruenewalder.txt	2	doch	23
deu-x-bible-luther1545.txt	2	nun	23
deu-x-bible-luther1545letztehand.txt	2	nu	23
deu-x-bible-neue.txt	2	doch	23
deu-x-bible-textbibel.txt	2	doch	23
deu-x-bible-zuercher.txt	2	nun	23
swe-x-bible-folk1998.txt	2	nu	23
dan-x-bible-1931.txt	9	vanæret	24
deu-x-bible-elberfelder1871.txt	12	entweiht	24
deu-x-bible-elberfelder1905.txt	12	entweiht	24
eng-x-bible-darby.txt	13	profaned	24
eng-x-bible-kingjames.txt	13	profaned	24
eng-x-bible-literal.txt	14	defiled	24
afr-x-bible-1953.txt	12	geword	25
deu-x-bible-freebible.txt	11	gewesen	25
nds-x-bible-nds.txt	11	jewäse	25
nld-x-bible-statenvertaling.txt	12	geworden	25
nor-x-bible-1930.txt	10	blitt	25
nor-x-bible-student.txt	11	vorte	25
deu-x-bible-neue.txt	8	;	26
eng-x-bible-darby.txt	10	;	26
eng-x-bible-kingjames.txt	10	:	26
eng-x-bible-literal.txt	11	;	26
nld-x-bible-statenvertaling.txt	8	;	26
eng-x-bible-darby.txt	17	the	27
eng-x-bible-kingjames.txt	20	the	27
eng-x-bible-literal.txt	18	the	27
eng-x-bible-newsimplified.txt	17	the	27
deu-x-bible-neue.txt	12	auf	28
eng-x-bible-literal.txt	17	on	28
nor-x-bible-1930.txt	12	på	28
nor-x-bible-student.txt	13	på	28
deu-x-bible-luther1545.txt	9	mit	29
deu-x-bible-luther1545letztehand.txt	9	mit	29
deu-x-bible-pattloch.txt	11	mit	29
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	8	of	30
dan-x-bible-1931.txt	14	den	31
eng-x-bible-kingjames.txt	18	it	31
nor-x-bible-student.txt	14	den	31
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-schlachter.txt	7	und	32
eng-x-bible-newsimplified.txt	11	and	32
afr-x-bible-1953.txt	4	self	33
deu-x-bible-pattloch.txt	4	selbst	33
dan-x-bible-1931.txt	15	i	34
eng-x-bible-newsimplified.txt	16	into	34
dan-x-bible-1931.txt	13	trådt	35
nor-x-bible-student.txt	16	hev	35
deu-x-bible-gruenewalder.txt	16	,	36
deu-x-bible-neue.txt	15	,	36
deu-x-bible-gruenewalder.txt	8	im	37
swe-x-bible-folk1998.txt	5	i	37
eng-x-bible-darby.txt	4	void	38
eng-x-bible-kingjames.txt	4	void	38
dan-x-bible-1931.txt	7	brudt	39
eng-x-bible-literal.txt	4	away	39
nor-x-bible-student.txt	5	burt	39
deu-x-bible-freebible.txt	9	sehr	40
nds-x-bible-nds.txt	9	sea	40
