deu-x-bible-luther1912.txt	6	Weinen	4
deu-x-bible-menge.txt	5	Weinen	4
deu-x-bible-neue.txt	6	Weinen	4
deu-x-bible-pattloch.txt	5	Weinen	4
deu-x-bible-schlachter.txt	6	Weinen	4
deu-x-bible-textbibel.txt	6	Weinen	4
deu-x-bible-zuercher.txt	5	Weinen	4
eng-x-bible-darby.txt	6	weeping	4
eng-x-bible-kingjames.txt	6	weeping	4
eng-x-bible-literal.txt	6	weeping	4
eng-x-bible-newsimplified.txt	7	weeping	4
nld-x-bible-statenvertaling.txt	7	wenen	4
nor-x-bible-1930.txt	6	gråt	4
nor-x-bible-student.txt	6	gråt	4
swe-x-bible-folk1998.txt	6	tårar	4
afr-x-bible-1953.txt	2	gesig	5
dan-x-bible-1931.txt	2	Ansigt	5
deu-x-bible-elberfelder1871.txt	2	Angesicht	5
deu-x-bible-elberfelder1905.txt	2	Angesicht	5
deu-x-bible-freebible.txt	2	Angesicht	5
deu-x-bible-gruenewalder.txt	6	Gesicht	5
deu-x-bible-luther1545.txt	2	Antlitz	5
deu-x-bible-luther1545letztehand.txt	2	andlitz	5
deu-x-bible-luther1912.txt	2	Antlitz	5
deu-x-bible-menge.txt	2	Gesicht	5
deu-x-bible-neue.txt	2	Gesicht	5
deu-x-bible-pattloch.txt	2	Antlitz	5
deu-x-bible-schlachter.txt	2	Angesicht	5
deu-x-bible-textbibel.txt	2	Antlitz	5
deu-x-bible-zuercher.txt	2	Antlitz	5
eng-x-bible-darby.txt	2	face	5
eng-x-bible-kingjames.txt	2	face	5
eng-x-bible-literal.txt	2	face	5
eng-x-bible-newsimplified.txt	3	face	5
nld-x-bible-statenvertaling.txt	2	aangezicht	5
nor-x-bible-1930.txt	2	ansikt	5
nor-x-bible-student.txt	4	andlit	5
swe-x-bible-folk1998.txt	2	ansikte	5
afr-x-bible-1953.txt	11	my	6
dan-x-bible-1931.txt	8	mine	6
deu-x-bible-elberfelder1871.txt	9	meinen	6
deu-x-bible-elberfelder1905.txt	9	meinen	6
deu-x-bible-freebible.txt	9	meinen	6
deu-x-bible-gruenewalder.txt	9	meine	6
deu-x-bible-luther1545.txt	9	meine	6
deu-x-bible-luther1545letztehand.txt	9	mein	6
deu-x-bible-luther1912.txt	9	meine	6
deu-x-bible-menge.txt	10	meinen	6
deu-x-bible-neue.txt	9	meine	6
deu-x-bible-pattloch.txt	12	meinen	6
deu-x-bible-schlachter.txt	10	meinen	6
deu-x-bible-textbibel.txt	13	meinen	6
deu-x-bible-zuercher.txt	13	meinen	6
eng-x-bible-darby.txt	10	my	6
eng-x-bible-kingjames.txt	9	my	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	15	my	6
nld-x-bible-statenvertaling.txt	11	mijn	6
nor-x-bible-1930.txt	10	mine	6
swe-x-bible-folk1998.txt	8	mina	6
afr-x-bible-1953.txt	6	van	7
dan-x-bible-1931.txt	5	af	7
deu-x-bible-elberfelder1871.txt	4	vom	7
deu-x-bible-elberfelder1905.txt	4	vom	7
deu-x-bible-freebible.txt	4	vom	7
deu-x-bible-gruenewalder.txt	1	Vom	7
deu-x-bible-luther1545.txt	5	von	7
deu-x-bible-luther1545letztehand.txt	5	von	7
deu-x-bible-luther1912.txt	5	von	7
deu-x-bible-menge.txt	4	vom	7
deu-x-bible-neue.txt	5	vom	7
deu-x-bible-pattloch.txt	4	vom	7
deu-x-bible-schlachter.txt	5	vom	7
deu-x-bible-textbibel.txt	5	vom	7
deu-x-bible-zuercher.txt	4	vom	7
eng-x-bible-literal.txt	5	from	7
eng-x-bible-newsimplified.txt	6	from	7
nld-x-bible-statenvertaling.txt	6	van	7
nor-x-bible-1930.txt	5	av	7
nor-x-bible-student.txt	5	utav	7
swe-x-bible-folk1998.txt	5	av	7
afr-x-bible-1953.txt	4	rooi	8
dan-x-bible-1931.txt	4	rødt	8
deu-x-bible-elberfelder1871.txt	3	glüht	8
deu-x-bible-elberfelder1905.txt	3	glüht	8
deu-x-bible-freebible.txt	3	glüht	8
deu-x-bible-gruenewalder.txt	3	rot	8
deu-x-bible-luther1545.txt	4	geschwollen	8
deu-x-bible-luther1545letztehand.txt	4	geschwollen	8
deu-x-bible-luther1912.txt	4	geschwollen	8
deu-x-bible-menge.txt	6	hochgerötet	8
deu-x-bible-neue.txt	4	rot	8
deu-x-bible-pattloch.txt	6	rot	8
deu-x-bible-schlachter.txt	4	gerötet	8
deu-x-bible-textbibel.txt	4	hochgerötet	8
deu-x-bible-zuercher.txt	6	rot	8
eng-x-bible-darby.txt	4	red	8
eng-x-bible-kingjames.txt	4	foul	8
eng-x-bible-literal.txt	4	reddened	8
eng-x-bible-newsimplified.txt	5	flushed	8
nld-x-bible-statenvertaling.txt	5	bemodderd	8
nor-x-bible-1930.txt	4	rødt	8
swe-x-bible-folk1998.txt	4	rödflammigt	8
afr-x-bible-1953.txt	9	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	8	og	9
dan-x-bible-1931.txt	3	er	10
deu-x-bible-gruenewalder.txt	4	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-neue.txt	3	ist	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-textbibel.txt	3	ist	10
deu-x-bible-zuercher.txt	3	ist	10
eng-x-bible-darby.txt	3	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	3	is	10
eng-x-bible-newsimplified.txt	4	is	10
nld-x-bible-statenvertaling.txt	3	is	10
nor-x-bible-1930.txt	3	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	3	är	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
nld-x-bible-statenvertaling.txt	8	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	13	is	12
deu-x-bible-elberfelder1871.txt	11	ist	12
deu-x-bible-elberfelder1905.txt	11	ist	12
deu-x-bible-freebible.txt	11	ist	12
deu-x-bible-menge.txt	12	lagert	12
deu-x-bible-pattloch.txt	10	ruht	12
deu-x-bible-schlachter.txt	12	liegt	12
deu-x-bible-textbibel.txt	11	ruht	12
deu-x-bible-zuercher.txt	11	liegt	12
eng-x-bible-darby.txt	12	is	12
eng-x-bible-kingjames.txt	11	is	12
eng-x-bible-literal.txt	13	is	12
eng-x-bible-newsimplified.txt	13	is	12
nld-x-bible-statenvertaling.txt	13	is	12
nor-x-bible-1930.txt	12	ligger	12
dan-x-bible-1931.txt	13	,	13
deu-x-bible-elberfelder1871.txt	16	,	13
deu-x-bible-elberfelder1905.txt	16	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-luther1912.txt	13	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-textbibel.txt	15	,	13
deu-x-bible-zuercher.txt	15	,	13
eng-x-bible-kingjames.txt	16	;	13
eng-x-bible-literal.txt	17	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-folk1998.txt	13	,	13
deu-x-bible-elberfelder1871.txt	8	auf	14
deu-x-bible-elberfelder1905.txt	8	auf	14
deu-x-bible-freebible.txt	8	auf	14
deu-x-bible-menge.txt	9	auf	14
deu-x-bible-pattloch.txt	11	auf	14
deu-x-bible-schlachter.txt	9	auf	14
deu-x-bible-textbibel.txt	12	auf	14
deu-x-bible-zuercher.txt	12	auf	14
eng-x-bible-darby.txt	9	on	14
eng-x-bible-literal.txt	14	on	14
eng-x-bible-newsimplified.txt	14	on	14
afr-x-bible-1953.txt	17	;	15
deu-x-bible-freebible.txt	17	-	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-luther1545letztehand.txt	13	.	15
deu-x-bible-neue.txt	16	.	15
eng-x-bible-darby.txt	17	;	15
eng-x-bible-newsimplified.txt	17	.	15
nld-x-bible-statenvertaling.txt	17	.	15
nor-x-bible-1930.txt	15	.	15
deu-x-bible-elberfelder1871.txt	14	des	16
deu-x-bible-elberfelder1905.txt	14	des	16
deu-x-bible-freebible.txt	14	des	16
deu-x-bible-neue.txt	12	von	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	14	of	16
nld-x-bible-statenvertaling.txt	14	des	16
swe-x-bible-folk1998.txt	11	av	16
deu-x-bible-elberfelder1871.txt	15	Todes	17
deu-x-bible-elberfelder1905.txt	15	Todes	17
deu-x-bible-freebible.txt	15	Todes	17
eng-x-bible-darby.txt	16	death	17
eng-x-bible-kingjames.txt	15	death	17
eng-x-bible-literal.txt	12	death	17
eng-x-bible-newsimplified.txt	12	death	17
nld-x-bible-statenvertaling.txt	15	doods	17
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-kingjames.txt	12	the	18
dan-x-bible-1931.txt	10	hyllet	19
deu-x-bible-neue.txt	13	dunklen	19
deu-x-bible-pattloch.txt	9	Dunkel	19
deu-x-bible-textbibel.txt	10	Dunkel	19
nor-x-bible-student.txt	9	myrkret	19
swe-x-bible-folk1998.txt	10	mörka	19
deu-x-bible-gruenewalder.txt	11	sind	20
deu-x-bible-luther1545.txt	11	sind	20
deu-x-bible-luther1545letztehand.txt	11	sind	20
deu-x-bible-luther1912.txt	11	sind	20
deu-x-bible-neue.txt	11	sind	20
afr-x-bible-1953.txt	10	oor	21
nld-x-bible-statenvertaling.txt	10	over	21
nor-x-bible-1930.txt	9	over	21
afr-x-bible-1953.txt	14	daar	22
nor-x-bible-1930.txt	13	det	22
eng-x-bible-literal.txt	11	of	23
eng-x-bible-newsimplified.txt	11	of	23
eng-x-bible-darby.txt	5	with	24
eng-x-bible-kingjames.txt	5	with	24
eng-x-bible-darby.txt	7	,	25
eng-x-bible-kingjames.txt	7	,	25
deu-x-bible-luther1545letztehand.txt	8	Vnd	26
eng-x-bible-newsimplified.txt	9	The	26
