eng-x-bible-literal.txt	17	answer	2
eng-x-bible-newsimplified.txt	16	answer	2
nds-x-bible-nds.txt	19	erhea	2
nld-x-bible-statenvertaling.txt	18	antwoord	2
nor-x-bible-1930.txt	14	svar	2
nor-x-bible-student.txt	14	svara	2
swe-x-bible-folk1998.txt	16	svara	2
afr-x-bible-1953.txt	1	Hoor	3
dan-x-bible-1931.txt	3	hør	3
deu-x-bible-elberfelder1871.txt	1	Höre	3
deu-x-bible-elberfelder1905.txt	1	Höre	3
deu-x-bible-freebible.txt	1	Höre	3
deu-x-bible-gruenewalder.txt	2	hör	3
deu-x-bible-luther1545.txt	3	höre	3
deu-x-bible-luther1545letztehand.txt	2	höre	3
deu-x-bible-luther1912.txt	3	höre	3
deu-x-bible-menge.txt	1	Höre	3
deu-x-bible-neue.txt	1	Hör	3
deu-x-bible-pattloch.txt	1	Höre	3
deu-x-bible-schlachter.txt	4	höre	3
deu-x-bible-tafelbibel.txt	3	höre	3
deu-x-bible-textbibel.txt	1	Höre	3
deu-x-bible-zuercher.txt	1	Vernimm	3
eng-x-bible-darby.txt	1	Hear	3
eng-x-bible-kingjames.txt	1	Hear	3
eng-x-bible-literal.txt	1	Hear	3
eng-x-bible-newsimplified.txt	1	Hear	3
nds-x-bible-nds.txt	1	Hea	3
nld-x-bible-statenvertaling.txt	1	Hoor	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-student.txt	1	Høyr	3
swe-x-bible-folk1998.txt	1	Hör	3
afr-x-bible-1953.txt	16	my	4
dan-x-bible-1931.txt	11	mig	4
deu-x-bible-elberfelder1871.txt	17	mich	4
deu-x-bible-elberfelder1905.txt	17	mich	4
deu-x-bible-freebible.txt	17	mich	4
deu-x-bible-gruenewalder.txt	18	mich	4
deu-x-bible-luther1545.txt	16	mich	4
deu-x-bible-luther1545letztehand.txt	14	mich	4
deu-x-bible-luther1912.txt	16	mich	4
deu-x-bible-menge.txt	18	mich	4
deu-x-bible-neue.txt	15	mir	4
deu-x-bible-pattloch.txt	14	mich	4
deu-x-bible-schlachter.txt	16	ich	4
deu-x-bible-tafelbibel.txt	17	mir	4
deu-x-bible-textbibel.txt	16	mir	4
deu-x-bible-zuercher.txt	15	mich	4
eng-x-bible-darby.txt	19	me	4
eng-x-bible-kingjames.txt	21	me	4
eng-x-bible-literal.txt	18	me	4
eng-x-bible-newsimplified.txt	17	me	4
nds-x-bible-nds.txt	20	mie	4
nld-x-bible-statenvertaling.txt	19	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	17	mig	4
afr-x-bible-1953.txt	13	genadig	5
dan-x-bible-1931.txt	8	nådig	5
deu-x-bible-elberfelder1871.txt	14	gnädig	5
deu-x-bible-elberfelder1905.txt	14	gnädig	5
deu-x-bible-freebible.txt	14	gnädig	5
deu-x-bible-gruenewalder.txt	14	gnädig	5
deu-x-bible-luther1545.txt	13	gnädig	5
deu-x-bible-luther1545letztehand.txt	11	gnedig	5
deu-x-bible-luther1912.txt	13	gnädig	5
deu-x-bible-menge.txt	15	gnädig	5
deu-x-bible-neue.txt	12	gnädig	5
deu-x-bible-pattloch.txt	11	gnädig	5
deu-x-bible-schlachter.txt	10	gnädig	5
deu-x-bible-tafelbibel.txt	14	gnädig	5
deu-x-bible-textbibel.txt	13	gnädig	5
deu-x-bible-zuercher.txt	12	gnädig	5
eng-x-bible-darby.txt	13	gracious	5
eng-x-bible-kingjames.txt	14	mercy	5
eng-x-bible-literal.txt	13	favor	5
eng-x-bible-newsimplified.txt	12	gracious	5
nds-x-bible-nds.txt	17	jnädijch	5
nld-x-bible-statenvertaling.txt	15	genadig	5
nor-x-bible-1930.txt	12	nådig	5
nor-x-bible-student.txt	12	nådig	5
swe-x-bible-folk1998.txt	14	nådig	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	12	!	6
deu-x-bible-elberfelder1871.txt	18	!	6
deu-x-bible-elberfelder1905.txt	18	!	6
deu-x-bible-freebible.txt	18	!	6
deu-x-bible-gruenewalder.txt	19	!	6
deu-x-bible-luther1545.txt	17	!	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	17	!	6
deu-x-bible-menge.txt	19	!	6
deu-x-bible-neue.txt	16	!	6
deu-x-bible-pattloch.txt	15	!	6
deu-x-bible-schlachter.txt	18	!	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	17	!	6
deu-x-bible-zuercher.txt	16	!	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
nds-x-bible-nds.txt	21	!	6
nld-x-bible-statenvertaling.txt	20	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	16	!	6
swe-x-bible-folk1998.txt	18	.	6
dan-x-bible-1931.txt	5	Råb	7
deu-x-bible-elberfelder1871.txt	7	Stimme	7
deu-x-bible-elberfelder1905.txt	7	Stimme	7
deu-x-bible-freebible.txt	7	Stimme	7
deu-x-bible-gruenewalder.txt	9	laut	7
deu-x-bible-luther1545.txt	5	Stimme	7
deu-x-bible-luther1545letztehand.txt	4	stim	7
deu-x-bible-luther1912.txt	5	Stimme	7
deu-x-bible-menge.txt	6	laut	7
deu-x-bible-pattloch.txt	6	lautes	7
deu-x-bible-pattloch.txt	7	Rufen	7
deu-x-bible-schlachter.txt	6	Stimme	7
deu-x-bible-tafelbibel.txt	5	Stimme	7
deu-x-bible-textbibel.txt	5	laut	7
deu-x-bible-zuercher.txt	7	lautes	7
deu-x-bible-zuercher.txt	8	Rufen	7
eng-x-bible-darby.txt	7	voice	7
eng-x-bible-kingjames.txt	11	voice	7
eng-x-bible-literal.txt	7	voice	7
eng-x-bible-newsimplified.txt	9	voice	7
nds-x-bible-nds.txt	10	Stemm	7
nld-x-bible-statenvertaling.txt	6	stem	7
nor-x-bible-1930.txt	5	høit	7
nor-x-bible-student.txt	7	høgt	7
swe-x-bible-folk1998.txt	6	höjer	7
swe-x-bible-folk1998.txt	8	röst	7
afr-x-bible-1953.txt	12	my	8
deu-x-bible-elberfelder1871.txt	13	mir	8
deu-x-bible-elberfelder1905.txt	13	mir	8
deu-x-bible-freebible.txt	13	mir	8
deu-x-bible-gruenewalder.txt	15	mir	8
deu-x-bible-luther1545.txt	12	mir	8
deu-x-bible-luther1545letztehand.txt	10	mir	8
deu-x-bible-luther1912.txt	12	mir	8
deu-x-bible-menge.txt	14	mir	8
deu-x-bible-neue.txt	11	mir	8
deu-x-bible-pattloch.txt	10	mir	8
deu-x-bible-schlachter.txt	13	mir	8
deu-x-bible-tafelbibel.txt	13	mir	8
deu-x-bible-textbibel.txt	11	mir	8
deu-x-bible-zuercher.txt	11	mir	8
eng-x-bible-darby.txt	15	me	8
eng-x-bible-kingjames.txt	17	me	8
eng-x-bible-literal.txt	14	me	8
eng-x-bible-newsimplified.txt	14	me	8
nds-x-bible-nds.txt	16	mie	8
nld-x-bible-statenvertaling.txt	14	mij	8
nor-x-bible-1930.txt	11	mig	8
nor-x-bible-student.txt	11	meg	8
swe-x-bible-folk1998.txt	13	mig	8
afr-x-bible-1953.txt	7	roep	9
deu-x-bible-elberfelder1871.txt	8	rufe	9
deu-x-bible-elberfelder1905.txt	8	rufe	9
deu-x-bible-freebible.txt	8	rufe	9
deu-x-bible-gruenewalder.txt	8	rufe	9
deu-x-bible-luther1545.txt	9	rufe	9
deu-x-bible-luther1545letztehand.txt	7	ruffe	9
deu-x-bible-luther1912.txt	9	rufe	9
deu-x-bible-menge.txt	7	ruf’	9
deu-x-bible-neue.txt	8	rufe	9
deu-x-bible-schlachter.txt	17	rufe	9
deu-x-bible-tafelbibel.txt	9	rufe	9
deu-x-bible-textbibel.txt	6	rufe	9
eng-x-bible-darby.txt	10	call	9
eng-x-bible-kingjames.txt	8	cry	9
eng-x-bible-literal.txt	10	call	9
eng-x-bible-newsimplified.txt	6	cry	9
nds-x-bible-nds.txt	11	roop	9
nld-x-bible-statenvertaling.txt	10	roep	9
nor-x-bible-1930.txt	6	roper	9
nor-x-bible-student.txt	6	ropar	9
swe-x-bible-folk1998.txt	10	ropar	9
afr-x-bible-1953.txt	2	,	10
dan-x-bible-1931.txt	2	,	10
deu-x-bible-elberfelder1871.txt	2	,	10
deu-x-bible-elberfelder1905.txt	2	,	10
deu-x-bible-freebible.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	3	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-tafelbibel.txt	2	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-darby.txt	2	,	10
eng-x-bible-kingjames.txt	2	,	10
eng-x-bible-literal.txt	2	,	10
nds-x-bible-nds.txt	2	,	10
nld-x-bible-statenvertaling.txt	2	,	10
nor-x-bible-1930.txt	2	,	10
nor-x-bible-student.txt	2	,	10
swe-x-bible-folk1998.txt	2	,	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-neue.txt	13	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-kingjames.txt	19	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-newsimplified.txt	15	and	11
nds-x-bible-nds.txt	18	en	11
nld-x-bible-statenvertaling.txt	17	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	15	och	11
afr-x-bible-1953.txt	11	wees	12
dan-x-bible-1931.txt	7	vær	12
deu-x-bible-elberfelder1871.txt	12	sei	12
deu-x-bible-elberfelder1905.txt	12	sei	12
deu-x-bible-freebible.txt	12	sei	12
deu-x-bible-gruenewalder.txt	13	Sei	12
deu-x-bible-luther1545.txt	11	sei	12
deu-x-bible-luther1545letztehand.txt	9	Sey	12
deu-x-bible-luther1912.txt	11	sei	12
deu-x-bible-menge.txt	13	sei	12
deu-x-bible-neue.txt	10	sei	12
deu-x-bible-pattloch.txt	9	Sei	12
deu-x-bible-schlachter.txt	8	sei	12
deu-x-bible-tafelbibel.txt	12	sei	12
deu-x-bible-textbibel.txt	10	sei	12
deu-x-bible-zuercher.txt	10	sei	12
eng-x-bible-darby.txt	12	be	12
eng-x-bible-newsimplified.txt	11	Be	12
nds-x-bible-nds.txt	15	sie	12
nld-x-bible-statenvertaling.txt	13	wees	12
nor-x-bible-1930.txt	10	vær	12
nor-x-bible-student.txt	10	ver	12
afr-x-bible-1953.txt	6	ek	13
deu-x-bible-elberfelder1871.txt	9	ich	13
deu-x-bible-elberfelder1905.txt	9	ich	13
deu-x-bible-freebible.txt	9	ich	13
deu-x-bible-gruenewalder.txt	7	Ich	13
deu-x-bible-luther1545.txt	8	ich	13
deu-x-bible-luther1545letztehand.txt	6	ich	13
deu-x-bible-luther1912.txt	8	ich	13
deu-x-bible-menge.txt	8	ich	13
deu-x-bible-neue.txt	7	ich	13
deu-x-bible-tafelbibel.txt	8	ich	13
deu-x-bible-textbibel.txt	7	ich	13
eng-x-bible-darby.txt	9	I	13
eng-x-bible-kingjames.txt	7	I	13
eng-x-bible-literal.txt	9	I	13
eng-x-bible-newsimplified.txt	5	I	13
nds-x-bible-nds.txt	12	etj	13
nld-x-bible-statenvertaling.txt	9	ik	13
nor-x-bible-1930.txt	7	jeg	13
nor-x-bible-student.txt	5	eg	13
swe-x-bible-folk1998.txt	5	Jag	13
dan-x-bible-1931.txt	4	mit	14
deu-x-bible-elberfelder1871.txt	6	meiner	14
deu-x-bible-elberfelder1905.txt	6	meiner	14
deu-x-bible-freebible.txt	6	meiner	14
deu-x-bible-luther1545.txt	4	meine	14
deu-x-bible-luther1545letztehand.txt	3	meine	14
deu-x-bible-luther1912.txt	4	meine	14
deu-x-bible-menge.txt	2	mich	14
deu-x-bible-neue.txt	2	mich	14
deu-x-bible-pattloch.txt	5	mein	14
deu-x-bible-schlachter.txt	5	meine	14
deu-x-bible-tafelbibel.txt	4	meine	14
deu-x-bible-zuercher.txt	6	mein	14
eng-x-bible-darby.txt	6	my	14
eng-x-bible-kingjames.txt	10	my	14
eng-x-bible-literal.txt	6	my	14
eng-x-bible-newsimplified.txt	8	my	14
nds-x-bible-nds.txt	9	miene	14
nld-x-bible-statenvertaling.txt	5	mijn	14
swe-x-bible-folk1998.txt	7	min	14
afr-x-bible-1953.txt	9	;	15
deu-x-bible-elberfelder1871.txt	10	;	15
deu-x-bible-elberfelder1905.txt	10	;	15
deu-x-bible-freebible.txt	10	;	15
deu-x-bible-gruenewalder.txt	10	.	15
deu-x-bible-gruenewalder.txt	12	/	15
deu-x-bible-luther1545.txt	10	;	15
deu-x-bible-luther1912.txt	10	;	15
deu-x-bible-schlachter.txt	7	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	12	:	15
eng-x-bible-newsimplified.txt	10	.	15
nds-x-bible-nds.txt	13	;	15
nld-x-bible-statenvertaling.txt	11	;	15
nor-x-bible-student.txt	8	;	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-schlachter.txt	11	und	16
deu-x-bible-tafelbibel.txt	11	und	16
eng-x-bible-literal.txt	12	and	16
nds-x-bible-nds.txt	14	en	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
eng-x-bible-literal.txt	5	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	4	,	17
deu-x-bible-luther1545.txt	7	wenn	18
deu-x-bible-luther1545letztehand.txt	5	wenn	18
deu-x-bible-luther1912.txt	7	wenn	18
deu-x-bible-neue.txt	6	wenn	18
deu-x-bible-tafelbibel.txt	7	wenn	18
eng-x-bible-kingjames.txt	6	when	18
eng-x-bible-literal.txt	8	when	18
eng-x-bible-newsimplified.txt	4	when	18
nld-x-bible-statenvertaling.txt	8	als	18
deu-x-bible-elberfelder1871.txt	5	mit	19
deu-x-bible-elberfelder1905.txt	5	mit	19
deu-x-bible-freebible.txt	5	mit	19
eng-x-bible-darby.txt	5	with	19
eng-x-bible-kingjames.txt	9	with	19
eng-x-bible-newsimplified.txt	7	with	19
nds-x-bible-nds.txt	8	met	19
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
nds-x-bible-nds.txt	7	,	20
nld-x-bible-statenvertaling.txt	7	,	20
deu-x-bible-gruenewalder.txt	6	!	21
deu-x-bible-gruenewalder.txt	11	-	21
deu-x-bible-menge.txt	11	!	21
deu-x-bible-pattloch.txt	8	!	21
deu-x-bible-textbibel.txt	8	!	21
swe-x-bible-folk1998.txt	4	!	21
deu-x-bible-neue.txt	9	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-zuercher.txt	9	,	22
dan-x-bible-1931.txt	6	,	23
nor-x-bible-1930.txt	8	,	23
eng-x-bible-darby.txt	16	,	24
eng-x-bible-literal.txt	15	,	24
