deu-x-bible-schlachter.txt	14	Königs	5
deu-x-bible-textbibel.txt	16	Königs	5
deu-x-bible-zuercher.txt	6	Königstore	5
eng-x-bible-darby.txt	16	king's	5
eng-x-bible-kingjames.txt	17	king's	5
eng-x-bible-literal.txt	17	king's	5
eng-x-bible-newsimplified.txt	23	king's	5
nld-x-bible-statenvertaling.txt	16	konings	5
nor-x-bible-1930.txt	14	kongens	5
swe-x-bible-folk1998.txt	14	kungens	5
afr-x-bible-1953.txt	4	jongmeisies	6
deu-x-bible-elberfelder1871.txt	6	Jungfrauen	6
deu-x-bible-elberfelder1905.txt	6	Jungfrauen	6
deu-x-bible-freebible.txt	6	Jungfrauen	6
deu-x-bible-gruenewalder.txt	4	Jungfrauen	6
deu-x-bible-luther1545.txt	7	Jungfrauen	6
deu-x-bible-luther1545letztehand.txt	7	Jungfrawen	6
deu-x-bible-luther1912.txt	6	Jungfrauen	6
deu-x-bible-menge.txt	5	Jungfrauen	6
deu-x-bible-neue.txt	3	jungen	6
deu-x-bible-pattloch.txt	3	Mädchen	6
deu-x-bible-schlachter.txt	6	Jungfrauen	6
deu-x-bible-textbibel.txt	7	Jungfrauen	6
eng-x-bible-darby.txt	4	virgins	6
eng-x-bible-kingjames.txt	4	virgins	6
eng-x-bible-literal.txt	4	virgins	6
eng-x-bible-newsimplified.txt	3	virgins	6
nld-x-bible-statenvertaling.txt	5	maagden	6
nor-x-bible-1930.txt	9	jomfruer	6
nor-x-bible-student.txt	6	ungmøyar	6
swe-x-bible-folk1998.txt	8	unga	6
afr-x-bible-1953.txt	9	versamel	7
deu-x-bible-luther1545.txt	8	versammelte	7
deu-x-bible-luther1545letztehand.txt	8	versamlet	7
deu-x-bible-luther1912.txt	7	versammelte	7
deu-x-bible-menge.txt	11	sich	7
deu-x-bible-pattloch.txt	7	versammelten	7
eng-x-bible-darby.txt	6	gathered	7
eng-x-bible-darby.txt	7	together	7
eng-x-bible-kingjames.txt	6	gathered	7
eng-x-bible-kingjames.txt	7	together	7
eng-x-bible-literal.txt	6	gathered	7
eng-x-bible-literal.txt	7	together	7
eng-x-bible-newsimplified.txt	5	together	7
nld-x-bible-statenvertaling.txt	6	vergaderd	7
nor-x-bible-1930.txt	7	samlet	7
nor-x-bible-1930.txt	8	sammen	7
nor-x-bible-student.txt	3	samla	7
nor-x-bible-student.txt	5	saman	7
swe-x-bible-folk1998.txt	6	samlade	7
swe-x-bible-folk1998.txt	7	ihop	7
afr-x-bible-1953.txt	14	in	8
dan-x-bible-1931.txt	5	i	8
deu-x-bible-elberfelder1871.txt	12	im	8
deu-x-bible-elberfelder1905.txt	12	im	8
deu-x-bible-freebible.txt	12	im	8
deu-x-bible-gruenewalder.txt	14	wohnte	8
deu-x-bible-luther1545.txt	12	im	8
deu-x-bible-luther1545letztehand.txt	12	im	8
deu-x-bible-luther1912.txt	11	im	8
deu-x-bible-menge.txt	13	im	8
deu-x-bible-schlachter.txt	11	im	8
deu-x-bible-textbibel.txt	13	im	8
deu-x-bible-zuercher.txt	5	im	8
eng-x-bible-darby.txt	14	in	8
eng-x-bible-kingjames.txt	15	in	8
eng-x-bible-literal.txt	15	in	8
eng-x-bible-newsimplified.txt	18	in	8
nld-x-bible-statenvertaling.txt	12	in	8
nor-x-bible-1930.txt	13	i	8
swe-x-bible-folk1998.txt	13	i	8
afr-x-bible-1953.txt	21	--	9
dan-x-bible-1931.txt	8	-	9
deu-x-bible-gruenewalder.txt	16	-	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-menge.txt	21	–	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-schlachter.txt	15	.	9
deu-x-bible-textbibel.txt	18	-	9
deu-x-bible-zuercher.txt	7	-	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	7	tweede	10
deu-x-bible-elberfelder1871.txt	4	zweiten	10
deu-x-bible-elberfelder1905.txt	4	zweiten	10
deu-x-bible-freebible.txt	4	zweiten	10
deu-x-bible-luther1545.txt	5	andere	10
deu-x-bible-luther1545letztehand.txt	5	ander	10
deu-x-bible-neue.txt	7	zweite	10
deu-x-bible-textbibel.txt	4	ein	10
deu-x-bible-textbibel.txt	5	zweites	10
eng-x-bible-darby.txt	9	second	10
eng-x-bible-kingjames.txt	9	second	10
eng-x-bible-literal.txt	9	second	10
eng-x-bible-newsimplified.txt	8	second	10
nld-x-bible-statenvertaling.txt	3	anderen	10
nor-x-bible-1930.txt	4	annen	10
nor-x-bible-student.txt	1	Andre	10
swe-x-bible-folk1998.txt	4	andra	10
afr-x-bible-1953.txt	8	keer	11
deu-x-bible-elberfelder1871.txt	5	Male	11
deu-x-bible-elberfelder1905.txt	5	Male	11
deu-x-bible-freebible.txt	5	Male	11
deu-x-bible-luther1545.txt	6	Mal	11
deu-x-bible-luther1545letztehand.txt	6	mal	11
deu-x-bible-menge.txt	4	zweitenmal	11
deu-x-bible-pattloch.txt	6	zweitenmal	11
deu-x-bible-schlachter.txt	5	zweitenmal	11
deu-x-bible-textbibel.txt	6	Mal	11
nld-x-bible-statenvertaling.txt	4	male	11
nor-x-bible-1930.txt	5	gang	11
nor-x-bible-student.txt	2	gongen	11
swe-x-bible-folk1998.txt	5	gången	11
afr-x-bible-1953.txt	17	van	12
deu-x-bible-elberfelder1871.txt	14	des	12
deu-x-bible-elberfelder1905.txt	14	des	12
deu-x-bible-freebible.txt	14	des	12
deu-x-bible-gruenewalder.txt	11	des	12
deu-x-bible-luther1545.txt	14	des	12
deu-x-bible-luther1545letztehand.txt	14	des	12
deu-x-bible-luther1912.txt	13	des	12
deu-x-bible-menge.txt	15	des	12
deu-x-bible-neue.txt	17	am	12
deu-x-bible-schlachter.txt	13	des	12
deu-x-bible-textbibel.txt	15	des	12
eng-x-bible-newsimplified.txt	21	of	12
nld-x-bible-statenvertaling.txt	15	des	12
afr-x-bible-1953.txt	10	is	13
deu-x-bible-elberfelder1871.txt	8	wurden	13
deu-x-bible-elberfelder1905.txt	8	wurden	13
deu-x-bible-freebible.txt	8	wurden	13
deu-x-bible-menge.txt	7	wurden	13
deu-x-bible-neue.txt	10	worden	13
deu-x-bible-neue.txt	11	waren	13
eng-x-bible-darby.txt	5	were	13
eng-x-bible-kingjames.txt	5	were	13
eng-x-bible-literal.txt	5	were	13
nld-x-bible-statenvertaling.txt	7	werden	13
nor-x-bible-1930.txt	6	blev	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	9	,	14
eng-x-bible-newsimplified.txt	13	,	14
nor-x-bible-student.txt	7	,	14
afr-x-bible-1953.txt	5	vir	15
deu-x-bible-elberfelder1871.txt	3	zum	15
deu-x-bible-elberfelder1905.txt	3	zum	15
deu-x-bible-freebible.txt	3	zum	15
deu-x-bible-menge.txt	3	zum	15
deu-x-bible-pattloch.txt	5	zum	15
deu-x-bible-schlachter.txt	4	zum	15
nld-x-bible-statenvertaling.txt	2	ten	15
nor-x-bible-1930.txt	3	for	15
swe-x-bible-folk1998.txt	3	för	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-neue.txt	2	die	16
deu-x-bible-pattloch.txt	2	die	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-newsimplified.txt	2	the	16
deu-x-bible-gruenewalder.txt	2	man	17
deu-x-bible-luther1545.txt	3	man	17
deu-x-bible-luther1545letztehand.txt	3	man	17
deu-x-bible-luther1912.txt	3	man	17
deu-x-bible-schlachter.txt	3	man	17
deu-x-bible-textbibel.txt	2	man	17
nor-x-bible-student.txt	4	dei	17
swe-x-bible-folk1998.txt	2	man	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-luther1545.txt	4	das	18
deu-x-bible-luther1545letztehand.txt	4	das	18
deu-x-bible-luther1912.txt	4	das	18
deu-x-bible-neue.txt	6	das	18
eng-x-bible-newsimplified.txt	7	the	18
deu-x-bible-neue.txt	12	,	19
deu-x-bible-pattloch.txt	8	,	19
eng-x-bible-darby.txt	11	,	19
nor-x-bible-1930.txt	10	,	19
swe-x-bible-folk1998.txt	10	,	19
deu-x-bible-elberfelder1871.txt	7	zusammengebracht	20
deu-x-bible-elberfelder1905.txt	7	zusammengebracht	20
deu-x-bible-freebible.txt	7	zusammengebracht	20
deu-x-bible-gruenewalder.txt	7	zusammenholte	20
deu-x-bible-textbibel.txt	8	zusammenbrachte	20
eng-x-bible-kingjames.txt	12	then	21
eng-x-bible-literal.txt	12	then	21
nld-x-bible-statenvertaling.txt	9	zo	21
nor-x-bible-student.txt	11	då	21
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
nor-x-bible-student.txt	8	og	22
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	8	the	23
eng-x-bible-literal.txt	8	the	23
eng-x-bible-newsimplified.txt	11	the	23
afr-x-bible-1953.txt	18	die	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-kingjames.txt	16	the	24
eng-x-bible-literal.txt	16	the	24
eng-x-bible-newsimplified.txt	22	the	24
deu-x-bible-gruenewalder.txt	5	verschiedener	25
deu-x-bible-luther1912.txt	5	anderemal	25
deu-x-bible-menge.txt	6	zusammengeholt	25
deu-x-bible-zuercher.txt	2	verweilte	25
deu-x-bible-neue.txt	5	in	26
eng-x-bible-newsimplified.txt	6	in	26
deu-x-bible-textbibel.txt	3	nun	27
eng-x-bible-newsimplified.txt	4	came	27
eng-x-bible-kingjames.txt	11	,	28
eng-x-bible-literal.txt	11	,	28
deu-x-bible-neue.txt	4	Frauen	29
eng-x-bible-newsimplified.txt	12	women	29
swe-x-bible-folk1998.txt	9	kvinnor	29
afr-x-bible-1953.txt	15	die	30
eng-x-bible-newsimplified.txt	19	the	30
nld-x-bible-statenvertaling.txt	13	de	30
eng-x-bible-darby.txt	10	time	31
eng-x-bible-kingjames.txt	10	time	31
eng-x-bible-literal.txt	10	time	31
deu-x-bible-menge.txt	20	aufhielt	32
deu-x-bible-neue.txt	19	inne	32
deu-x-bible-textbibel.txt	17	verweilte	32
