deu-x-bible-luther1912.txt	39	in	16
deu-x-bible-menge.txt	42	in	16
deu-x-bible-neue.txt	30	in	16
deu-x-bible-pattloch.txt	42	in	16
deu-x-bible-schlachter.txt	44	in	16
deu-x-bible-tafelbibel.txt	36	in	16
deu-x-bible-textbibel.txt	35	in	16
deu-x-bible-zuercher.txt	36	in	16
eng-x-bible-darby.txt	39	at	16
eng-x-bible-kingjames.txt	38	at	16
eng-x-bible-literal.txt	40	at	16
eng-x-bible-newsimplified.txt	35	in	16
nld-x-bible-statenvertaling.txt	42	in	16
nor-x-bible-1930.txt	38	i	16
afr-x-bible-1953.txt	11	gebore	17
dan-x-bible-1931.txt	12	fødtes	17
deu-x-bible-elberfelder1871.txt	13	geboren	17
deu-x-bible-elberfelder1905.txt	13	geboren	17
deu-x-bible-freebible.txt	13	geboren	17
deu-x-bible-gruenewalder.txt	14	geboren	17
deu-x-bible-luther1545.txt	12	geboren	17
deu-x-bible-luther1545letztehand.txt	12	geborn	17
deu-x-bible-luther1912.txt	12	geboren	17
deu-x-bible-schlachter.txt	13	geboren	17
deu-x-bible-tafelbibel.txt	11	geboren	17
deu-x-bible-textbibel.txt	14	geboren	17
deu-x-bible-zuercher.txt	10	geboren	17
eng-x-bible-darby.txt	12	born	17
eng-x-bible-kingjames.txt	12	born	17
eng-x-bible-literal.txt	11	born	17
eng-x-bible-newsimplified.txt	9	born	17
nld-x-bible-statenvertaling.txt	11	geboren	17
nor-x-bible-1930.txt	14	født	17
nor-x-bible-student.txt	10	fødd	17
swe-x-bible-folk1998.txt	3	föddes	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-menge.txt	3	Und	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Mit	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Bei	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Då	18
swe-x-bible-folk1998.txt	1	När	18
afr-x-bible-1953.txt	4	geboorte	19
dan-x-bible-1931.txt	4	Fødsel	19
deu-x-bible-elberfelder1871.txt	4	Geburt	19
deu-x-bible-elberfelder1905.txt	4	Geburt	19
deu-x-bible-freebible.txt	4	Geburt	19
deu-x-bible-luther1545.txt	2	Geburt	19
deu-x-bible-luther1545letztehand.txt	2	geburt	19
deu-x-bible-luther1912.txt	2	Geburt	19
deu-x-bible-menge.txt	6	Geburt	19
deu-x-bible-neue.txt	8	Geburt	19
deu-x-bible-pattloch.txt	3	Geburt	19
deu-x-bible-schlachter.txt	3	Geburt	19
deu-x-bible-tafelbibel.txt	4	Geburt	19
deu-x-bible-textbibel.txt	4	Geburt	19
deu-x-bible-zuercher.txt	3	Geburt	19
eng-x-bible-darby.txt	5	nativity	19
eng-x-bible-kingjames.txt	5	nativity	19
eng-x-bible-literal.txt	4	birth	19
nld-x-bible-statenvertaling.txt	4	geboorten	19
nor-x-bible-1930.txt	4	fødsel	19
afr-x-bible-1953.txt	24	nie	20
dan-x-bible-1931.txt	21	ej	20
deu-x-bible-elberfelder1871.txt	25	nicht	20
deu-x-bible-elberfelder1905.txt	25	nicht	20
deu-x-bible-freebible.txt	25	nicht	20
deu-x-bible-gruenewalder.txt	23	nicht	20
deu-x-bible-luther1545.txt	26	nicht	20
deu-x-bible-luther1545letztehand.txt	26	nicht	20
deu-x-bible-luther1912.txt	24	nicht	20
deu-x-bible-neue.txt	21	nicht	20
deu-x-bible-schlachter.txt	26	nicht	20
deu-x-bible-tafelbibel.txt	25	nicht	20
deu-x-bible-zuercher.txt	21	nicht	20
eng-x-bible-literal.txt	22	not	20
nld-x-bible-statenvertaling.txt	23	niet	20
nor-x-bible-1930.txt	25	ikke	20
nor-x-bible-student.txt	19	ikkje	20
afr-x-bible-1953.txt	8	dag	21
deu-x-bible-elberfelder1871.txt	9	Tage	21
deu-x-bible-elberfelder1905.txt	9	Tage	21
deu-x-bible-freebible.txt	9	Tage	21
deu-x-bible-gruenewalder.txt	10	Tag	21
deu-x-bible-menge.txt	14	Tage	21
deu-x-bible-schlachter.txt	9	Tage	21
deu-x-bible-tafelbibel.txt	7	Tag	21
deu-x-bible-textbibel.txt	9	Tage	21
deu-x-bible-zuercher.txt	6	Tage	21
eng-x-bible-darby.txt	9	day	21
eng-x-bible-kingjames.txt	9	day	21
eng-x-bible-literal.txt	8	day	21
eng-x-bible-newsimplified.txt	6	day	21
nld-x-bible-statenvertaling.txt	7	dage	21
nor-x-bible-1930.txt	11	dag	21
nor-x-bible-student.txt	7	dagen	21
deu-x-bible-elberfelder1871.txt	14	wurdest	22
deu-x-bible-elberfelder1905.txt	14	wurdest	22
deu-x-bible-freebible.txt	14	wurdest	22
deu-x-bible-gruenewalder.txt	15	wurdest	22
deu-x-bible-luther1545.txt	5	gewesen	22
deu-x-bible-luther1545.txt	13	wurdest	22
deu-x-bible-luther1545letztehand.txt	5	gewest	22
deu-x-bible-luther1545letztehand.txt	13	wurdest	22
deu-x-bible-luther1912.txt	5	gewesen	22
deu-x-bible-luther1912.txt	13	wurdest	22
deu-x-bible-schlachter.txt	4	war	22
deu-x-bible-schlachter.txt	14	wurdest	22
deu-x-bible-tafelbibel.txt	12	wardst	22
eng-x-bible-darby.txt	11	wast	22
eng-x-bible-kingjames.txt	11	wast	22
eng-x-bible-literal.txt	10	were	22
eng-x-bible-newsimplified.txt	8	were	22
nld-x-bible-statenvertaling.txt	12	waart	22
afr-x-bible-1953.txt	27	gewas	23
dan-x-bible-1931.txt	25	tvættet	23
deu-x-bible-gruenewalder.txt	29	gewaschen	23
deu-x-bible-menge.txt	34	gewaschen	23
deu-x-bible-neue.txt	22	gebadet	23
deu-x-bible-pattloch.txt	21	wusch	23
deu-x-bible-schlachter.txt	29	gebadet	23
deu-x-bible-tafelbibel.txt	26	gebadet	23
deu-x-bible-zuercher.txt	24	gewaschen	23
eng-x-bible-darby.txt	22	washed	23
eng-x-bible-kingjames.txt	22	washed	23
eng-x-bible-literal.txt	23	washed	23
eng-x-bible-newsimplified.txt	19	washed	23
nld-x-bible-statenvertaling.txt	26	gewassen	23
nor-x-bible-1930.txt	26	tvettet	23
afr-x-bible-1953.txt	9	toe	24
dan-x-bible-1931.txt	10	Da	24
deu-x-bible-elberfelder1871.txt	11	da	24
deu-x-bible-elberfelder1905.txt	11	da	24
deu-x-bible-freebible.txt	11	da	24
deu-x-bible-gruenewalder.txt	12	da	24
deu-x-bible-luther1545.txt	10	da	24
deu-x-bible-luther1545letztehand.txt	10	da	24
deu-x-bible-luther1912.txt	10	da	24
deu-x-bible-menge.txt	16	als	24
deu-x-bible-pattloch.txt	9	als	24
deu-x-bible-schlachter.txt	11	da	24
deu-x-bible-tafelbibel.txt	9	da	24
deu-x-bible-zuercher.txt	8	da	24
nld-x-bible-statenvertaling.txt	9	als	24
afr-x-bible-1953.txt	31	reinig	25
dan-x-bible-1931.txt	26	ren	25
deu-x-bible-elberfelder1871.txt	30	Reinigung	25
deu-x-bible-elberfelder1905.txt	30	Reinigung	25
deu-x-bible-freebible.txt	30	Reinigung	25
deu-x-bible-gruenewalder.txt	28	rein	25
deu-x-bible-menge.txt	33	rein	25
deu-x-bible-pattloch.txt	28	Reinigung	25
deu-x-bible-schlachter.txt	33	Reinigung	25
deu-x-bible-zuercher.txt	26	Reinigung	25
eng-x-bible-darby.txt	26	cleansing	25
eng-x-bible-literal.txt	27	cleanse	25
eng-x-bible-newsimplified.txt	25	clean	25
nor-x-bible-1930.txt	27	ren	25
swe-x-bible-folk1998.txt	14	ren	25
deu-x-bible-elberfelder1871.txt	7	an	26
deu-x-bible-elberfelder1905.txt	7	an	26
deu-x-bible-freebible.txt	7	an	26
deu-x-bible-gruenewalder.txt	9	Am	26
deu-x-bible-menge.txt	12	an	26
deu-x-bible-schlachter.txt	8	Am	26
deu-x-bible-tafelbibel.txt	6	am	26
deu-x-bible-textbibel.txt	7	an	26
deu-x-bible-textbibel.txt	11	an	26
deu-x-bible-zuercher.txt	5	am	26
eng-x-bible-newsimplified.txt	4	On	26
nld-x-bible-statenvertaling.txt	6	ten	26
nor-x-bible-1930.txt	10	Den	26
afr-x-bible-1953.txt	5	aangaan	27
deu-x-bible-elberfelder1871.txt	5	betrifft	27
deu-x-bible-elberfelder1905.txt	5	betrifft	27
deu-x-bible-freebible.txt	5	betrifft	27
deu-x-bible-menge.txt	7	betrifft	27
deu-x-bible-pattloch.txt	4	angeht	27
deu-x-bible-textbibel.txt	5	betrifft	27
eng-x-bible-darby.txt	2	as	27
eng-x-bible-darby.txt	3	for	27
eng-x-bible-kingjames.txt	2	as	27
eng-x-bible-kingjames.txt	3	for	27
eng-x-bible-literal.txt	1	As	27
eng-x-bible-literal.txt	2	for	27
eng-x-bible-newsimplified.txt	3	»	27
nld-x-bible-statenvertaling.txt	2	aangaande	27
afr-x-bible-1953.txt	25	met	28
dan-x-bible-1931.txt	27	med	28
deu-x-bible-gruenewalder.txt	26	mit	28
deu-x-bible-luther1545.txt	24	mit	28
deu-x-bible-luther1545letztehand.txt	24	mit	28
deu-x-bible-pattloch.txt	24	mit	28
deu-x-bible-textbibel.txt	26	mit	28
deu-x-bible-zuercher.txt	22	mit	28
eng-x-bible-literal.txt	24	with	28
eng-x-bible-newsimplified.txt	20	with	28
nld-x-bible-statenvertaling.txt	24	met	28
nor-x-bible-1930.txt	28	med	28
nor-x-bible-student.txt	23	med	28
swe-x-bible-folk1998.txt	15	med	28
