deu-x-bible-neue.txt	14	die	10
deu-x-bible-schlachter.txt	15	die	10
deu-x-bible-tafelbibel.txt	14	die	10
deu-x-bible-tafelbibel.txt	17	die	10
deu-x-bible-zuercher.txt	15	die	10
eng-x-bible-darby.txt	16	that	10
eng-x-bible-kingjames.txt	18	that	10
nld-x-bible-statenvertaling.txt	13	de	10
nld-x-bible-statenvertaling.txt	16	die	10
nor-x-bible-1930.txt	16	som	10
swe-x-bible-folk1998.txt	17	de	10
swe-x-bible-folk1998.txt	18	som	10
afr-x-bible-1953.txt	17	hom	11
dan-x-bible-1931.txt	16	hans	11
deu-x-bible-elberfelder1871.txt	16	ihm	11
deu-x-bible-elberfelder1905.txt	16	ihm	11
deu-x-bible-freebible.txt	16	ihm	11
deu-x-bible-gruenewalder.txt	14	ihm	11
deu-x-bible-luther1545.txt	16	ihm	11
deu-x-bible-luther1545letztehand.txt	16	jm	11
deu-x-bible-luther1912.txt	16	ihm	11
deu-x-bible-menge.txt	17	ihm	11
deu-x-bible-neue.txt	16	ihm	11
deu-x-bible-pattloch.txt	13	ihn	11
deu-x-bible-schlachter.txt	17	ihm	11
deu-x-bible-tafelbibel.txt	19	ihm	11
deu-x-bible-textbibel.txt	13	seiner	11
deu-x-bible-zuercher.txt	17	ihm	11
eng-x-bible-darby.txt	19	him	11
eng-x-bible-kingjames.txt	21	him	11
eng-x-bible-literal.txt	18	him	11
nld-x-bible-statenvertaling.txt	18	hem	11
nor-x-bible-1930.txt	19	ham	11
nor-x-bible-student.txt	14	hans	11
swe-x-bible-folk1998.txt	21	honom	11
afr-x-bible-1953.txt	8	dit	12
dan-x-bible-1931.txt	10	dem	12
deu-x-bible-elberfelder1871.txt	8	sie	12
deu-x-bible-elberfelder1905.txt	8	sie	12
deu-x-bible-freebible.txt	8	sie	12
deu-x-bible-gruenewalder.txt	8	sie	12
deu-x-bible-luther1545.txt	8	sie	12
deu-x-bible-luther1545letztehand.txt	9	sie	12
deu-x-bible-luther1912.txt	8	sie	12
deu-x-bible-menge.txt	8	sie	12
deu-x-bible-pattloch.txt	8	sie	12
deu-x-bible-schlachter.txt	8	sie	12
deu-x-bible-tafelbibel.txt	9	sie	12
deu-x-bible-textbibel.txt	8	sie	12
deu-x-bible-zuercher.txt	8	sie	12
eng-x-bible-darby.txt	10	them	12
eng-x-bible-kingjames.txt	11	them	12
eng-x-bible-literal.txt	10	them	12
nld-x-bible-statenvertaling.txt	8	ze	12
nor-x-bible-1930.txt	10	det	12
nor-x-bible-1930.txt	14	de	12
swe-x-bible-folk1998.txt	11	dem	12
afr-x-bible-1953.txt	14	manne	13
dan-x-bible-1931.txt	17	Mænd	13
deu-x-bible-elberfelder1871.txt	12	Männer	13
deu-x-bible-elberfelder1905.txt	12	Männer	13
deu-x-bible-freebible.txt	12	Männer	13
deu-x-bible-gruenewalder.txt	12	Männer	13
deu-x-bible-luther1545.txt	12	Männer	13
deu-x-bible-luther1545letztehand.txt	13	Menner	13
deu-x-bible-luther1912.txt	12	Männer	13
deu-x-bible-menge.txt	13	Männer	13
deu-x-bible-neue.txt	12	Männer	13
deu-x-bible-pattloch.txt	11	Männer	13
deu-x-bible-schlachter.txt	13	Männer	13
deu-x-bible-tafelbibel.txt	15	Männer	13
deu-x-bible-textbibel.txt	12	Männer	13
deu-x-bible-zuercher.txt	13	Männer	13
eng-x-bible-darby.txt	15	men	13
eng-x-bible-kingjames.txt	17	men	13
eng-x-bible-literal.txt	16	men	13
eng-x-bible-newsimplified.txt	5	men	13
nld-x-bible-statenvertaling.txt	14	mannen	13
nor-x-bible-1930.txt	15	menn	13
afr-x-bible-1953.txt	16	by	14
deu-x-bible-elberfelder1871.txt	15	bei	14
deu-x-bible-elberfelder1905.txt	15	bei	14
deu-x-bible-freebible.txt	15	bei	14
deu-x-bible-gruenewalder.txt	13	bei	14
deu-x-bible-luther1545.txt	15	bei	14
deu-x-bible-luther1545letztehand.txt	15	bey	14
deu-x-bible-luther1912.txt	15	bei	14
deu-x-bible-menge.txt	16	bei	14
deu-x-bible-neue.txt	15	bei	14
deu-x-bible-schlachter.txt	16	bei	14
deu-x-bible-tafelbibel.txt	18	bei	14
deu-x-bible-textbibel.txt	14	Umgebung	14
deu-x-bible-zuercher.txt	16	bei	14
eng-x-bible-darby.txt	18	with	14
eng-x-bible-kingjames.txt	20	with	14
eng-x-bible-literal.txt	17	with	14
eng-x-bible-newsimplified.txt	9	in	14
nld-x-bible-statenvertaling.txt	17	met	14
nor-x-bible-1930.txt	18	hos	14
nor-x-bible-student.txt	13	fylgjesveinarne	14
swe-x-bible-folk1998.txt	20	hos	14
afr-x-bible-1953.txt	19	.	15
dan-x-bible-1931.txt	18	;	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	21	.	15
deu-x-bible-freebible.txt	21	.	15
deu-x-bible-gruenewalder.txt	15	.	15
deu-x-bible-luther1545.txt	18	.	15
deu-x-bible-menge.txt	19	;	15
deu-x-bible-neue.txt	18	.	15
deu-x-bible-pattloch.txt	16	.	15
deu-x-bible-schlachter.txt	19	;	15
deu-x-bible-tafelbibel.txt	21	.	15
eng-x-bible-darby.txt	24	.	15
eng-x-bible-kingjames.txt	22	:	15
eng-x-bible-literal.txt	21	.	15
eng-x-bible-newsimplified.txt	11	.	15
nld-x-bible-statenvertaling.txt	20	.	15
nor-x-bible-1930.txt	20	.	15
nor-x-bible-student.txt	15	.	15
swe-x-bible-folk1998.txt	22	.	15
afr-x-bible-1953.txt	18	was	16
deu-x-bible-elberfelder1871.txt	17	waren	16
deu-x-bible-elberfelder1905.txt	17	waren	16
deu-x-bible-freebible.txt	17	waren	16
deu-x-bible-luther1545.txt	17	waren	16
deu-x-bible-luther1545letztehand.txt	17	waren	16
deu-x-bible-luther1912.txt	17	waren	16
deu-x-bible-menge.txt	18	waren	16
deu-x-bible-neue.txt	17	waren	16
deu-x-bible-schlachter.txt	18	waren	16
deu-x-bible-tafelbibel.txt	20	waren	16
deu-x-bible-zuercher.txt	18	waren	16
eng-x-bible-darby.txt	17	were	16
eng-x-bible-kingjames.txt	19	were	16
nld-x-bible-statenvertaling.txt	19	waren	16
nor-x-bible-1930.txt	17	var	16
swe-x-bible-folk1998.txt	19	var	16
dan-x-bible-1931.txt	8	og	17
dan-x-bible-1931.txt	12	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	12	and	17
nor-x-bible-1930.txt	9	og	17
dan-x-bible-1931.txt	14	gjorde	18
deu-x-bible-elberfelder1871.txt	19	taten	18
deu-x-bible-elberfelder1905.txt	19	taten	18
deu-x-bible-freebible.txt	19	taten	18
deu-x-bible-menge.txt	11	taten	18
deu-x-bible-neue.txt	9	taten	18
deu-x-bible-pattloch.txt	14	taten	18
eng-x-bible-darby.txt	21	did	18
eng-x-bible-literal.txt	19	did	18
nor-x-bible-1930.txt	12	gjorde	18
nor-x-bible-student.txt	11	gjorde	18
swe-x-bible-folk1998.txt	14	gjorde	18
afr-x-bible-1953.txt	9	;	19
deu-x-bible-elberfelder1871.txt	9	;	19
deu-x-bible-elberfelder1905.txt	9	;	19
deu-x-bible-freebible.txt	9	;	19
deu-x-bible-menge.txt	9	;	19
deu-x-bible-neue.txt	7	.	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	12	;	19
eng-x-bible-literal.txt	11	;	19
nld-x-bible-statenvertaling.txt	9	;	19
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-menge.txt	14	,	20
deu-x-bible-neue.txt	13	,	20
deu-x-bible-schlachter.txt	14	,	20
deu-x-bible-zuercher.txt	14	,	20
dan-x-bible-1931.txt	11	,	21
deu-x-bible-elberfelder1871.txt	13	,	21
deu-x-bible-elberfelder1905.txt	13	,	21
deu-x-bible-freebible.txt	13	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1912.txt	9	,	22
deu-x-bible-schlachter.txt	9	,	22
deu-x-bible-tafelbibel.txt	10	,	22
deu-x-bible-zuercher.txt	9	,	22
deu-x-bible-luther1545letztehand.txt	18	/	23
deu-x-bible-luther1912.txt	18	,	23
deu-x-bible-textbibel.txt	15	,	23
deu-x-bible-zuercher.txt	19	,	23
deu-x-bible-pattloch.txt	9	.	24
nor-x-bible-student.txt	9	.	24
swe-x-bible-folk1998.txt	12	.	24
deu-x-bible-tafelbibel.txt	4	an	25
eng-x-bible-kingjames.txt	5	on	25
eng-x-bible-literal.txt	5	on	25
dan-x-bible-1931.txt	5	i	26
swe-x-bible-folk1998.txt	5	i	26
nor-x-bible-student.txt	6	sund	27
swe-x-bible-folk1998.txt	10	sönder	27
eng-x-bible-kingjames.txt	16	the	28
eng-x-bible-literal.txt	15	the	28
