deu-x-bible-pattloch.txt	2	neige	11
deu-x-bible-schlachter.txt	2	stecke	11
deu-x-bible-textbibel.txt	2	berühre	11
deu-x-bible-zuercher.txt	2	beuge	11
eng-x-bible-darby.txt	2	putteth	11
eng-x-bible-kingjames.txt	2	putteth	11
eng-x-bible-literal.txt	2	puts	11
eng-x-bible-newsimplified.txt	3	put	11
nld-x-bible-statenvertaling.txt	4	steke	11
nor-x-bible-1930.txt	3	trykker	11
nor-x-bible-student.txt	3	luter	11
swe-x-bible-folk1998.txt	3	sänka	11
afr-x-bible-1953.txt	11	is	12
dan-x-bible-1931.txt	9	er	12
deu-x-bible-menge.txt	11	ist	12
deu-x-bible-pattloch.txt	10	ist	12
deu-x-bible-schlachter.txt	10	ist	12
deu-x-bible-tafelbibel.txt	15	sei	12
deu-x-bible-textbibel.txt	10	ist	12
deu-x-bible-zuercher.txt	10	ist	12
eng-x-bible-darby.txt	14	be	12
eng-x-bible-kingjames.txt	14	be	12
eng-x-bible-literal.txt	12	is	12
nld-x-bible-statenvertaling.txt	14	is	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	14	er	12
deu-x-bible-gruenewalder.txt	13	noch	13
deu-x-bible-menge.txt	12	noch	13
deu-x-bible-neue.txt	12	noch	13
deu-x-bible-pattloch.txt	11	noch	13
deu-x-bible-schlachter.txt	11	noch	13
deu-x-bible-tafelbibel.txt	13	noch	13
deu-x-bible-textbibel.txt	11	noch	13
deu-x-bible-zuercher.txt	11	noch	13
nor-x-bible-1930.txt	13	ennu	13
nor-x-bible-student.txt	13	enn	13
swe-x-bible-folk1998.txt	12	ännu	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-tafelbibel.txt	10	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nld-x-bible-statenvertaling.txt	10	,	14
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-gruenewalder.txt	9	/	15
deu-x-bible-schlachter.txt	8	;	15
eng-x-bible-kingjames.txt	8	;	15
swe-x-bible-folk1998.txt	8	;	15
deu-x-bible-luther1545.txt	11	erwarte	16
deu-x-bible-luther1545letztehand.txt	12	erwarte	16
deu-x-bible-luther1912.txt	11	warte	16
deu-x-bible-menge.txt	14	vorhanden	16
deu-x-bible-schlachter.txt	13	vorhanden	16
eng-x-bible-newsimplified.txt	12	exists	16
nor-x-bible-1930.txt	16	-	16
nor-x-bible-student.txt	16	-	16
afr-x-bible-1953.txt	8	steek	17
deu-x-bible-gruenewalder.txt	8	!	17
deu-x-bible-luther1545.txt	7	stecke	17
deu-x-bible-luther1545letztehand.txt	7	stecke	17
deu-x-bible-luther1912.txt	7	stecke	17
deu-x-bible-pattloch.txt	8	!	17
deu-x-bible-tafelbibel.txt	8	stecke	17
deu-x-bible-menge.txt	9	:	18
nld-x-bible-statenvertaling.txt	11	zeggende	18
nld-x-bible-statenvertaling.txt	12	:	18
nor-x-bible-1930.txt	10	:	18
deu-x-bible-tafelbibel.txt	11	ob	19
eng-x-bible-darby.txt	9	if	19
eng-x-bible-kingjames.txt	9	if	19
eng-x-bible-literal.txt	9	if	19
eng-x-bible-newsimplified.txt	9	for	19
deu-x-bible-luther1545.txt	9	der	20
deu-x-bible-luther1545letztehand.txt	10	der	20
deu-x-bible-luther1912.txt	9	der	20
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1545letztehand.txt	9	vnd	21
deu-x-bible-luther1912.txt	8	und	21
afr-x-bible-1953.txt	9	--	22
nor-x-bible-student.txt	9	-	22
eng-x-bible-darby.txt	10	so	23
eng-x-bible-kingjames.txt	10	so	23
deu-x-bible-textbibel.txt	3	mit	24
nor-x-bible-student.txt	5	med	24
dan-x-bible-1931.txt	5	mod	25
nor-x-bible-student.txt	7	mot	25
deu-x-bible-luther1545.txt	1	und	26
deu-x-bible-luther1912.txt	1	und	26
