deu-x-bible-luther1545.txt	20	das	12
deu-x-bible-luther1545letztehand.txt	19	das	12
deu-x-bible-luther1912.txt	20	das	12
deu-x-bible-menge.txt	20	das	12
deu-x-bible-neue.txt	17	das	12
deu-x-bible-pattloch.txt	18	das	12
deu-x-bible-schlachter.txt	22	das	12
deu-x-bible-textbibel.txt	19	das	12
deu-x-bible-zuercher.txt	21	das	12
eng-x-bible-darby.txt	16	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-literal.txt	17	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	23	dat	12
nor-x-bible-1930.txt	15	det	12
nor-x-bible-student.txt	18	det	12
swe-x-bible-folk1998.txt	18	det	12
afr-x-bible-1953.txt	16	goeie	13
dan-x-bible-1931.txt	17	herlige	13
deu-x-bible-elberfelder1871.txt	20	gute	13
deu-x-bible-elberfelder1905.txt	20	gute	13
deu-x-bible-freebible.txt	20	gute	13
deu-x-bible-gruenewalder.txt	18	treffliche	13
deu-x-bible-luther1545.txt	21	gute	13
deu-x-bible-luther1545letztehand.txt	20	gute	13
deu-x-bible-luther1912.txt	21	gute	13
deu-x-bible-menge.txt	21	schöne	13
deu-x-bible-neue.txt	18	gute	13
deu-x-bible-pattloch.txt	19	herrliche	13
deu-x-bible-schlachter.txt	23	gute	13
deu-x-bible-textbibel.txt	20	schöne	13
deu-x-bible-zuercher.txt	22	schöne	13
eng-x-bible-darby.txt	17	good	13
eng-x-bible-kingjames.txt	19	good	13
eng-x-bible-literal.txt	18	good	13
eng-x-bible-newsimplified.txt	16	good	13
nld-x-bible-statenvertaling.txt	24	goede	13
nor-x-bible-1930.txt	16	gode	13
nor-x-bible-student.txt	19	gilde	13
swe-x-bible-folk1998.txt	19	goda	13
dan-x-bible-1931.txt	15	for	14
deu-x-bible-elberfelder1871.txt	18	für	14
deu-x-bible-elberfelder1905.txt	18	für	14
deu-x-bible-freebible.txt	18	für	14
deu-x-bible-gruenewalder.txt	16	für	14
deu-x-bible-luther1545.txt	19	für	14
deu-x-bible-luther1545letztehand.txt	18	für	14
deu-x-bible-luther1912.txt	19	für	14
deu-x-bible-menge.txt	19	für	14
deu-x-bible-neue.txt	16	für	14
deu-x-bible-pattloch.txt	17	für	14
deu-x-bible-schlachter.txt	21	für	14
deu-x-bible-tafelbibel.txt	15	ob	14
deu-x-bible-textbibel.txt	18	für	14
deu-x-bible-zuercher.txt	20	für	14
eng-x-bible-darby.txt	15	for	14
eng-x-bible-kingjames.txt	17	for	14
eng-x-bible-newsimplified.txt	14	for	14
nor-x-bible-1930.txt	14	for	14
nor-x-bible-student.txt	17	for	14
swe-x-bible-folk1998.txt	17	för	14
afr-x-bible-1953.txt	13	loof	15
dan-x-bible-1931.txt	11	love	15
deu-x-bible-elberfelder1871.txt	22	preisen	15
deu-x-bible-elberfelder1905.txt	22	preisen	15
deu-x-bible-freebible.txt	22	preisen	15
deu-x-bible-luther1912.txt	18	loben	15
deu-x-bible-menge.txt	12	preise	15
deu-x-bible-neue.txt	20	preisen	15
deu-x-bible-pattloch.txt	16	preisen	15
deu-x-bible-schlachter.txt	20	loben	15
deu-x-bible-tafelbibel.txt	14	segnen	15
deu-x-bible-textbibel.txt	22	preisen	15
deu-x-bible-zuercher.txt	19	loben	15
eng-x-bible-darby.txt	11	bless	15
eng-x-bible-kingjames.txt	12	bless	15
eng-x-bible-literal.txt	12	bless	15
eng-x-bible-newsimplified.txt	10	thank	15
nld-x-bible-statenvertaling.txt	21	loven	15
nor-x-bible-student.txt	10	takka	15
swe-x-bible-folk1998.txt	11	prisa	15
afr-x-bible-1953.txt	5	en	16
deu-x-bible-elberfelder1871.txt	5	und	16
deu-x-bible-elberfelder1905.txt	5	und	16
deu-x-bible-freebible.txt	5	und	16
deu-x-bible-gruenewalder.txt	4	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	6	und	16
deu-x-bible-pattloch.txt	4	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	4	und	16
deu-x-bible-textbibel.txt	5	und	16
eng-x-bible-darby.txt	5	and	16
eng-x-bible-kingjames.txt	5	and	16
eng-x-bible-literal.txt	5	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	6	og	16
swe-x-bible-folk1998.txt	4	och	16
afr-x-bible-1953.txt	22	het	17
deu-x-bible-elberfelder1871.txt	28	hat	17
deu-x-bible-elberfelder1905.txt	28	hat	17
deu-x-bible-freebible.txt	28	hat	17
deu-x-bible-luther1545.txt	28	hat	17
deu-x-bible-luther1545letztehand.txt	27	hat	17
deu-x-bible-luther1912.txt	28	hat	17
deu-x-bible-menge.txt	28	hat	17
deu-x-bible-pattloch.txt	26	hat	17
deu-x-bible-schlachter.txt	30	hat	17
deu-x-bible-textbibel.txt	28	hat	17
deu-x-bible-zuercher.txt	29	hat	17
eng-x-bible-darby.txt	21	hath	17
eng-x-bible-kingjames.txt	23	hath	17
eng-x-bible-literal.txt	22	has	17
eng-x-bible-newsimplified.txt	19	has	17
nld-x-bible-statenvertaling.txt	31	hebben	17
nor-x-bible-1930.txt	19	har	17
swe-x-bible-folk1998.txt	22	har	17
afr-x-bible-1953.txt	18	wat	18
deu-x-bible-elberfelder1871.txt	24	das	18
deu-x-bible-elberfelder1905.txt	24	das	18
deu-x-bible-freebible.txt	24	das	18
deu-x-bible-gruenewalder.txt	21	das	18
deu-x-bible-luther1545.txt	24	das	18
deu-x-bible-luther1545letztehand.txt	23	das	18
deu-x-bible-luther1912.txt	24	das	18
deu-x-bible-menge.txt	24	das	18
deu-x-bible-neue.txt	22	das	18
deu-x-bible-pattloch.txt	22	das	18
deu-x-bible-schlachter.txt	26	das	18
deu-x-bible-tafelbibel.txt	19	das	18
deu-x-bible-textbibel.txt	24	das	18
deu-x-bible-zuercher.txt	25	das	18
eng-x-bible-darby.txt	19	which	18
eng-x-bible-kingjames.txt	21	which	18
eng-x-bible-literal.txt	20	which	18
nld-x-bible-statenvertaling.txt	27	dat	18
dan-x-bible-1931.txt	10	du	19
deu-x-bible-elberfelder1871.txt	12	du	19
deu-x-bible-elberfelder1905.txt	12	du	19
deu-x-bible-freebible.txt	12	du	19
deu-x-bible-luther1545.txt	11	du	19
deu-x-bible-luther1545letztehand.txt	11	du	19
deu-x-bible-luther1912.txt	11	du	19
deu-x-bible-neue.txt	10	du	19
deu-x-bible-schlachter.txt	13	du	19
deu-x-bible-textbibel.txt	12	du	19
deu-x-bible-zuercher.txt	12	du	19
eng-x-bible-kingjames.txt	10	thou	19
eng-x-bible-literal.txt	10	you	19
eng-x-bible-newsimplified.txt	7	you	19
nld-x-bible-statenvertaling.txt	14	gij	19
swe-x-bible-folk1998.txt	9	du	19
dan-x-bible-1931.txt	4	så	20
deu-x-bible-elberfelder1871.txt	10	so	20
deu-x-bible-elberfelder1905.txt	10	so	20
deu-x-bible-freebible.txt	10	so	20
deu-x-bible-gruenewalder.txt	9	dann	20
deu-x-bible-menge.txt	11	so	20
deu-x-bible-neue.txt	4	dann	20
deu-x-bible-pattloch.txt	8	dann	20
deu-x-bible-textbibel.txt	10	so	20
deu-x-bible-zuercher.txt	5	dann	20
deu-x-bible-zuercher.txt	10	so	20
eng-x-bible-kingjames.txt	9	then	20
nld-x-bible-statenvertaling.txt	12	zo	20
nor-x-bible-1930.txt	4	så	20
nor-x-bible-student.txt	3	so	20
nor-x-bible-student.txt	11	då	20
dan-x-bible-1931.txt	9	skal	21
deu-x-bible-elberfelder1871.txt	11	sollst	21
deu-x-bible-elberfelder1905.txt	11	sollst	21
deu-x-bible-freebible.txt	11	sollst	21
deu-x-bible-luther1912.txt	10	sollst	21
deu-x-bible-neue.txt	9	sollst	21
deu-x-bible-schlachter.txt	12	sollst	21
deu-x-bible-tafelbibel.txt	8	sollst	21
deu-x-bible-textbibel.txt	11	sollst	21
deu-x-bible-zuercher.txt	11	sollst	21
eng-x-bible-darby.txt	10	shalt	21
eng-x-bible-kingjames.txt	11	shalt	21
eng-x-bible-literal.txt	11	shall	21
nld-x-bible-statenvertaling.txt	13	zult	21
swe-x-bible-folk1998.txt	10	skall	21
dan-x-bible-1931.txt	2	når	22
deu-x-bible-luther1545.txt	2	wenn	22
deu-x-bible-luther1545letztehand.txt	2	wenn	22
deu-x-bible-luther1912.txt	2	wenn	22
deu-x-bible-menge.txt	1	Wenn	22
deu-x-bible-neue.txt	1	Wenn	22
deu-x-bible-schlachter.txt	3	wenn	22
deu-x-bible-textbibel.txt	1	Wenn	22
deu-x-bible-zuercher.txt	2	wenn	22
eng-x-bible-kingjames.txt	1	When	22
eng-x-bible-newsimplified.txt	2	When	22
nld-x-bible-statenvertaling.txt	1	Als	22
nor-x-bible-1930.txt	2	når	22
nor-x-bible-student.txt	1	Når	22
dan-x-bible-1931.txt	1	Men	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	3	dann	23
deu-x-bible-schlachter.txt	1	Darum	23
deu-x-bible-textbibel.txt	3	nun	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	3	dan	23
deu-x-bible-elberfelder1871.txt	2	hast	24
deu-x-bible-elberfelder1905.txt	2	hast	24
deu-x-bible-freebible.txt	2	hast	24
deu-x-bible-luther1545.txt	5	hast	24
deu-x-bible-luther1545letztehand.txt	5	hast	24
deu-x-bible-luther1912.txt	5	hast	24
deu-x-bible-menge.txt	5	hast	24
deu-x-bible-schlachter.txt	6	hast	24
deu-x-bible-textbibel.txt	8	hast	24
deu-x-bible-zuercher.txt	8	hast	24
eng-x-bible-kingjames.txt	3	hast	24
eng-x-bible-newsimplified.txt	4	have	24
nld-x-bible-statenvertaling.txt	6	hebben	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-gruenewalder.txt	10	den	25
deu-x-bible-luther1545.txt	12	den	25
deu-x-bible-luther1545letztehand.txt	12	den	25
deu-x-bible-luther1912.txt	12	den	25
deu-x-bible-menge.txt	13	den	25
deu-x-bible-pattloch.txt	10	den	25
deu-x-bible-schlachter.txt	14	den	25
deu-x-bible-zuercher.txt	13	den	25
nld-x-bible-statenvertaling.txt	15	den	25
deu-x-bible-elberfelder1871.txt	6	bist	26
deu-x-bible-elberfelder1905.txt	6	bist	26
deu-x-bible-freebible.txt	6	bist	26
deu-x-bible-luther1545.txt	8	bist	26
deu-x-bible-luther1545letztehand.txt	8	bist	26
deu-x-bible-luther1912.txt	8	bist	26
deu-x-bible-menge.txt	9	bist	26
deu-x-bible-schlachter.txt	10	bist	26
eng-x-bible-kingjames.txt	6	art	26
deu-x-bible-gruenewalder.txt	20	,	27
deu-x-bible-luther1545.txt	23	,	27
deu-x-bible-luther1912.txt	23	,	27
deu-x-bible-neue.txt	21	,	27
deu-x-bible-pattloch.txt	21	,	27
deu-x-bible-schlachter.txt	25	,	27
deu-x-bible-textbibel.txt	23	,	27
deu-x-bible-zuercher.txt	24	,	27
afr-x-bible-1953.txt	7	word	28
deu-x-bible-gruenewalder.txt	6	werden	28
deu-x-bible-pattloch.txt	6	werden	28
deu-x-bible-tafelbibel.txt	6	werden	28
eng-x-bible-darby.txt	6	be	28
eng-x-bible-literal.txt	6	be	28
nor-x-bible-1930.txt	7	blir	28
swe-x-bible-folk1998.txt	5	bli	28
afr-x-bible-1953.txt	3	sal	29
deu-x-bible-gruenewalder.txt	2	wirst	29
deu-x-bible-pattloch.txt	2	sollst	29
deu-x-bible-tafelbibel.txt	2	sollst	29
eng-x-bible-darby.txt	3	shalt	29
eng-x-bible-literal.txt	3	shall	29
nld-x-bible-statenvertaling.txt	4	zult	29
swe-x-bible-folk1998.txt	2	skall	29
afr-x-bible-1953.txt	8	en	30
deu-x-bible-tafelbibel.txt	7	und	30
eng-x-bible-darby.txt	9	and	30
eng-x-bible-literal.txt	9	and	30
nor-x-bible-1930.txt	9	og	30
swe-x-bible-folk1998.txt	8	och	30
deu-x-bible-elberfelder1871.txt	8	geworden	31
deu-x-bible-elberfelder1905.txt	8	geworden	31
deu-x-bible-freebible.txt	8	geworden	31
deu-x-bible-menge.txt	8	geworden	31
deu-x-bible-schlachter.txt	9	geworden	31
deu-x-bible-gruenewalder.txt	12	,	32
deu-x-bible-luther1545.txt	14	,	32
deu-x-bible-luther1912.txt	14	,	32
deu-x-bible-textbibel.txt	14	,	32
deu-x-bible-gruenewalder.txt	15	,	33
deu-x-bible-menge.txt	18	,	33
deu-x-bible-zuercher.txt	18	,	33
dan-x-bible-1931.txt	6	dig	34
deu-x-bible-neue.txt	3	dich	34
deu-x-bible-textbibel.txt	6	dich	34
deu-x-bible-zuercher.txt	4	dich	34
afr-x-bible-1953.txt	1	en	35
nor-x-bible-1930.txt	1	og	35
deu-x-bible-luther1545.txt	10	daß	36
deu-x-bible-luther1545letztehand.txt	10	Das	36
deu-x-bible-pattloch.txt	7	,	37
swe-x-bible-folk1998.txt	7	,	37
deu-x-bible-schlachter.txt	16	,	38
swe-x-bible-folk1998.txt	13	,	38
eng-x-bible-newsimplified.txt	6	all	39
nor-x-bible-student.txt	7	alt	39
afr-x-bible-1953.txt	14	oor	40
nld-x-bible-statenvertaling.txt	22	over	40
