eng-x-bible-darby.txt	4	seventh	7
eng-x-bible-kingjames.txt	4	seventh	7
eng-x-bible-literal.txt	4	seventh	7
eng-x-bible-newsimplified.txt	5	seventh	7
nld-x-bible-statenvertaling.txt	4	zevenden	7
nor-x-bible-1930.txt	4	syvende	7
nor-x-bible-student.txt	2	sjuande	7
swe-x-bible-folk1998.txt	3	sjunde	7
afr-x-bible-1953.txt	14	;	8
dan-x-bible-1931.txt	9	;	8
deu-x-bible-elberfelder1871.txt	11	;	8
deu-x-bible-elberfelder1905.txt	11	;	8
deu-x-bible-freebible.txt	11	;	8
deu-x-bible-gruenewalder.txt	10	!	8
deu-x-bible-luther1545.txt	14	;	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	14	;	8
deu-x-bible-menge.txt	14	;	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	13	;	8
deu-x-bible-schlachter.txt	11	;	8
deu-x-bible-tafelbibel.txt	11	.	8
deu-x-bible-textbibel.txt	11	;	8
deu-x-bible-zuercher.txt	11	;	8
eng-x-bible-darby.txt	12	;	8
eng-x-bible-kingjames.txt	12	;	8
eng-x-bible-literal.txt	12	;	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	12	;	8
nor-x-bible-1930.txt	12	;	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	17	mag	9
dan-x-bible-1931.txt	14	må	9
deu-x-bible-elberfelder1871.txt	14	sollt	9
deu-x-bible-elberfelder1905.txt	14	sollt	9
deu-x-bible-freebible.txt	14	sollt	9
deu-x-bible-gruenewalder.txt	12	dürft	9
deu-x-bible-luther1545.txt	17	sollt	9
deu-x-bible-luther1912.txt	17	sollt	9
deu-x-bible-menge.txt	16	dürft	9
deu-x-bible-neue.txt	14	muss	9
deu-x-bible-pattloch.txt	15	dürft	9
deu-x-bible-schlachter.txt	13	sollt	9
deu-x-bible-tafelbibel.txt	14	sollt	9
deu-x-bible-textbibel.txt	13	dürft	9
deu-x-bible-zuercher.txt	13	dürft	9
eng-x-bible-darby.txt	18	shall	9
eng-x-bible-kingjames.txt	14	shall	9
eng-x-bible-literal.txt	14	shall	9
eng-x-bible-newsimplified.txt	15	must	9
nld-x-bible-statenvertaling.txt	15	zult	9
nor-x-bible-1930.txt	14	skal	9
nor-x-bible-student.txt	14	må	9
swe-x-bible-folk1998.txt	13	skall	9
afr-x-bible-1953.txt	19	doen	10
dan-x-bible-1931.txt	16	udføre	10
deu-x-bible-elberfelder1871.txt	16	tun	10
deu-x-bible-elberfelder1905.txt	16	tun	10
deu-x-bible-freebible.txt	16	tun	10
deu-x-bible-gruenewalder.txt	16	tun	10
deu-x-bible-luther1545.txt	20	tun	10
deu-x-bible-luther1545letztehand.txt	21	thun	10
deu-x-bible-luther1912.txt	20	tun	10
deu-x-bible-menge.txt	20	verrichten	10
deu-x-bible-pattloch.txt	19	verrichten	10
deu-x-bible-schlachter.txt	17	verrichten	10
deu-x-bible-tafelbibel.txt	16	tun	10
deu-x-bible-textbibel.txt	17	verrichten	10
deu-x-bible-zuercher.txt	17	tun	10
eng-x-bible-darby.txt	20	do	10
eng-x-bible-kingjames.txt	15	do	10
eng-x-bible-literal.txt	15	do	10
eng-x-bible-newsimplified.txt	17	do	10
nld-x-bible-statenvertaling.txt	17	doen	10
nor-x-bible-1930.txt	16	gjøre	10
nor-x-bible-student.txt	17	gjera	10
afr-x-bible-1953.txt	18	julle	11
dan-x-bible-1931.txt	15	I	11
deu-x-bible-elberfelder1871.txt	15	ihr	11
deu-x-bible-elberfelder1905.txt	15	ihr	11
deu-x-bible-freebible.txt	15	ihr	11
deu-x-bible-gruenewalder.txt	13	ihr	11
deu-x-bible-luther1545.txt	18	ihr	11
deu-x-bible-luther1912.txt	18	ihr	11
deu-x-bible-menge.txt	17	ihr	11
deu-x-bible-pattloch.txt	16	ihr	11
deu-x-bible-schlachter.txt	14	ihr	11
deu-x-bible-tafelbibel.txt	15	ihr	11
deu-x-bible-textbibel.txt	14	ihr	11
deu-x-bible-zuercher.txt	14	ihr	11
eng-x-bible-darby.txt	19	ye	11
eng-x-bible-kingjames.txt	13	ye	11
eng-x-bible-literal.txt	13	you	11
nld-x-bible-statenvertaling.txt	16	gij	11
nor-x-bible-1930.txt	13	I	11
nor-x-bible-student.txt	15	de	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Den	12
swe-x-bible-folk1998.txt	1	På	12
afr-x-bible-1953.txt	11	heilige	13
deu-x-bible-gruenewalder.txt	8	Heiligtum	13
deu-x-bible-luther1545.txt	8	heilig	13
deu-x-bible-luther1545letztehand.txt	8	heilig	13
deu-x-bible-luther1912.txt	8	heilig	13
deu-x-bible-menge.txt	12	Heiligtum	13
deu-x-bible-neue.txt	9	heiligen	13
deu-x-bible-pattloch.txt	9	Heiligtum	13
deu-x-bible-schlachter.txt	8	heilige	13
deu-x-bible-tafelbibel.txt	6	heilige	13
deu-x-bible-textbibel.txt	9	Heiligtum	13
deu-x-bible-zuercher.txt	8	heilige	13
eng-x-bible-darby.txt	10	holy	13
eng-x-bible-kingjames.txt	10	holy	13
eng-x-bible-literal.txt	10	holy	13
eng-x-bible-newsimplified.txt	11	holy	13
nld-x-bible-statenvertaling.txt	9	heilige	13
nor-x-bible-1930.txt	10	hellig	13
nor-x-bible-student.txt	8	heilagt	13
swe-x-bible-folk1998.txt	9	helig	13
afr-x-bible-1953.txt	7	daar	14
afr-x-bible-1953.txt	20	nie	14
dan-x-bible-1931.txt	10	intet	14
deu-x-bible-gruenewalder.txt	14	keine	14
deu-x-bible-luther1545.txt	15	keine	14
deu-x-bible-luther1545letztehand.txt	16	kein	14
deu-x-bible-luther1912.txt	15	keine	14
deu-x-bible-schlachter.txt	15	keine	14
eng-x-bible-darby.txt	13	no	14
eng-x-bible-kingjames.txt	16	no	14
eng-x-bible-literal.txt	16	no	14
eng-x-bible-newsimplified.txt	16	not	14
eng-x-bible-newsimplified.txt	18	any	14
nld-x-bible-statenvertaling.txt	13	geen	14
nor-x-bible-1930.txt	15	ikke	14
nor-x-bible-1930.txt	17	nogen	14
nor-x-bible-student.txt	12	noko	14
nor-x-bible-student.txt	16	ikkje	14
swe-x-bible-folk1998.txt	14	inget	14
afr-x-bible-1953.txt	2	op	15
dan-x-bible-1931.txt	1	På	15
deu-x-bible-elberfelder1871.txt	2	am	15
deu-x-bible-elberfelder1905.txt	2	am	15
deu-x-bible-freebible.txt	2	am	15
deu-x-bible-gruenewalder.txt	1	Am	15
deu-x-bible-menge.txt	1	Am	15
deu-x-bible-neue.txt	1	Am	15
deu-x-bible-pattloch.txt	1	Am	15
deu-x-bible-schlachter.txt	2	am	15
deu-x-bible-tafelbibel.txt	2	am	15
deu-x-bible-textbibel.txt	1	Am	15
deu-x-bible-zuercher.txt	2	am	15
eng-x-bible-darby.txt	2	on	15
eng-x-bible-kingjames.txt	2	on	15
eng-x-bible-literal.txt	2	on	15
eng-x-bible-newsimplified.txt	3	On	15
nld-x-bible-statenvertaling.txt	2	op	15
nor-x-bible-1930.txt	2	på	15
afr-x-bible-1953.txt	10	'n	16
deu-x-bible-elberfelder1871.txt	7	eine	16
deu-x-bible-elberfelder1905.txt	7	eine	16
deu-x-bible-freebible.txt	7	eine	16
deu-x-bible-menge.txt	9	eine	16
deu-x-bible-neue.txt	8	einem	16
deu-x-bible-schlachter.txt	7	eine	16
deu-x-bible-zuercher.txt	7	eine	16
eng-x-bible-darby.txt	9	a	16
eng-x-bible-kingjames.txt	9	an	16
eng-x-bible-literal.txt	9	a	16
eng-x-bible-newsimplified.txt	10	a	16
nld-x-bible-statenvertaling.txt	8	een	16
nor-x-bible-1930.txt	9	en	16
nor-x-bible-student.txt	7	eit	16
swe-x-bible-folk1998.txt	8	en	16
deu-x-bible-gruenewalder.txt	11	Da	17
deu-x-bible-luther1912.txt	19	da	17
deu-x-bible-menge.txt	15	da	17
deu-x-bible-neue.txt	13	Da	17
deu-x-bible-pattloch.txt	14	da	17
deu-x-bible-schlachter.txt	12	da	17
deu-x-bible-textbibel.txt	12	da	17
deu-x-bible-zuercher.txt	12	da	17
nor-x-bible-student.txt	18	då	17
swe-x-bible-folk1998.txt	12	Då	17
afr-x-bible-1953.txt	15	géén	18
dan-x-bible-1931.txt	12	helst	18
deu-x-bible-elberfelder1871.txt	12	keinerlei	18
deu-x-bible-elberfelder1905.txt	12	keinerlei	18
deu-x-bible-freebible.txt	12	keinerlei	18
deu-x-bible-menge.txt	18	keinerlei	18
deu-x-bible-pattloch.txt	17	keinerlei	18
deu-x-bible-tafelbibel.txt	12	Keinerlei	18
deu-x-bible-textbibel.txt	15	keinerlei	18
deu-x-bible-zuercher.txt	15	keinerlei	18
eng-x-bible-darby.txt	14	manner	18
afr-x-bible-1953.txt	3	die	19
dan-x-bible-1931.txt	2	den	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	4	the	19
nld-x-bible-statenvertaling.txt	3	den	19
nor-x-bible-1930.txt	3	den	19
swe-x-bible-folk1998.txt	2	den	19
deu-x-bible-luther1545letztehand.txt	25	12	20
eng-x-bible-darby.txt	8	have	20
eng-x-bible-kingjames.txt	8	have	20
eng-x-bible-literal.txt	8	have	20
eng-x-bible-newsimplified.txt	9	have	20
nld-x-bible-statenvertaling.txt	11	hebben	20
afr-x-bible-1953.txt	13	wees	21
deu-x-bible-elberfelder1871.txt	10	sein	21
deu-x-bible-elberfelder1905.txt	10	sein	21
deu-x-bible-freebible.txt	10	sein	21
deu-x-bible-pattloch.txt	12	sein	21
deu-x-bible-tafelbibel.txt	10	sein	21
deu-x-bible-neue.txt	16	Arbeit	22
deu-x-bible-pattloch.txt	18	Arbeit	22
eng-x-bible-darby.txt	17	work	22
eng-x-bible-kingjames.txt	18	work	22
eng-x-bible-literal.txt	17	work	22
eng-x-bible-newsimplified.txt	20	work	22
swe-x-bible-folk1998.txt	15	arbete	22
dan-x-bible-1931.txt	7	holde	23
deu-x-bible-schlachter.txt	10	halten	23
deu-x-bible-zuercher.txt	10	halten	23
nor-x-bible-1930.txt	8	holde	23
nor-x-bible-student.txt	6	halda	23
swe-x-bible-folk1998.txt	7	hålla	23
deu-x-bible-luther1545.txt	6	bei	24
deu-x-bible-luther1545letztehand.txt	6	bey	24
deu-x-bible-luther1912.txt	6	bei	24
deu-x-bible-menge.txt	6	bei	24
deu-x-bible-gruenewalder.txt	7	am	25
deu-x-bible-menge.txt	11	am	25
deu-x-bible-pattloch.txt	8	am	25
deu-x-bible-textbibel.txt	8	am	25
afr-x-bible-1953.txt	8	vir	26
deu-x-bible-neue.txt	7	zu	26
deu-x-bible-pattloch.txt	6	für	26
deu-x-bible-tafelbibel.txt	8	für	26
deu-x-bible-menge.txt	4	aber	27
deu-x-bible-pattloch.txt	4	aber	27
deu-x-bible-textbibel.txt	4	aber	27
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-luther1545.txt	12	ihr	29
deu-x-bible-luther1545letztehand.txt	19	jr	29
deu-x-bible-luther1912.txt	12	ihr	29
eng-x-bible-newsimplified.txt	14	You	29
deu-x-bible-menge.txt	8	wieder	30
deu-x-bible-pattloch.txt	10	wiederum	30
deu-x-bible-luther1545.txt	11	daß	31
deu-x-bible-luther1912.txt	11	daß	31
deu-x-bible-luther1545.txt	19	drinnen	32
deu-x-bible-luther1545letztehand.txt	20	drinnen	32
