deu-x-bible-zuercher.txt	10	uns	3
eng-x-bible-darby.txt	13	us	3
eng-x-bible-kingjames.txt	13	us	3
eng-x-bible-literal.txt	13	us	3
eng-x-bible-newsimplified.txt	13	us	3
nld-x-bible-statenvertaling.txt	12	ons	3
nor-x-bible-1930.txt	13	oss	3
nor-x-bible-student.txt	12	oss	3
swe-x-bible-folk1998.txt	11	oss	3
afr-x-bible-1953.txt	3	nie	4
afr-x-bible-1953.txt	9	nie	4
dan-x-bible-1931.txt	3	ikke	4
deu-x-bible-elberfelder1871.txt	3	nicht	4
deu-x-bible-elberfelder1905.txt	3	nicht	4
deu-x-bible-freebible.txt	3	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	4	doch	4
deu-x-bible-luther1545letztehand.txt	4	doch	4
deu-x-bible-luther1912.txt	4	doch	4
deu-x-bible-menge.txt	4	nicht	4
deu-x-bible-neue.txt	4	nicht	4
deu-x-bible-pattloch.txt	4	nicht	4
deu-x-bible-schlachter.txt	3	nicht	4
deu-x-bible-tafelbibel.txt	5	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	4	nicht	4
eng-x-bible-darby.txt	3	not	4
eng-x-bible-kingjames.txt	3	not	4
eng-x-bible-literal.txt	3	not	4
eng-x-bible-newsimplified.txt	4	not	4
nld-x-bible-statenvertaling.txt	3	niet	4
nor-x-bible-1930.txt	3	ikke	4
nor-x-bible-student.txt	2	ikkje	4
swe-x-bible-folk1998.txt	3	inte	4
afr-x-bible-1953.txt	1	Word	5
dan-x-bible-1931.txt	1	Har	5
deu-x-bible-elberfelder1871.txt	1	Sind	5
deu-x-bible-elberfelder1905.txt	1	Sind	5
deu-x-bible-freebible.txt	1	Sind	5
deu-x-bible-gruenewalder.txt	1	Gelten	5
deu-x-bible-luther1545.txt	1	Hat	5
deu-x-bible-luther1545letztehand.txt	1	Hat	5
deu-x-bible-luther1912.txt	1	Hat	5
deu-x-bible-menge.txt	1	Haben	5
deu-x-bible-neue.txt	1	Hat	5
deu-x-bible-pattloch.txt	1	Gelten	5
deu-x-bible-schlachter.txt	1	Werden	5
deu-x-bible-tafelbibel.txt	1	Wird	5
deu-x-bible-textbibel.txt	1	Gelten	5
deu-x-bible-zuercher.txt	1	Gelten	5
eng-x-bible-darby.txt	1	Are	5
eng-x-bible-kingjames.txt	1	Are	5
eng-x-bible-literal.txt	1	Are	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	Are	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-1930.txt	1	Har	5
nor-x-bible-student.txt	1	Hev	5
swe-x-bible-folk1998.txt	1	Var	5
afr-x-bible-1953.txt	15	verkoop	6
dan-x-bible-1931.txt	12	solgte	6
deu-x-bible-elberfelder1871.txt	15	verkauft	6
deu-x-bible-elberfelder1905.txt	15	verkauft	6
deu-x-bible-freebible.txt	15	verkauft	6
deu-x-bible-gruenewalder.txt	18	Erlös	6
deu-x-bible-luther1545.txt	14	verkauft	6
deu-x-bible-luther1545letztehand.txt	14	verkaufft	6
deu-x-bible-luther1912.txt	14	verkauft	6
deu-x-bible-menge.txt	16	Erlös	6
deu-x-bible-neue.txt	13	verkauft	6
deu-x-bible-pattloch.txt	13	verkauft	6
deu-x-bible-schlachter.txt	17	verkauft	6
deu-x-bible-tafelbibel.txt	15	verkauft	6
deu-x-bible-textbibel.txt	11	verkauft	6
deu-x-bible-zuercher.txt	12	verkauft	6
eng-x-bible-darby.txt	12	sold	6
eng-x-bible-kingjames.txt	12	sold	6
eng-x-bible-literal.txt	12	sold	6
eng-x-bible-newsimplified.txt	12	sold	6
nld-x-bible-statenvertaling.txt	13	verkocht	6
nor-x-bible-1930.txt	12	solgt	6
nor-x-bible-student.txt	11	selt	6
swe-x-bible-folk1998.txt	10	sålde	6
afr-x-bible-1953.txt	2	ons	7
dan-x-bible-1931.txt	5	os	7
deu-x-bible-elberfelder1871.txt	2	wir	7
deu-x-bible-elberfelder1905.txt	2	wir	7
deu-x-bible-freebible.txt	2	wir	7
deu-x-bible-gruenewalder.txt	2	wir	7
deu-x-bible-luther1545.txt	3	uns	7
deu-x-bible-luther1545letztehand.txt	3	vns	7
deu-x-bible-luther1912.txt	3	uns	7
deu-x-bible-menge.txt	2	wir	7
deu-x-bible-neue.txt	3	uns	7
deu-x-bible-pattloch.txt	2	wir	7
deu-x-bible-schlachter.txt	2	wir	7
deu-x-bible-tafelbibel.txt	2	unser	7
deu-x-bible-textbibel.txt	2	wir	7
deu-x-bible-zuercher.txt	2	wir	7
eng-x-bible-darby.txt	2	we	7
eng-x-bible-kingjames.txt	2	we	7
eng-x-bible-literal.txt	2	we	7
eng-x-bible-newsimplified.txt	3	we	7
nld-x-bible-statenvertaling.txt	2	wij	7
nor-x-bible-1930.txt	5	oss	7
nor-x-bible-student.txt	5	oss	7
swe-x-bible-folk1998.txt	2	vi	7
afr-x-bible-1953.txt	7	vreemdelinge	8
dan-x-bible-1931.txt	7	fremmede	8
deu-x-bible-elberfelder1871.txt	5	Fremde	8
deu-x-bible-elberfelder1905.txt	5	Fremde	8
deu-x-bible-freebible.txt	5	Fremde	8
deu-x-bible-gruenewalder.txt	6	Fremde	8
deu-x-bible-luther1545.txt	8	Fremden	8
deu-x-bible-luther1545letztehand.txt	8	frembden	8
deu-x-bible-luther1912.txt	8	Fremden	8
deu-x-bible-menge.txt	6	Fremde	8
deu-x-bible-neue.txt	6	Fremde	8
deu-x-bible-schlachter.txt	11	fremd	8
deu-x-bible-tafelbibel.txt	8	Auswärtigen	8
deu-x-bible-textbibel.txt	6	Fremde	8
deu-x-bible-zuercher.txt	6	Fremde	8
eng-x-bible-darby.txt	7	strangers	8
eng-x-bible-kingjames.txt	7	strangers	8
eng-x-bible-literal.txt	5	strangers	8
eng-x-bible-newsimplified.txt	7	foreigners	8
nld-x-bible-statenvertaling.txt	4	vreemden	8
nor-x-bible-1930.txt	7	fremmede	8
nor-x-bible-student.txt	7	framande	8
swe-x-bible-folk1998.txt	5	främlingar	8
afr-x-bible-1953.txt	13	het	9
deu-x-bible-elberfelder1871.txt	13	hat	9
deu-x-bible-elberfelder1905.txt	13	hat	9
deu-x-bible-freebible.txt	13	hat	9
deu-x-bible-gruenewalder.txt	9	hat	9
deu-x-bible-luther1545.txt	12	hat	9
deu-x-bible-luther1545letztehand.txt	12	hat	9
deu-x-bible-luther1912.txt	12	hat	9
deu-x-bible-menge.txt	10	hat	9
deu-x-bible-neue.txt	10	hat	9
deu-x-bible-pattloch.txt	10	hat	9
deu-x-bible-schlachter.txt	14	hat	9
deu-x-bible-tafelbibel.txt	13	hat	9
deu-x-bible-zuercher.txt	9	hat	9
eng-x-bible-darby.txt	11	has	9
eng-x-bible-kingjames.txt	11	hath	9
eng-x-bible-literal.txt	11	has	9
nld-x-bible-statenvertaling.txt	11	heeft	9
nor-x-bible-1930.txt	10	har	9
nor-x-bible-student.txt	10	hev	9
swe-x-bible-folk1998.txt	14	har	9
afr-x-bible-1953.txt	11	Want	10
afr-x-bible-1953.txt	25	geheel	10
deu-x-bible-elberfelder1871.txt	11	Denn	10
deu-x-bible-elberfelder1905.txt	11	Denn	10
deu-x-bible-freebible.txt	11	Denn	10
deu-x-bible-gruenewalder.txt	11	ja	10
deu-x-bible-luther1545.txt	10	denn	10
deu-x-bible-luther1545letztehand.txt	10	Denn	10
deu-x-bible-luther1912.txt	10	denn	10
deu-x-bible-menge.txt	12	ja	10
deu-x-bible-neue.txt	12	ja	10
deu-x-bible-pattloch.txt	8	Denn	10
deu-x-bible-pattloch.txt	12	ja	10
deu-x-bible-schlachter.txt	16	ja	10
deu-x-bible-tafelbibel.txt	11	denn	10
deu-x-bible-zuercher.txt	11	ja	10
eng-x-bible-darby.txt	9	for	10
eng-x-bible-kingjames.txt	9	for	10
eng-x-bible-literal.txt	9	For	10
nld-x-bible-statenvertaling.txt	9	Want	10
nor-x-bible-1930.txt	11	jo	10
deu-x-bible-elberfelder1871.txt	22	verzehrt	11
deu-x-bible-elberfelder1905.txt	22	verzehrt	11
deu-x-bible-freebible.txt	22	verzehrt	11
deu-x-bible-gruenewalder.txt	19	verzehren	11
deu-x-bible-luther1545.txt	18	verzehret	11
deu-x-bible-luther1545letztehand.txt	19	verzehret	11
deu-x-bible-luther1912.txt	18	verzehrt	11
deu-x-bible-menge.txt	21	verbraucht	11
deu-x-bible-neue.txt	20	verbraucht	11
deu-x-bible-pattloch.txt	18	aufgebraucht	11
deu-x-bible-schlachter.txt	22	verzehrt	11
deu-x-bible-tafelbibel.txt	20	verzehrt	11
deu-x-bible-textbibel.txt	23	verzehrt	11
deu-x-bible-zuercher.txt	18	verbraucht	11
eng-x-bible-darby.txt	19	devoured	11
eng-x-bible-kingjames.txt	18	devoured	11
eng-x-bible-literal.txt	20	spent	11
eng-x-bible-newsimplified.txt	17	consumed	11
nld-x-bible-statenvertaling.txt	22	verteerd	11
nor-x-bible-1930.txt	16	fortært	11
nor-x-bible-student.txt	17	upp	11
swe-x-bible-folk1998.txt	18	slut	11
afr-x-bible-1953.txt	29	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1545letztehand.txt	20	.	12
deu-x-bible-luther1912.txt	19	;	12
deu-x-bible-menge.txt	22	.	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-schlachter.txt	23	!	12
deu-x-bible-tafelbibel.txt	21	.	12
deu-x-bible-zuercher.txt	19	!	12
eng-x-bible-darby.txt	22	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	23	.	12
eng-x-bible-newsimplified.txt	23	.	12
nld-x-bible-statenvertaling.txt	23	.	12
nor-x-bible-1930.txt	22	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	27	.	12
dan-x-bible-1931.txt	23	os	13
deu-x-bible-elberfelder1871.txt	19	unser	13
deu-x-bible-elberfelder1905.txt	19	unser	13
deu-x-bible-freebible.txt	19	unser	13
deu-x-bible-gruenewalder.txt	17	unseren	13
deu-x-bible-luther1545.txt	16	unsern	13
deu-x-bible-luther1545letztehand.txt	17	vnser	13
deu-x-bible-luther1912.txt	16	unsern	13
deu-x-bible-menge.txt	18	uns	13
deu-x-bible-pattloch.txt	16	unser	13
deu-x-bible-schlachter.txt	20	unser	13
deu-x-bible-tafelbibel.txt	18	unser	13
eng-x-bible-darby.txt	20	our	13
eng-x-bible-kingjames.txt	20	our	13
eng-x-bible-literal.txt	21	our	13
eng-x-bible-newsimplified.txt	22	us	13
nld-x-bible-statenvertaling.txt	20	ons	13
nor-x-bible-1930.txt	21	oss	13
nor-x-bible-student.txt	22	oss	13
swe-x-bible-folk1998.txt	26	oss	13
afr-x-bible-1953.txt	18	geld	14
dan-x-bible-1931.txt	18	Penge	14
deu-x-bible-elberfelder1871.txt	20	Geld	14
deu-x-bible-elberfelder1905.txt	20	Geld	14
deu-x-bible-freebible.txt	20	Geld	14
deu-x-bible-neue.txt	16	Geld	14
deu-x-bible-pattloch.txt	17	Geld	14
deu-x-bible-schlachter.txt	21	Geld	14
deu-x-bible-tafelbibel.txt	19	Silber	14
deu-x-bible-textbibel.txt	14	Geld	14
deu-x-bible-zuercher.txt	16	Geld	14
eng-x-bible-darby.txt	21	money	14
eng-x-bible-kingjames.txt	21	money	14
eng-x-bible-literal.txt	22	silver	14
eng-x-bible-newsimplified.txt	19	price	14
eng-x-bible-newsimplified.txt	20	paid	14
nld-x-bible-statenvertaling.txt	21	geld	14
swe-x-bible-folk1998.txt	24	betalning	14
afr-x-bible-1953.txt	10	?	15
deu-x-bible-elberfelder1871.txt	10	?	15
deu-x-bible-elberfelder1905.txt	10	?	15
deu-x-bible-freebible.txt	10	?	15
deu-x-bible-gruenewalder.txt	7	?	15
deu-x-bible-menge.txt	8	?	15
deu-x-bible-neue.txt	8	?	15
deu-x-bible-pattloch.txt	7	?	15
deu-x-bible-schlachter.txt	12	?	15
deu-x-bible-tafelbibel.txt	10	?	15
deu-x-bible-zuercher.txt	7	?	15
eng-x-bible-darby.txt	8	?	15
eng-x-bible-kingjames.txt	8	?	15
eng-x-bible-newsimplified.txt	10	?	15
nld-x-bible-statenvertaling.txt	8	?	15
nor-x-bible-1930.txt	8	?	15
nor-x-bible-student.txt	8	?	15
swe-x-bible-folk1998.txt	12	?	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	14	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-neue.txt	14	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-textbibel.txt	12	und	16
deu-x-bible-zuercher.txt	13	und	16
eng-x-bible-darby.txt	15	and	16
eng-x-bible-kingjames.txt	15	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-1930.txt	14	og	16
nor-x-bible-student.txt	14	og	16
afr-x-bible-1953.txt	5	hom	17
deu-x-bible-elberfelder1871.txt	7	ihm	17
deu-x-bible-elberfelder1905.txt	7	ihm	17
deu-x-bible-freebible.txt	7	ihm	17
deu-x-bible-gruenewalder.txt	3	ihm	17
deu-x-bible-menge.txt	3	ihm	17
deu-x-bible-pattloch.txt	3	ihm	17
deu-x-bible-schlachter.txt	5	ihm	17
deu-x-bible-tafelbibel.txt	4	ihm	17
deu-x-bible-textbibel.txt	3	ihm	17
deu-x-bible-zuercher.txt	3	ihm	17
eng-x-bible-darby.txt	6	him	17
eng-x-bible-kingjames.txt	6	him	17
eng-x-bible-literal.txt	7	him	17
eng-x-bible-newsimplified.txt	9	him	17
nld-x-bible-statenvertaling.txt	6	hem	17
swe-x-bible-folk1998.txt	7	honom	17
dan-x-bible-1931.txt	15	selv	18
deu-x-bible-elberfelder1871.txt	18	auch	18
deu-x-bible-elberfelder1905.txt	18	auch	18
deu-x-bible-freebible.txt	18	auch	18
deu-x-bible-gruenewalder.txt	16	auch	18
deu-x-bible-pattloch.txt	15	dazu	18
deu-x-bible-schlachter.txt	19	sogar	18
eng-x-bible-darby.txt	17	even	18
eng-x-bible-kingjames.txt	19	also	18
eng-x-bible-literal.txt	18	also	18
eng-x-bible-newsimplified.txt	15	also	18
nld-x-bible-statenvertaling.txt	18	ook	18
nor-x-bible-1930.txt	15	selv	18
swe-x-bible-folk1998.txt	16	också	18
deu-x-bible-elberfelder1871.txt	6	von	19
deu-x-bible-elberfelder1905.txt	6	von	19
deu-x-bible-freebible.txt	6	von	19
deu-x-bible-schlachter.txt	4	von	19
deu-x-bible-tafelbibel.txt	3	von	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	5	of	19
nld-x-bible-statenvertaling.txt	5	van	19
dan-x-bible-1931.txt	22	for	20
deu-x-bible-menge.txt	17	für	20
deu-x-bible-neue.txt	18	für	20
deu-x-bible-textbibel.txt	18	für	20
deu-x-bible-zuercher.txt	17	dafür	20
eng-x-bible-newsimplified.txt	21	for	20
nor-x-bible-1930.txt	20	for	20
nor-x-bible-student.txt	21	for	20
swe-x-bible-folk1998.txt	25	för	20
deu-x-bible-neue.txt	15	das	21
deu-x-bible-textbibel.txt	16	das	21
deu-x-bible-zuercher.txt	15	das	21
eng-x-bible-newsimplified.txt	18	the	21
nor-x-bible-1930.txt	17	det	21
nor-x-bible-student.txt	18	det	21
swe-x-bible-folk1998.txt	20	det	21
dan-x-bible-1931.txt	2	han	22
deu-x-bible-luther1545.txt	2	er	22
deu-x-bible-luther1545letztehand.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-neue.txt	2	er	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	3	han	22
deu-x-bible-elberfelder1871.txt	17	hat	23
deu-x-bible-elberfelder1905.txt	17	hat	23
deu-x-bible-freebible.txt	17	hat	23
deu-x-bible-textbibel.txt	24	hat	23
eng-x-bible-darby.txt	16	has	23
eng-x-bible-kingjames.txt	16	hath	23
eng-x-bible-literal.txt	17	has	23
nld-x-bible-statenvertaling.txt	17	heeft	23
dan-x-bible-1931.txt	20	han	24
deu-x-bible-gruenewalder.txt	15	er	24
deu-x-bible-textbibel.txt	17	er	24
eng-x-bible-literal.txt	16	he	24
nld-x-bible-statenvertaling.txt	16	hij	24
nor-x-bible-1930.txt	18	han	24
nor-x-bible-student.txt	19	han	24
swe-x-bible-folk1998.txt	21	han	24
dan-x-bible-1931.txt	21	fik	25
deu-x-bible-textbibel.txt	20	bekam	25
nor-x-bible-1930.txt	19	fikk	25
nor-x-bible-student.txt	20	fekk	25
swe-x-bible-folk1998.txt	22	fick	25
afr-x-bible-1953.txt	4	deur	26
deu-x-bible-elberfelder1871.txt	9	worden	26
deu-x-bible-elberfelder1905.txt	9	worden	26
deu-x-bible-freebible.txt	9	worden	26
eng-x-bible-literal.txt	6	by	26
eng-x-bible-newsimplified.txt	8	by	26
deu-x-bible-elberfelder1871.txt	21	völlig	27
deu-x-bible-elberfelder1905.txt	21	völlig	27
deu-x-bible-freebible.txt	21	völlig	27
deu-x-bible-neue.txt	17	völlig	27
deu-x-bible-menge.txt	19	längst	28
deu-x-bible-textbibel.txt	22	längst	28
deu-x-bible-zuercher.txt	14	längst	28
nor-x-bible-student.txt	15	longe	28
deu-x-bible-luther1545.txt	15	und	29
deu-x-bible-luther1545letztehand.txt	16	vnd	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-schlachter.txt	18	und	29
deu-x-bible-tafelbibel.txt	17	und	29
dan-x-bible-1931.txt	24	?	30
deu-x-bible-gruenewalder.txt	21	?	30
deu-x-bible-textbibel.txt	25	?	30
deu-x-bible-luther1545.txt	7	die	31
deu-x-bible-luther1545letztehand.txt	7	die	31
deu-x-bible-luther1912.txt	7	die	31
deu-x-bible-luther1545.txt	17	Lohn	32
deu-x-bible-luther1545letztehand.txt	18	Lohn	32
deu-x-bible-luther1912.txt	17	Lohn	32
deu-x-bible-luther1545.txt	5	gehalten	33
deu-x-bible-luther1545letztehand.txt	5	gehalten	33
deu-x-bible-luther1912.txt	5	gehalten	33
afr-x-bible-1953.txt	8	beskou	34
dan-x-bible-1931.txt	6	for	34
nor-x-bible-student.txt	6	for	34
swe-x-bible-folk1998.txt	6	för	34
deu-x-bible-luther1545.txt	9	;	35
deu-x-bible-luther1912.txt	9	;	35
deu-x-bible-menge.txt	7	gegolten	36
deu-x-bible-pattloch.txt	6	Ausländerinnen	36
eng-x-bible-darby.txt	14	,	37
eng-x-bible-kingjames.txt	14	,	37
eng-x-bible-darby.txt	18	constantly	38
nld-x-bible-statenvertaling.txt	19	steeds	38
dan-x-bible-1931.txt	10	siden	39
deu-x-bible-textbibel.txt	8	nachdem	39
swe-x-bible-folk1998.txt	13	Sedan	39
