deu-x-bible-neue.txt	3	Wasser	4
deu-x-bible-pattloch.txt	3	Wasser	4
deu-x-bible-schlachter.txt	5	Wasser	4
deu-x-bible-tafelbibel.txt	2	Wasser	4
deu-x-bible-textbibel.txt	2	Wasser	4
deu-x-bible-zuercher.txt	3	Wasser	4
eng-x-bible-darby.txt	5	water	4
eng-x-bible-kingjames.txt	5	water	4
eng-x-bible-literal.txt	5	water	4
eng-x-bible-newsimplified.txt	10	water	4
nld-x-bible-statenvertaling.txt	4	water	4
nor-x-bible-1930.txt	2	vann	4
nor-x-bible-student.txt	2	vatn	4
swe-x-bible-folk1998.txt	5	vatten	4
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	3	skal	5
deu-x-bible-elberfelder1871.txt	3	sollst	5
deu-x-bible-elberfelder1905.txt	3	sollst	5
deu-x-bible-freebible.txt	3	sollst	5
deu-x-bible-gruenewalder.txt	3	sollst	5
deu-x-bible-luther1545.txt	3	sollst	5
deu-x-bible-luther1545letztehand.txt	3	soltu	5
deu-x-bible-luther1912.txt	3	sollst	5
deu-x-bible-menge.txt	4	sollst	5
deu-x-bible-pattloch.txt	4	sollst	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-tafelbibel.txt	3	sollst	5
deu-x-bible-textbibel.txt	3	sollst	5
deu-x-bible-zuercher.txt	4	sollst	5
eng-x-bible-darby.txt	3	shalt	5
eng-x-bible-kingjames.txt	2	shalt	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-newsimplified.txt	3	will	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	6	skal	5
nor-x-bible-student.txt	3	skal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	21	moet	6
dan-x-bible-1931.txt	14	skal	6
deu-x-bible-elberfelder1871.txt	18	sollst	6
deu-x-bible-elberfelder1905.txt	18	sollst	6
deu-x-bible-freebible.txt	18	sollst	6
deu-x-bible-gruenewalder.txt	13	sollst	6
deu-x-bible-luther1545.txt	19	sollst	6
deu-x-bible-luther1545letztehand.txt	18	solt	6
deu-x-bible-luther1912.txt	19	sollst	6
deu-x-bible-menge.txt	16	sollst	6
deu-x-bible-neue.txt	9	soll	6
deu-x-bible-schlachter.txt	17	sollst	6
deu-x-bible-tafelbibel.txt	18	sollst	6
deu-x-bible-textbibel.txt	17	sollst	6
deu-x-bible-zuercher.txt	16	sollst	6
eng-x-bible-darby.txt	20	shalt	6
eng-x-bible-kingjames.txt	20	shalt	6
eng-x-bible-literal.txt	21	shall	6
nld-x-bible-statenvertaling.txt	21	zult	6
nor-x-bible-1930.txt	21	skal	6
nor-x-bible-student.txt	16	skal	6
swe-x-bible-folk1998.txt	14	Du	6
swe-x-bible-folk1998.txt	15	skall	6
afr-x-bible-1953.txt	8	drink	7
dan-x-bible-1931.txt	5	drikke	7
deu-x-bible-elberfelder1871.txt	8	trinken	7
deu-x-bible-elberfelder1905.txt	8	trinken	7
deu-x-bible-freebible.txt	8	trinken	7
deu-x-bible-gruenewalder.txt	6	trinken	7
deu-x-bible-luther1545.txt	9	trinken	7
deu-x-bible-luther1545letztehand.txt	8	trincken	7
deu-x-bible-luther1912.txt	9	trinken	7
deu-x-bible-menge.txt	7	trinken	7
deu-x-bible-neue.txt	7	trinkst	7
deu-x-bible-pattloch.txt	9	trinken	7
deu-x-bible-schlachter.txt	9	trinken	7
deu-x-bible-tafelbibel.txt	5	trinken	7
deu-x-bible-textbibel.txt	6	trinken	7
deu-x-bible-zuercher.txt	7	trinken	7
eng-x-bible-darby.txt	4	drink	7
eng-x-bible-kingjames.txt	3	drink	7
eng-x-bible-literal.txt	4	drink	7
nld-x-bible-statenvertaling.txt	8	drinken	7
nor-x-bible-1930.txt	4	drikker	7
nor-x-bible-student.txt	5	drikka	7
swe-x-bible-folk1998.txt	4	dricka	7
afr-x-bible-1953.txt	1	Jy	8
dan-x-bible-1931.txt	4	du	8
deu-x-bible-elberfelder1871.txt	4	du	8
deu-x-bible-elberfelder1905.txt	4	du	8
deu-x-bible-freebible.txt	4	du	8
deu-x-bible-gruenewalder.txt	4	du	8
deu-x-bible-luther1545.txt	4	du	8
deu-x-bible-luther1912.txt	4	du	8
deu-x-bible-menge.txt	5	du	8
deu-x-bible-neue.txt	6	du	8
deu-x-bible-pattloch.txt	5	du	8
deu-x-bible-schlachter.txt	1	Du	8
deu-x-bible-tafelbibel.txt	4	du	8
deu-x-bible-textbibel.txt	4	du	8
deu-x-bible-zuercher.txt	5	du	8
eng-x-bible-darby.txt	2	thou	8
eng-x-bible-kingjames.txt	1	Thou	8
eng-x-bible-literal.txt	2	you	8
eng-x-bible-newsimplified.txt	2	You	8
nld-x-bible-statenvertaling.txt	1	Gij	8
nor-x-bible-1930.txt	3	du	8
nor-x-bible-student.txt	4	du	8
swe-x-bible-folk1998.txt	2	du	8
afr-x-bible-1953.txt	14	'n	9
dan-x-bible-1931.txt	9	en	9
deu-x-bible-elberfelder1871.txt	10	ein	9
deu-x-bible-elberfelder1905.txt	10	ein	9
deu-x-bible-freebible.txt	10	ein	9
deu-x-bible-gruenewalder.txt	8	ein	9
deu-x-bible-gruenewalder.txt	15	einer	9
deu-x-bible-menge.txt	10	ein	9
deu-x-bible-pattloch.txt	13	ein	9
deu-x-bible-schlachter.txt	12	ein	9
deu-x-bible-tafelbibel.txt	10	ein	9
deu-x-bible-textbibel.txt	9	ein	9
deu-x-bible-zuercher.txt	9	ein	9
eng-x-bible-darby.txt	13	a	9
eng-x-bible-kingjames.txt	13	an	9
eng-x-bible-literal.txt	13	a	9
eng-x-bible-newsimplified.txt	6	a	9
nld-x-bible-statenvertaling.txt	14	een	9
nor-x-bible-1930.txt	14	en	9
nor-x-bible-student.txt	9	ein	9
swe-x-bible-folk1998.txt	10	en	9
afr-x-bible-1953.txt	24	drink	10
dan-x-bible-1931.txt	15	drikke	10
deu-x-bible-elberfelder1871.txt	20	trinken	10
deu-x-bible-elberfelder1905.txt	20	trinken	10
deu-x-bible-freebible.txt	20	trinken	10
deu-x-bible-gruenewalder.txt	24	trinken	10
deu-x-bible-luther1545.txt	27	trinken	10
deu-x-bible-luther1545letztehand.txt	26	trincken	10
deu-x-bible-luther1912.txt	27	trinken	10
deu-x-bible-neue.txt	15	Becher	10
deu-x-bible-schlachter.txt	23	trinken	10
deu-x-bible-tafelbibel.txt	21	trinken	10
deu-x-bible-textbibel.txt	20	trinken	10
deu-x-bible-zuercher.txt	19	trinken	10
eng-x-bible-darby.txt	22	drink	10
eng-x-bible-kingjames.txt	22	drink	10
eng-x-bible-literal.txt	22	drink	10
eng-x-bible-newsimplified.txt	12	drink	10
nld-x-bible-statenvertaling.txt	24	drinken	10
nor-x-bible-1930.txt	23	drikke	10
nor-x-bible-student.txt	18	drikka	10
swe-x-bible-folk1998.txt	16	dricka	10
afr-x-bible-1953.txt	7	maat	11
dan-x-bible-1931.txt	7	Mål	11
deu-x-bible-elberfelder1871.txt	7	Maße	11
deu-x-bible-elberfelder1905.txt	7	Maße	11
deu-x-bible-freebible.txt	7	Masse	11
deu-x-bible-gruenewalder.txt	10	Maß	11
deu-x-bible-luther1545.txt	8	Maß	11
deu-x-bible-luther1545letztehand.txt	7	mas	11
deu-x-bible-luther1912.txt	8	Maß	11
deu-x-bible-menge.txt	6	abgemessen	11
deu-x-bible-schlachter.txt	8	Maß	11
deu-x-bible-tafelbibel.txt	8	Maß	11
deu-x-bible-textbibel.txt	5	abgemessen	11
deu-x-bible-zuercher.txt	6	abgemessen	11
eng-x-bible-darby.txt	7	measure	11
eng-x-bible-kingjames.txt	7	measure	11
eng-x-bible-literal.txt	7	measure	11
nld-x-bible-statenvertaling.txt	6	zekere	11
nld-x-bible-statenvertaling.txt	7	maat	11
nor-x-bible-1930.txt	10	mål	11
nor-x-bible-student.txt	7	mål	11
afr-x-bible-1953.txt	15	hin	12
dan-x-bible-1931.txt	11	Hin	12
deu-x-bible-elberfelder1871.txt	12	Hin	12
deu-x-bible-elberfelder1905.txt	12	Hin	12
deu-x-bible-freebible.txt	12	Hin	12
deu-x-bible-luther1545.txt	16	Hin	12
deu-x-bible-luther1545letztehand.txt	15	Hin	12
deu-x-bible-luther1912.txt	16	Hin	12
deu-x-bible-menge.txt	12	Hin	12
deu-x-bible-pattloch.txt	15	Hin	12
deu-x-bible-schlachter.txt	14	Hin	12
deu-x-bible-tafelbibel.txt	12	Hin	12
deu-x-bible-textbibel.txt	11	Hin	12
deu-x-bible-zuercher.txt	11	Hin	12
eng-x-bible-darby.txt	14	hin	12
eng-x-bible-kingjames.txt	14	hin	12
eng-x-bible-literal.txt	14	hin	12
eng-x-bible-newsimplified.txt	14	two	12
nld-x-bible-statenvertaling.txt	15	hin	12
nor-x-bible-1930.txt	15	hin	12
swe-x-bible-folk1998.txt	12	hin	12
afr-x-bible-1953.txt	11	sesde	13
dan-x-bible-1931.txt	10	Sjettedel	13
deu-x-bible-elberfelder1871.txt	11	sechstel	13
deu-x-bible-elberfelder1905.txt	11	sechstel	13
deu-x-bible-freebible.txt	11	sechstel	13
deu-x-bible-gruenewalder.txt	9	Sechstel	13
deu-x-bible-luther1545.txt	13	sechste	13
deu-x-bible-luther1545letztehand.txt	12	sechste	13
deu-x-bible-luther1912.txt	13	sechste	13
deu-x-bible-menge.txt	11	Sechstel	13
deu-x-bible-pattloch.txt	14	Sechstel	13
deu-x-bible-schlachter.txt	13	Sechstel	13
deu-x-bible-textbibel.txt	10	Sechstel	13
deu-x-bible-zuercher.txt	10	sechstel	13
eng-x-bible-darby.txt	10	sixth	13
eng-x-bible-kingjames.txt	10	sixth	13
eng-x-bible-literal.txt	10	sixth	13
nld-x-bible-statenvertaling.txt	11	zesde	13
swe-x-bible-folk1998.txt	11	sjättedels	13
afr-x-bible-1953.txt	17	van	14
deu-x-bible-elberfelder1871.txt	14	von	14
deu-x-bible-elberfelder1905.txt	14	von	14
deu-x-bible-freebible.txt	14	von	14
deu-x-bible-luther1545.txt	22	von	14
deu-x-bible-luther1545letztehand.txt	21	von	14
deu-x-bible-luther1912.txt	22	von	14
deu-x-bible-schlachter.txt	19	von	14
deu-x-bible-tafelbibel.txt	14	Von	14
deu-x-bible-textbibel.txt	13	von	14
eng-x-bible-darby.txt	16	from	14
eng-x-bible-kingjames.txt	16	from	14
eng-x-bible-literal.txt	16	From	14
nld-x-bible-statenvertaling.txt	17	van	14
nor-x-bible-1930.txt	17	fra	14
nor-x-bible-student.txt	12	Frå	14
afr-x-bible-1953.txt	19	tot	15
deu-x-bible-elberfelder1871.txt	16	zu	15
deu-x-bible-elberfelder1905.txt	16	zu	15
deu-x-bible-freebible.txt	16	zu	15
deu-x-bible-gruenewalder.txt	17	bis	15
deu-x-bible-neue.txt	13	:	15
deu-x-bible-schlachter.txt	21	zu	15
deu-x-bible-tafelbibel.txt	16	zu	15
deu-x-bible-textbibel.txt	15	zu	15
eng-x-bible-darby.txt	18	to	15
eng-x-bible-kingjames.txt	18	to	15
eng-x-bible-literal.txt	18	to	15
eng-x-bible-newsimplified.txt	11	to	15
nld-x-bible-statenvertaling.txt	19	tot	15
nor-x-bible-1930.txt	19	til	15
nor-x-bible-student.txt	14	til	15
afr-x-bible-1953.txt	22	jy	16
dan-x-bible-1931.txt	13	du	16
deu-x-bible-elberfelder1871.txt	19	du	16
deu-x-bible-elberfelder1905.txt	19	du	16
deu-x-bible-freebible.txt	19	du	16
deu-x-bible-gruenewalder.txt	12	Du	16
deu-x-bible-menge.txt	17	du	16
deu-x-bible-schlachter.txt	18	du	16
deu-x-bible-tafelbibel.txt	19	du	16
deu-x-bible-textbibel.txt	18	du	16
deu-x-bible-zuercher.txt	17	du	16
eng-x-bible-darby.txt	21	thou	16
eng-x-bible-kingjames.txt	21	thou	16
eng-x-bible-literal.txt	20	you	16
nld-x-bible-statenvertaling.txt	22	gij	16
nor-x-bible-1930.txt	22	du	16
nor-x-bible-student.txt	17	du	16
afr-x-bible-1953.txt	5	by	17
dan-x-bible-1931.txt	6	efter	17
deu-x-bible-elberfelder1871.txt	5	nach	17
deu-x-bible-elberfelder1905.txt	5	nach	17
deu-x-bible-freebible.txt	5	nach	17
deu-x-bible-luther1545.txt	6	nach	17
deu-x-bible-luther1545letztehand.txt	5	nach	17
deu-x-bible-luther1912.txt	6	nach	17
deu-x-bible-schlachter.txt	6	nach	17
deu-x-bible-tafelbibel.txt	6	nach	17
eng-x-bible-darby.txt	6	by	17
eng-x-bible-kingjames.txt	6	by	17
eng-x-bible-literal.txt	6	by	17
nld-x-bible-statenvertaling.txt	5	naar	17
nor-x-bible-1930.txt	9	efter	17
nor-x-bible-student.txt	6	etter	17
afr-x-bible-1953.txt	16	;	18
dan-x-bible-1931.txt	12	;	18
deu-x-bible-elberfelder1871.txt	13	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-luther1545.txt	17	;	18
deu-x-bible-menge.txt	13	;	18
deu-x-bible-schlachter.txt	15	;	18
deu-x-bible-textbibel.txt	12	;	18
deu-x-bible-zuercher.txt	12	;	18
eng-x-bible-darby.txt	15	:	18
eng-x-bible-kingjames.txt	15	:	18
nld-x-bible-statenvertaling.txt	16	;	18
nor-x-bible-1930.txt	16	;	18
afr-x-bible-1953.txt	18	tyd	19
deu-x-bible-elberfelder1871.txt	15	Zeit	19
deu-x-bible-elberfelder1905.txt	15	Zeit	19
deu-x-bible-freebible.txt	15	Zeit	19
deu-x-bible-gruenewalder.txt	16	Stunde	19
deu-x-bible-tafelbibel.txt	15	Zeit	19
deu-x-bible-textbibel.txt	14	Zeit	19
deu-x-bible-zuercher.txt	14	mehreren	19
eng-x-bible-darby.txt	17	time	19
eng-x-bible-kingjames.txt	17	time	19
eng-x-bible-literal.txt	17	time	19
nld-x-bible-statenvertaling.txt	18	tijd	19
nor-x-bible-1930.txt	18	tid	19
nor-x-bible-student.txt	13	tid	19
nor-x-bible-student.txt	15	tid	19
afr-x-bible-1953.txt	13	van	20
deu-x-bible-gruenewalder.txt	14	von	20
deu-x-bible-luther1545.txt	15	vom	20
deu-x-bible-luther1545letztehand.txt	14	vom	20
deu-x-bible-luther1912.txt	15	vom	20
eng-x-bible-darby.txt	12	of	20
eng-x-bible-kingjames.txt	12	of	20
eng-x-bible-literal.txt	12	of	20
eng-x-bible-newsimplified.txt	9	of	20
nld-x-bible-statenvertaling.txt	13	van	20
nor-x-bible-1930.txt	13	av	20
deu-x-bible-elberfelder1871.txt	9	:	21
deu-x-bible-elberfelder1905.txt	9	:	21
deu-x-bible-freebible.txt	9	:	21
deu-x-bible-luther1545.txt	11	nämlich	21
deu-x-bible-luther1545letztehand.txt	10	nemlich	21
deu-x-bible-luther1912.txt	11	nämlich	21
deu-x-bible-pattloch.txt	12	zwar	21
deu-x-bible-schlachter.txt	11	nämlich	21
eng-x-bible-literal.txt	8	:	21
afr-x-bible-1953.txt	23	dit	22
deu-x-bible-gruenewalder.txt	23	es	22
deu-x-bible-tafelbibel.txt	20	es	22
deu-x-bible-textbibel.txt	19	welches	22
deu-x-bible-zuercher.txt	18	es	22
nld-x-bible-statenvertaling.txt	23	het	22
nor-x-bible-1930.txt	24	det	22
nor-x-bible-student.txt	19	det	22
swe-x-bible-folk1998.txt	17	det	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-schlachter.txt	10	,	23
deu-x-bible-tafelbibel.txt	9	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-1930.txt	11	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	9	,	23
afr-x-bible-1953.txt	12	deel	24
deu-x-bible-luther1545.txt	14	Teil	24
deu-x-bible-luther1545letztehand.txt	13	Teil	24
deu-x-bible-luther1912.txt	14	Teil	24
eng-x-bible-darby.txt	11	part	24
eng-x-bible-kingjames.txt	11	part	24
eng-x-bible-literal.txt	11	part	24
eng-x-bible-newsimplified.txt	15	cups	24
nld-x-bible-statenvertaling.txt	12	deel	24
deu-x-bible-elberfelder1871.txt	6	dem	25
deu-x-bible-elberfelder1905.txt	6	dem	25
deu-x-bible-freebible.txt	6	dem	25
deu-x-bible-luther1545.txt	7	dem	25
deu-x-bible-luther1912.txt	7	dem	25
deu-x-bible-schlachter.txt	7	dem	25
deu-x-bible-tafelbibel.txt	7	dem	25
deu-x-bible-luther1545.txt	12	das	26
deu-x-bible-luther1545letztehand.txt	11	das	26
deu-x-bible-luther1912.txt	12	das	26
deu-x-bible-neue.txt	5	das	26
nld-x-bible-statenvertaling.txt	10	het	26
deu-x-bible-menge.txt	2	das	27
deu-x-bible-neue.txt	2	das	27
deu-x-bible-pattloch.txt	2	das	27
deu-x-bible-schlachter.txt	4	das	27
deu-x-bible-zuercher.txt	2	das	27
afr-x-bible-1953.txt	10	die	28
eng-x-bible-darby.txt	9	the	28
eng-x-bible-kingjames.txt	9	the	28
eng-x-bible-literal.txt	9	the	28
deu-x-bible-luther1545.txt	21	auch	29
deu-x-bible-luther1545letztehand.txt	20	auch	29
deu-x-bible-luther1912.txt	21	auch	29
deu-x-bible-menge.txt	14	auch	29
deu-x-bible-luther1545.txt	20	solches	30
deu-x-bible-luther1545letztehand.txt	19	solchs	30
deu-x-bible-luther1912.txt	20	solches	30
deu-x-bible-menge.txt	15	dieses	30
dan-x-bible-1931.txt	16	een	31
deu-x-bible-luther1545.txt	23	einer	31
deu-x-bible-luther1545letztehand.txt	22	einer	31
deu-x-bible-luther1912.txt	23	einer	31
eng-x-bible-newsimplified.txt	16	a	31
deu-x-bible-gruenewalder.txt	21	andern	32
deu-x-bible-luther1545.txt	26	andern	32
deu-x-bible-luther1545letztehand.txt	25	andern	32
deu-x-bible-luther1912.txt	26	andern	32
deu-x-bible-gruenewalder.txt	11	.	33
deu-x-bible-tafelbibel.txt	13	.	33
eng-x-bible-literal.txt	15	.	33
nor-x-bible-student.txt	11	.	33
swe-x-bible-folk1998.txt	13	.	33
deu-x-bible-luther1545.txt	18	und	34
deu-x-bible-luther1545letztehand.txt	17	vnd	34
deu-x-bible-luther1912.txt	18	und	34
deu-x-bible-gruenewalder.txt	18	zur	35
deu-x-bible-luther1545.txt	25	zur	35
deu-x-bible-luther1545letztehand.txt	24	zur	35
deu-x-bible-luther1912.txt	25	zur	35
deu-x-bible-menge.txt	18	in	36
deu-x-bible-zuercher.txt	13	in	36
deu-x-bible-menge.txt	9	jedesmal	37
deu-x-bible-textbibel.txt	8	jedesmal	37
deu-x-bible-neue.txt	8	,	38
deu-x-bible-pattloch.txt	10	,	38
deu-x-bible-pattloch.txt	16	,	39
eng-x-bible-newsimplified.txt	13	,	39
deu-x-bible-pattloch.txt	7	abgemessener	40
swe-x-bible-folk1998.txt	7	mätts	40
deu-x-bible-pattloch.txt	17	auf	41
swe-x-bible-folk1998.txt	18	på	41
eng-x-bible-darby.txt	8	,	42
eng-x-bible-kingjames.txt	8	,	42
deu-x-bible-neue.txt	14	drei	43
deu-x-bible-zuercher.txt	15	Malen	43
