nor-x-bible-1930.txt	3	du	6
nor-x-bible-student.txt	3	du	6
swe-x-bible-folk1998.txt	3	du	6
afr-x-bible-1953.txt	2	verskrik	7
dan-x-bible-1931.txt	2	ængster	7
deu-x-bible-elberfelder1871.txt	2	erschreckst	7
deu-x-bible-elberfelder1905.txt	2	erschreckst	7
deu-x-bible-freebible.txt	2	erschreckst	7
deu-x-bible-gruenewalder.txt	2	scheuchst	7
deu-x-bible-luther1545letztehand.txt	2	erschreckestu	7
deu-x-bible-luther1912.txt	2	erschrecktest	7
deu-x-bible-menge.txt	2	ängstigst	7
deu-x-bible-neue.txt	2	erschreckst	7
deu-x-bible-pattloch.txt	2	ängstigtest	7
deu-x-bible-schlachter.txt	2	erschreckst	7
deu-x-bible-textbibel.txt	2	schreckst	7
deu-x-bible-zuercher.txt	2	erschreckest	7
eng-x-bible-darby.txt	3	scarest	7
eng-x-bible-kingjames.txt	3	scarest	7
eng-x-bible-literal.txt	3	scare	7
eng-x-bible-newsimplified.txt	2	shatter	7
nld-x-bible-statenvertaling.txt	2	ontzet	7
nor-x-bible-1930.txt	2	skremmer	7
nor-x-bible-student.txt	2	skræmer	7
swe-x-bible-folk1998.txt	2	skrämmer	7
afr-x-bible-1953.txt	11	gesigte	8
dan-x-bible-1931.txt	12	Syner	8
deu-x-bible-elberfelder1871.txt	10	Gesichte	8
deu-x-bible-elberfelder1905.txt	10	Gesichte	8
deu-x-bible-freebible.txt	10	Gesichte	8
deu-x-bible-luther1912.txt	12	Gesichte	8
deu-x-bible-neue.txt	11	Visionen	8
deu-x-bible-schlachter.txt	11	Gesichte	8
eng-x-bible-darby.txt	12	visions	8
eng-x-bible-kingjames.txt	12	visions	8
eng-x-bible-literal.txt	12	visions	8
eng-x-bible-newsimplified.txt	11	visions	8
nld-x-bible-statenvertaling.txt	10	gezichten	8
nor-x-bible-1930.txt	11	syner	8
nor-x-bible-student.txt	14	syner	8
swe-x-bible-folk1998.txt	10	syner	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	8	ontstel	10
dan-x-bible-1931.txt	8	skræmmer	10
deu-x-bible-gruenewalder.txt	11	Angstgestalten	10
deu-x-bible-luther1545letztehand.txt	8	machst	10
deu-x-bible-menge.txt	8	schreckst	10
deu-x-bible-pattloch.txt	8	erschrecktest	10
deu-x-bible-schlachter.txt	8	ängstigst	10
deu-x-bible-textbibel.txt	9	Gesichten	10
deu-x-bible-zuercher.txt	10	Nachtgesichte	10
eng-x-bible-darby.txt	9	terrifiest	10
eng-x-bible-kingjames.txt	9	terrifiest	10
eng-x-bible-literal.txt	9	terrify	10
eng-x-bible-newsimplified.txt	8	terrify	10
nor-x-bible-1930.txt	8	forferder	10
nor-x-bible-student.txt	10	støkkjer	10
swe-x-bible-folk1998.txt	7	förskräcker	10
afr-x-bible-1953.txt	10	deur	11
dan-x-bible-1931.txt	11	ved	11
deu-x-bible-elberfelder1871.txt	9	durch	11
deu-x-bible-elberfelder1905.txt	9	durch	11
deu-x-bible-freebible.txt	9	durch	11
deu-x-bible-gruenewalder.txt	10	durch	11
deu-x-bible-luther1912.txt	11	durch	11
deu-x-bible-menge.txt	10	durch	11
deu-x-bible-neue.txt	10	durch	11
deu-x-bible-schlachter.txt	10	durch	11
deu-x-bible-textbibel.txt	5	durch	11
deu-x-bible-zuercher.txt	9	durch	11
eng-x-bible-darby.txt	11	through	11
eng-x-bible-kingjames.txt	11	through	11
nld-x-bible-statenvertaling.txt	9	door	11
afr-x-bible-1953.txt	12	,	12
dan-x-bible-1931.txt	13	,	12
deu-x-bible-elberfelder1871.txt	14	,	12
deu-x-bible-elberfelder1905.txt	14	,	12
deu-x-bible-freebible.txt	14	,	12
deu-x-bible-luther1545.txt	18	,	12
deu-x-bible-luther1912.txt	13	,	12
deu-x-bible-menge.txt	13	,	12
deu-x-bible-neue.txt	14	,	12
deu-x-bible-schlachter.txt	12	,	12
deu-x-bible-textbibel.txt	13	,	12
deu-x-bible-zuercher.txt	15	,	12
eng-x-bible-literal.txt	13	;	12
nor-x-bible-student.txt	15	,	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-student.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	ängstigst	14
deu-x-bible-elberfelder1905.txt	11	ängstigst	14
deu-x-bible-freebible.txt	11	ängstigst	14
deu-x-bible-gruenewalder.txt	12	schreckst	14
deu-x-bible-luther1545.txt	17	Grauen	14
deu-x-bible-luther1545letztehand.txt	10	grawen	14
deu-x-bible-luther1912.txt	10	Grauen	14
deu-x-bible-menge.txt	11	Nachtgesichte	14
deu-x-bible-neue.txt	13	Angst	14
deu-x-bible-pattloch.txt	11	Wahnbildern	14
deu-x-bible-textbibel.txt	10	ängstigst	14
deu-x-bible-zuercher.txt	11	störst	14
nld-x-bible-statenvertaling.txt	11	verschrikt	14
nor-x-bible-student.txt	13	ville	14
deu-x-bible-gruenewalder.txt	15	.	15
deu-x-bible-luther1545letztehand.txt	11	.	15
deu-x-bible-pattloch.txt	12	.	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	13	:	15
eng-x-bible-newsimplified.txt	12	.	15
eng-x-bible-newsimplified.txt	13	’	15
nld-x-bible-statenvertaling.txt	14	;	15
nor-x-bible-1930.txt	12	.	15
swe-x-bible-folk1998.txt	11	.	15
deu-x-bible-elberfelder1871.txt	12	du	16
deu-x-bible-elberfelder1905.txt	12	du	16
deu-x-bible-freebible.txt	12	du	16
deu-x-bible-gruenewalder.txt	13	Du	16
deu-x-bible-luther1545.txt	15	machst	16
deu-x-bible-luther1912.txt	8	machtest	16
deu-x-bible-textbibel.txt	11	du	16
deu-x-bible-zuercher.txt	12	du	16
nld-x-bible-statenvertaling.txt	12	Gij	16
deu-x-bible-luther1545.txt	12	mit	17
deu-x-bible-pattloch.txt	10	mit	17
eng-x-bible-literal.txt	11	with	17
eng-x-bible-newsimplified.txt	10	with	17
nor-x-bible-1930.txt	10	med	17
nor-x-bible-student.txt	12	med	17
swe-x-bible-folk1998.txt	9	med	17
dan-x-bible-1931.txt	10	op	18
deu-x-bible-menge.txt	12	auf	18
deu-x-bible-zuercher.txt	14	auf	18
deu-x-bible-neue.txt	8	bringst	19
eng-x-bible-newsimplified.txt	7	You	19
