eng-x-bible-kingjames.txt	12	sacrificed	4
eng-x-bible-literal.txt	14	sacrificed	4
eng-x-bible-newsimplified.txt	18	offerings	4
nld-x-bible-statenvertaling.txt	10	offerde	4
nor-x-bible-1930.txt	11	ofre	4
nor-x-bible-student.txt	13	ofra	4
swe-x-bible-folk1998.txt	10	offra	4
afr-x-bible-1953.txt	10	volk	5
dan-x-bible-1931.txt	6	Folket	5
deu-x-bible-elberfelder1871.txt	8	Volk	5
deu-x-bible-elberfelder1905.txt	8	Volk	5
deu-x-bible-freebible.txt	8	Volk	5
deu-x-bible-gruenewalder.txt	14	Volk	5
deu-x-bible-luther1545.txt	11	Volk	5
deu-x-bible-luther1545letztehand.txt	11	volck	5
deu-x-bible-luther1912.txt	12	Volk	5
deu-x-bible-menge.txt	9	Volk	5
deu-x-bible-neue.txt	13	Volk	5
deu-x-bible-pattloch.txt	9	Volk	5
deu-x-bible-schlachter.txt	10	Volk	5
deu-x-bible-tafelbibel.txt	10	Volk	5
deu-x-bible-textbibel.txt	9	Volk	5
deu-x-bible-zuercher.txt	14	Volk	5
eng-x-bible-darby.txt	11	people	5
eng-x-bible-kingjames.txt	11	people	5
eng-x-bible-literal.txt	12	people	5
eng-x-bible-newsimplified.txt	11	people	5
nld-x-bible-statenvertaling.txt	9	volk	5
nor-x-bible-1930.txt	7	folket	5
nor-x-bible-student.txt	9	folket	5
swe-x-bible-folk1998.txt	7	folket	5
afr-x-bible-1953.txt	1	Net	6
dan-x-bible-1931.txt	1	Kun	6
deu-x-bible-elberfelder1871.txt	1	Doch	6
deu-x-bible-elberfelder1905.txt	1	Doch	6
deu-x-bible-freebible.txt	1	Doch	6
deu-x-bible-gruenewalder.txt	1	Nur	6
deu-x-bible-luther1545.txt	1	ohne	6
deu-x-bible-luther1545letztehand.txt	1	On	6
deu-x-bible-luther1912.txt	1	nur	6
deu-x-bible-menge.txt	1	jedoch	6
deu-x-bible-pattloch.txt	1	Nur	6
deu-x-bible-schlachter.txt	1	nur	6
deu-x-bible-tafelbibel.txt	1	Nur	6
deu-x-bible-tafelbibel.txt	4	taten	6
deu-x-bible-textbibel.txt	1	Nur	6
deu-x-bible-zuercher.txt	1	nur	6
eng-x-bible-darby.txt	1	Only	6
eng-x-bible-kingjames.txt	1	Save	6
eng-x-bible-literal.txt	1	however	6
eng-x-bible-newsimplified.txt	2	did	6
nld-x-bible-statenvertaling.txt	1	Alleenlijk	6
nor-x-bible-1930.txt	1	Dog	6
nor-x-bible-student.txt	1	Like	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	14	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-pattloch.txt	11	und	7
deu-x-bible-schlachter.txt	12	und	7
deu-x-bible-tafelbibel.txt	12	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	13	and	7
eng-x-bible-literal.txt	15	and	7
eng-x-bible-newsimplified.txt	16	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	12	og	7
nor-x-bible-student.txt	15	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	21	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	12	nog	9
deu-x-bible-elberfelder1871.txt	12	noch	9
deu-x-bible-elberfelder1905.txt	12	noch	9
deu-x-bible-freebible.txt	12	noch	9
deu-x-bible-gruenewalder.txt	8	Noch	9
deu-x-bible-luther1545.txt	15	noch	9
deu-x-bible-luther1545letztehand.txt	15	noch	9
deu-x-bible-luther1912.txt	16	noch	9
deu-x-bible-menge.txt	12	noch	9
deu-x-bible-neue.txt	15	auch	9
deu-x-bible-neue.txt	16	weiterhin	9
deu-x-bible-pattloch.txt	13	noch	9
deu-x-bible-schlachter.txt	14	noch	9
deu-x-bible-tafelbibel.txt	14	noch	9
deu-x-bible-textbibel.txt	13	noch	9
deu-x-bible-zuercher.txt	8	noch	9
eng-x-bible-darby.txt	12	still	9
eng-x-bible-kingjames.txt	16	still	9
eng-x-bible-literal.txt	13	still	9
eng-x-bible-newsimplified.txt	12	still	9
nld-x-bible-statenvertaling.txt	13	nog	9
afr-x-bible-1953.txt	6	afgeskaf	10
deu-x-bible-elberfelder1871.txt	4	wichen	10
deu-x-bible-elberfelder1905.txt	4	wichen	10
deu-x-bible-freebible.txt	4	wichen	10
deu-x-bible-gruenewalder.txt	6	beseitigt	10
deu-x-bible-luther1545.txt	7	abtaten	10
deu-x-bible-luther1545letztehand.txt	7	abtheten	10
deu-x-bible-luther1912.txt	8	abtaten	10
deu-x-bible-menge.txt	6	abgeschafft	10
deu-x-bible-neue.txt	8	allerdings	10
deu-x-bible-neue.txt	9	bestehen	10
deu-x-bible-pattloch.txt	6	abgeschafft	10
deu-x-bible-schlachter.txt	6	wegkamen	10
deu-x-bible-tafelbibel.txt	7	weg	10
deu-x-bible-textbibel.txt	6	abgeschafft	10
deu-x-bible-zuercher.txt	6	abgeschafft	10
eng-x-bible-darby.txt	8	removed	10
eng-x-bible-kingjames.txt	8	removed	10
eng-x-bible-literal.txt	8	taken	10
eng-x-bible-literal.txt	9	away	10
eng-x-bible-newsimplified.txt	5	away	10
nld-x-bible-statenvertaling.txt	6	weggenomen	10
nor-x-bible-1930.txt	5	nedlagt	10
nor-x-bible-student.txt	7	lag	10
swe-x-bible-folk1998.txt	3	avskaffades	10
afr-x-bible-1953.txt	5	nie	11
afr-x-bible-1953.txt	7	nie	11
deu-x-bible-elberfelder1871.txt	5	nicht	11
deu-x-bible-elberfelder1905.txt	5	nicht	11
deu-x-bible-freebible.txt	5	nicht	11
deu-x-bible-gruenewalder.txt	5	nicht	11
deu-x-bible-luther1545.txt	6	nicht	11
deu-x-bible-luther1545letztehand.txt	6	nicht	11
deu-x-bible-luther1912.txt	7	nicht	11
deu-x-bible-menge.txt	5	nicht	11
deu-x-bible-pattloch.txt	5	nicht	11
deu-x-bible-schlachter.txt	5	nicht	11
deu-x-bible-tafelbibel.txt	6	nicht	11
deu-x-bible-textbibel.txt	5	nicht	11
deu-x-bible-zuercher.txt	5	nicht	11
eng-x-bible-darby.txt	7	not	11
eng-x-bible-kingjames.txt	7	not	11
eng-x-bible-literal.txt	7	not	11
eng-x-bible-newsimplified.txt	3	not	11
nld-x-bible-statenvertaling.txt	5	niet	11
nor-x-bible-1930.txt	4	ikke	11
swe-x-bible-folk1998.txt	4	inte	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	7	das	12
deu-x-bible-elberfelder1905.txt	7	das	12
deu-x-bible-freebible.txt	7	das	12
deu-x-bible-gruenewalder.txt	13	das	12
deu-x-bible-luther1545.txt	10	das	12
deu-x-bible-luther1545letztehand.txt	10	das	12
deu-x-bible-luther1912.txt	11	das	12
deu-x-bible-menge.txt	8	das	12
deu-x-bible-neue.txt	12	das	12
deu-x-bible-pattloch.txt	8	Das	12
deu-x-bible-schlachter.txt	9	das	12
deu-x-bible-tafelbibel.txt	9	das	12
deu-x-bible-textbibel.txt	8	das	12
deu-x-bible-zuercher.txt	13	das	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	10	The	12
nld-x-bible-statenvertaling.txt	8	het	12
afr-x-bible-1953.txt	15	op	13
dan-x-bible-1931.txt	15	på	13
deu-x-bible-elberfelder1871.txt	13	auf	13
deu-x-bible-elberfelder1905.txt	13	auf	13
deu-x-bible-freebible.txt	13	auf	13
deu-x-bible-gruenewalder.txt	15	auf	13
deu-x-bible-luther1545.txt	16	auf	13
deu-x-bible-luther1545letztehand.txt	16	auff	13
deu-x-bible-luther1912.txt	17	auf	13
deu-x-bible-menge.txt	16	auf	13
deu-x-bible-pattloch.txt	15	auf	13
deu-x-bible-schlachter.txt	15	auf	13
deu-x-bible-tafelbibel.txt	15	auf	13
deu-x-bible-textbibel.txt	15	auf	13
deu-x-bible-zuercher.txt	15	auf	13
eng-x-bible-darby.txt	17	on	13
eng-x-bible-kingjames.txt	17	on	13
nld-x-bible-statenvertaling.txt	14	op	13
nor-x-bible-1930.txt	15	på	13
nor-x-bible-student.txt	18	på	13
swe-x-bible-folk1998.txt	14	på	13
afr-x-bible-1953.txt	8	;	14
deu-x-bible-elberfelder1871.txt	6	;	14
deu-x-bible-elberfelder1905.txt	6	;	14
deu-x-bible-freebible.txt	6	;	14
deu-x-bible-gruenewalder.txt	7	.	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-pattloch.txt	7	.	14
deu-x-bible-schlachter.txt	7	;	14
deu-x-bible-tafelbibel.txt	8	;	14
deu-x-bible-textbibel.txt	7	;	14
deu-x-bible-zuercher.txt	7	;	14
eng-x-bible-darby.txt	9	:	14
eng-x-bible-kingjames.txt	9	:	14
eng-x-bible-literal.txt	10	;	14
eng-x-bible-newsimplified.txt	9	.	14
nld-x-bible-statenvertaling.txt	7	;	14
nor-x-bible-1930.txt	6	;	14
nor-x-bible-student.txt	8	;	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	die	15
deu-x-bible-luther1545.txt	4	die	15
deu-x-bible-luther1545letztehand.txt	4	die	15
deu-x-bible-luther1912.txt	5	die	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-pattloch.txt	2	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	3	de	15
deu-x-bible-elberfelder1871.txt	14	den	16
deu-x-bible-elberfelder1905.txt	14	den	16
deu-x-bible-freebible.txt	14	den	16
deu-x-bible-gruenewalder.txt	16	den	16
deu-x-bible-luther1545.txt	17	den	16
deu-x-bible-luther1545letztehand.txt	17	den	16
deu-x-bible-luther1912.txt	18	den	16
deu-x-bible-menge.txt	17	den	16
deu-x-bible-pattloch.txt	16	den	16
deu-x-bible-schlachter.txt	16	den	16
deu-x-bible-tafelbibel.txt	16	den	16
deu-x-bible-textbibel.txt	16	den	16
deu-x-bible-zuercher.txt	16	den	16
eng-x-bible-darby.txt	18	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-newsimplified.txt	20	the	16
nld-x-bible-statenvertaling.txt	15	de	16
afr-x-bible-1953.txt	4	is	17
dan-x-bible-1931.txt	7	blev	17
deu-x-bible-gruenewalder.txt	4	waren	17
deu-x-bible-menge.txt	4	wurde	17
deu-x-bible-pattloch.txt	4	wurden	17
deu-x-bible-textbibel.txt	2	wurden	17
deu-x-bible-zuercher.txt	2	wurden	17
eng-x-bible-darby.txt	6	were	17
eng-x-bible-kingjames.txt	6	were	17
eng-x-bible-literal.txt	6	were	17
nld-x-bible-statenvertaling.txt	2	werden	17
nor-x-bible-1930.txt	2	blev	17
nor-x-bible-student.txt	3	vart	17
deu-x-bible-luther1545.txt	2	daß	18
deu-x-bible-luther1545letztehand.txt	2	das	18
deu-x-bible-luther1912.txt	3	daß	18
deu-x-bible-schlachter.txt	2	daß	18
eng-x-bible-kingjames.txt	2	that	18
dan-x-bible-1931.txt	10	at	19
deu-x-bible-neue.txt	11	sodass	19
eng-x-bible-newsimplified.txt	14	to	19
nor-x-bible-1930.txt	10	å	19
nor-x-bible-student.txt	12	å	19
swe-x-bible-folk1998.txt	9	att	19
deu-x-bible-luther1545.txt	3	sie	20
deu-x-bible-luther1545letztehand.txt	3	sie	20
deu-x-bible-luther1912.txt	4	sie	20
deu-x-bible-tafelbibel.txt	5	sie	20
eng-x-bible-darby.txt	19	high	21
eng-x-bible-kingjames.txt	19	high	21
eng-x-bible-literal.txt	20	high	21
eng-x-bible-newsimplified.txt	21	high	21
deu-x-bible-gruenewalder.txt	9	immer	22
deu-x-bible-menge.txt	11	immer	22
deu-x-bible-pattloch.txt	14	immer	22
deu-x-bible-textbibel.txt	14	immer	22
deu-x-bible-zuercher.txt	9	immer	22
deu-x-bible-luther1545.txt	9	denn	23
deu-x-bible-luther1545letztehand.txt	9	Denn	23
deu-x-bible-luther1912.txt	10	denn	23
deu-x-bible-schlachter.txt	8	denn	23
eng-x-bible-darby.txt	4	high	24
eng-x-bible-kingjames.txt	4	high	24
eng-x-bible-literal.txt	4	high	24
eng-x-bible-newsimplified.txt	7	high	24
dan-x-bible-1931.txt	8	ved	25
nor-x-bible-1930.txt	9	ved	25
nor-x-bible-student.txt	11	ved	25
deu-x-bible-menge.txt	10	brachte	26
eng-x-bible-newsimplified.txt	13	continued	26
nor-x-bible-1930.txt	8	blev	26
swe-x-bible-folk1998.txt	8	fortsatte	26
dan-x-bible-1931.txt	5	men	27
swe-x-bible-folk1998.txt	6	utan	27
deu-x-bible-menge.txt	7	,	28
swe-x-bible-folk1998.txt	5	,	28
eng-x-bible-darby.txt	2	,	29
eng-x-bible-literal.txt	2	,	29
eng-x-bible-literal.txt	18	in	30
eng-x-bible-newsimplified.txt	19	in	30
afr-x-bible-1953.txt	20	opgaan	31
deu-x-bible-menge.txt	19	dar	31
