deu-x-bible-volxbibel.txt	6	ihren	3
deu-x-bible-zuercher.txt	8	ihren	3
eng-x-bible-amplified.txt	13	them	3
eng-x-bible-clontz.txt	8	their	3
eng-x-bible-common.txt	10	them	3
eng-x-bible-contemporary.txt	8	they	3
eng-x-bible-darby.txt	8	them	3
eng-x-bible-diaglot.txt	8	them	3
eng-x-bible-etheridge.txt	10	their	3
eng-x-bible-godsword.txt	8	they	3
eng-x-bible-goodnews.txt	7	their	3
eng-x-bible-internationalstandard.txt	9	their	3
eng-x-bible-kingjames.txt	10	them	3
eng-x-bible-lexham.txt	10	them	3
eng-x-bible-literal.txt	5	them	3
eng-x-bible-livingoracles.txt	7	their	3
eng-x-bible-majority.txt	11	their	3
eng-x-bible-montgomery.txt	9	their	3
eng-x-bible-new2007.txt	11	them	3
eng-x-bible-newinternational.txt	9	their	3
eng-x-bible-newliving.txt	6	they	3
eng-x-bible-newreaders.txt	10	them	3
eng-x-bible-newsimplified.txt	10	them	3
eng-x-bible-scriptures.txt	7	their	3
eng-x-bible-treeoflife.txt	9	their	3
isl-x-bible-isl.txt	10	þeim	3
nds-x-bible-nds.txt	7	ahn	3
nld-x-bible-1951.txt	9	hun	3
nld-x-bible-2004.txt	9	hun	3
nld-x-bible-statenvertaling.txt	10	hun	3
nno-x-bible-2011.txt	8	dei	3
nob-x-bible-1985.txt	8	de	3
nob-x-bible-1988.txt	5	de	3
nob-x-bible-2007.txt	9	de	3
nob-x-bible-2011.txt	8	de	3
nor-x-bible-1930.txt	8	deres	3
nor-x-bible-student.txt	10	deira	3
swe-x-bible-folk1998.txt	7	deras	3
swe-x-bible-nyalevande.txt	5	de	3
swg-x-bible-swg.txt	10	rene	3
afr-x-bible-1953.txt	11	.	4
afr-x-bible-1983.txt	10	.	4
afr-x-bible-boodskap.txt	9	.	4
afr-x-bible-lewende.txt	10	.	4
afr-x-bible-viralmal.txt	13	.	4
dan-x-bible-1931.txt	11	.	4
dan-x-bible-frederik.txt	11	.	4
dan-x-bible-hverdagsdansk.txt	11	.	4
deu-x-bible-albrecht.txt	10	.	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-erben.txt	8	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-genfer2011.txt	11	.	4
deu-x-bible-greber.txt	10	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-gruenewalder.txt	25	]	4
deu-x-bible-hoffnung.txt	7	.	4
deu-x-bible-interlinear.txt	9	.	4
deu-x-bible-konkordant.txt	14	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	8	.	4
deu-x-bible-meister.txt	10	.	4
deu-x-bible-menge.txt	10	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	9	.	4
deu-x-bible-reinhardt1910.txt	11	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-schlachter2000.txt	9	.	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-volxbibel.txt	12	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-amplified.txt	14	.	4
eng-x-bible-clontz.txt	10	.	4
eng-x-bible-common.txt	11	.	4
eng-x-bible-contemporary.txt	10	.	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-diaglot.txt	11	.	4
eng-x-bible-easytoread.txt	13	.	4
eng-x-bible-etheridge.txt	12	.	4
eng-x-bible-godsword.txt	11	.	4
eng-x-bible-goodnews.txt	9	.	4
eng-x-bible-internationalstandard.txt	11	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-lexham.txt	11	.	4
eng-x-bible-literal.txt	9	.	4
eng-x-bible-livingoracles.txt	9	.	4
eng-x-bible-majority.txt	13	.	4
eng-x-bible-montgomery.txt	11	.	4
eng-x-bible-new2007.txt	12	.	4
eng-x-bible-newcentury.txt	13	.	4
eng-x-bible-newinternational.txt	11	.	4
eng-x-bible-newliving.txt	8	.	4
eng-x-bible-newreaders.txt	11	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-scriptures.txt	9	.	4
eng-x-bible-treeoflife.txt	11	.	4
eng-x-bible-worldwide.txt	23	.	4
isl-x-bible-isl.txt	11	.	4
nds-x-bible-nds.txt	8	.	4
nld-x-bible-1951.txt	11	.	4
nld-x-bible-2004.txt	12	.	4
nld-x-bible-2007.txt	7	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nno-x-bible-2011.txt	11	.	4
nob-x-bible-1985.txt	11	.	4
nob-x-bible-1988.txt	8	.	4
nob-x-bible-2007.txt	12	.	4
nob-x-bible-2011.txt	11	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	11	.	4
swe-x-bible-b2000.txt	10	.	4
swe-x-bible-folk1998.txt	9	.	4
swe-x-bible-nyalevande.txt	8	.	4
swg-x-bible-swg.txt	11	.	4
afr-x-bible-1953.txt	5	geneem	5
afr-x-bible-1983.txt	4	gevat	5
afr-x-bible-boodskap.txt	2	het	5
afr-x-bible-lewende.txt	4	geneem	5
afr-x-bible-viralmal.txt	4	geneem	5
dan-x-bible-1931.txt	3	tog	5
dan-x-bible-frederik.txt	3	tog	5
deu-x-bible-albrecht.txt	2	nahm	5
deu-x-bible-elberfelder1871.txt	3	nahm	5
deu-x-bible-elberfelder1905.txt	3	nahm	5
deu-x-bible-erben.txt	3	nahm's	5
deu-x-bible-freebible.txt	3	nahm	5
deu-x-bible-genfer2011.txt	3	nahm	5
deu-x-bible-greber.txt	2	nahm	5
deu-x-bible-gruenewalder.txt	2	nahm	5
deu-x-bible-interlinear.txt	2	genommen	5
deu-x-bible-konkordant.txt	4	nahm	5
deu-x-bible-luther1545.txt	3	nahm's	5
deu-x-bible-luther1545letztehand.txt	3	nams	5
deu-x-bible-luther1912.txt	3	nahm's	5
deu-x-bible-meister.txt	3	nahm	5
deu-x-bible-menge.txt	2	nahm	5
deu-x-bible-neue.txt	2	nahm	5
deu-x-bible-pattloch.txt	3	nahm	5
deu-x-bible-reinhardt1910.txt	3	nahm	5
deu-x-bible-schlachter.txt	3	nahm	5
deu-x-bible-schlachter2000.txt	3	nahm	5
deu-x-bible-tafelbibel.txt	3	nahm	5
deu-x-bible-textbibel.txt	3	nahm	5
deu-x-bible-zuercher.txt	3	nahm	5
eng-x-bible-amplified.txt	3	took	5
eng-x-bible-clontz.txt	3	took	5
eng-x-bible-common.txt	1	Taking	5
eng-x-bible-contemporary.txt	2	took	5
eng-x-bible-darby.txt	3	took	5
eng-x-bible-diaglot.txt	3	taken	5
eng-x-bible-easytoread.txt	7	took	5
eng-x-bible-etheridge.txt	3	took	5
eng-x-bible-godsword.txt	2	took	5
eng-x-bible-goodnews.txt	3	took	5
eng-x-bible-internationalstandard.txt	3	took	5
eng-x-bible-kingjames.txt	3	took	5
eng-x-bible-lexham.txt	3	took	5
eng-x-bible-literal.txt	2	taking	5
eng-x-bible-livingoracles.txt	3	took	5
eng-x-bible-majority.txt	2	taking	5
eng-x-bible-montgomery.txt	3	took	5
eng-x-bible-new2007.txt	3	took	5
eng-x-bible-newcentury.txt	7	took	5
eng-x-bible-newinternational.txt	3	took	5
eng-x-bible-newreaders.txt	2	took	5
eng-x-bible-newsimplified.txt	2	took	5
eng-x-bible-scriptures.txt	2	taking	5
eng-x-bible-treeoflife.txt	3	took	5
isl-x-bible-isl.txt	3	tók	5
nds-x-bible-nds.txt	3	nehm	5
nld-x-bible-1951.txt	3	nam	5
nld-x-bible-2004.txt	2	nam	5
nld-x-bible-statenvertaling.txt	3	nam	5
nno-x-bible-2011.txt	3	tok	5
nob-x-bible-1985.txt	3	tok	5
nob-x-bible-2007.txt	3	tok	5
nob-x-bible-2011.txt	3	tok	5
nor-x-bible-1930.txt	3	tok	5
nor-x-bible-student.txt	3	tok	5
swe-x-bible-b2000.txt	6	tog	5
swe-x-bible-folk1998.txt	3	tog	5
afr-x-bible-1953.txt	7	voor	6
afr-x-bible-1983.txt	6	voor	6
afr-x-bible-boodskap.txt	5	voor	6
afr-x-bible-lewende.txt	8	teenwoordigheid	6
dan-x-bible-1931.txt	8	for	6
dan-x-bible-frederik.txt	8	for	6
deu-x-bible-albrecht.txt	7	vor	6
deu-x-bible-elberfelder1871.txt	6	vor	6
deu-x-bible-elberfelder1905.txt	6	vor	6
deu-x-bible-erben.txt	6	vor	6
deu-x-bible-freebible.txt	6	vor	6
deu-x-bible-genfer2011.txt	8	vor	6
deu-x-bible-greber.txt	7	vor	6
deu-x-bible-gruenewalder.txt	13	vor	6
deu-x-bible-hoffnung.txt	3	vor	6
deu-x-bible-interlinear.txt	5	vor	6
deu-x-bible-konkordant.txt	11	vor	6
deu-x-bible-luther1545.txt	6	vor	6
deu-x-bible-luther1545letztehand.txt	6	fur	6
deu-x-bible-luther1912.txt	6	vor	6
deu-x-bible-meister.txt	7	vor	6
deu-x-bible-menge.txt	7	vor	6
deu-x-bible-neue.txt	7	vor	6
deu-x-bible-pattloch.txt	6	vor	6
deu-x-bible-reinhardt1910.txt	9	vor	6
deu-x-bible-schlachter.txt	7	vor	6
deu-x-bible-schlachter2000.txt	7	vor	6
deu-x-bible-tafelbibel.txt	5	vor	6
deu-x-bible-textbibel.txt	8	vor	6
deu-x-bible-volxbibel.txt	5	vor	6
deu-x-bible-zuercher.txt	7	vor	6
eng-x-bible-amplified.txt	12	before	6
eng-x-bible-clontz.txt	9	presence	6
eng-x-bible-common.txt	8	front	6
eng-x-bible-darby.txt	7	before	6
eng-x-bible-diaglot.txt	6	presence	6
eng-x-bible-etheridge.txt	9	before	6
eng-x-bible-goodnews.txt	8	presence	6
eng-x-bible-internationalstandard.txt	10	presence	6
eng-x-bible-kingjames.txt	9	before	6
eng-x-bible-lexham.txt	8	front	6
eng-x-bible-literal.txt	4	before	6
eng-x-bible-livingoracles.txt	8	presence	6
eng-x-bible-majority.txt	12	presence	6
eng-x-bible-montgomery.txt	10	presence	6
eng-x-bible-new2007.txt	9	front	6
eng-x-bible-newinternational.txt	10	presence	6
eng-x-bible-newreaders.txt	8	front	6
eng-x-bible-newsimplified.txt	8	front	6
eng-x-bible-scriptures.txt	8	presence	6
eng-x-bible-treeoflife.txt	10	presence	6
isl-x-bible-isl.txt	8	frammi	6
isl-x-bible-isl.txt	9	fyrir	6
nds-x-bible-nds.txt	6	ver	6
nld-x-bible-1951.txt	8	voor	6
nld-x-bible-2004.txt	8	voor	6
nld-x-bible-statenvertaling.txt	9	voor	6
nor-x-bible-1930.txt	7	for	6
nor-x-bible-student.txt	8	for	6
swe-x-bible-folk1998.txt	6	inför	6
swg-x-bible-swg.txt	9	vor	6
afr-x-bible-1953.txt	6	en	7
afr-x-bible-1983.txt	5	en	7
afr-x-bible-lewende.txt	5	en	7
afr-x-bible-viralmal.txt	5	en	7
dan-x-bible-1931.txt	5	og	7
dan-x-bible-frederik.txt	5	og	7
deu-x-bible-albrecht.txt	4	und	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-erben.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-genfer2011.txt	5	und	7
deu-x-bible-greber.txt	4	und	7
deu-x-bible-konkordant.txt	6	und	7
deu-x-bible-luther1545.txt	4	und	7
deu-x-bible-luther1545letztehand.txt	4	vnd	7
deu-x-bible-luther1912.txt	4	und	7
deu-x-bible-meister.txt	4	und	7
deu-x-bible-menge.txt	4	und	7
deu-x-bible-neue.txt	4	und	7
deu-x-bible-pattloch.txt	4	und	7
deu-x-bible-reinhardt1910.txt	6	und	7
deu-x-bible-schlachter.txt	5	und	7
deu-x-bible-schlachter2000.txt	5	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-amplified.txt	7	and	7
eng-x-bible-clontz.txt	5	and	7
eng-x-bible-contemporary.txt	4	and	7
eng-x-bible-darby.txt	5	and	7
eng-x-bible-etheridge.txt	5	and	7
eng-x-bible-godsword.txt	4	and	7
eng-x-bible-goodnews.txt	4	and	7
eng-x-bible-internationalstandard.txt	5	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-livingoracles.txt	4	and	7
eng-x-bible-montgomery.txt	5	and	7
eng-x-bible-new2007.txt	5	and	7
eng-x-bible-newinternational.txt	5	and	7
eng-x-bible-newreaders.txt	4	and	7
eng-x-bible-newsimplified.txt	4	and	7
eng-x-bible-treeoflife.txt	5	and	7
isl-x-bible-isl.txt	5	og	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-1951.txt	5	en	7
nld-x-bible-2004.txt	5	en	7
nld-x-bible-statenvertaling.txt	6	en	7
nno-x-bible-2011.txt	5	og	7
nob-x-bible-1985.txt	5	og	7
nob-x-bible-2007.txt	5	og	7
nob-x-bible-2011.txt	5	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	4	och	7
swg-x-bible-swg.txt	7	un	7
afr-x-bible-1953.txt	4	dit	8
afr-x-bible-1983.txt	3	dit	8
afr-x-bible-boodskap.txt	3	dit	8
afr-x-bible-lewende.txt	3	dit	8
afr-x-bible-viralmal.txt	3	dit	8
dan-x-bible-1931.txt	4	det	8
dan-x-bible-frederik.txt	4	det	8
dan-x-bible-hverdagsdansk.txt	4	det	8
deu-x-bible-genfer2011.txt	4	es	8
deu-x-bible-gruenewalder.txt	3	es	8
deu-x-bible-neue.txt	3	es	8
deu-x-bible-reinhardt1910.txt	4	es	8
deu-x-bible-schlachter.txt	4	es	8
deu-x-bible-schlachter2000.txt	4	es	8
deu-x-bible-tafelbibel.txt	4	es	8
deu-x-bible-textbibel.txt	4	es	8
deu-x-bible-volxbibel.txt	4	dann	8
deu-x-bible-zuercher.txt	4	es	8
eng-x-bible-amplified.txt	5	it	8
eng-x-bible-clontz.txt	4	it	8
eng-x-bible-common.txt	2	it	8
eng-x-bible-contemporary.txt	3	it	8
eng-x-bible-darby.txt	4	it	8
eng-x-bible-etheridge.txt	4	(	8
eng-x-bible-godsword.txt	3	it	8
eng-x-bible-internationalstandard.txt	4	it	8
eng-x-bible-kingjames.txt	4	it	8
eng-x-bible-lexham.txt	4	itand	8
eng-x-bible-literal.txt	3	these	8
eng-x-bible-majority.txt	3	it	8
eng-x-bible-montgomery.txt	4	it	8
eng-x-bible-new2007.txt	4	it	8
eng-x-bible-newinternational.txt	4	it	8
eng-x-bible-newliving.txt	4	it	8
eng-x-bible-newreaders.txt	3	it	8
eng-x-bible-newsimplified.txt	3	it	8
eng-x-bible-scriptures.txt	3	it	8
eng-x-bible-treeoflife.txt	4	it	8
eng-x-bible-worldwide.txt	4	It	8
eng-x-bible-worldwide.txt	7	that	8
isl-x-bible-isl.txt	4	það	8
nld-x-bible-1951.txt	4	het	8
nld-x-bible-2004.txt	3	het	8
nld-x-bible-2007.txt	3	dat	8
nld-x-bible-statenvertaling.txt	4	het	8
nno-x-bible-2011.txt	4	det	8
nob-x-bible-1985.txt	4	det	8
nob-x-bible-2007.txt	4	det	8
nob-x-bible-2011.txt	4	det	8
nor-x-bible-1930.txt	4	det	8
nor-x-bible-student.txt	4	det	8
afr-x-bible-1953.txt	9	oë	9
afr-x-bible-1983.txt	8	oë	9
afr-x-bible-boodskap.txt	7	oë	9
afr-x-bible-lewende.txt	9	opgeëet	9
afr-x-bible-viralmal.txt	8	gekyk	9
dan-x-bible-1931.txt	10	Øjne	9
dan-x-bible-frederik.txt	10	Øine	9
dan-x-bible-hverdagsdansk.txt	8	stirrede	9
deu-x-bible-albrecht.txt	9	Augen	9
deu-x-bible-genfer2011.txt	10	Augen	9
deu-x-bible-greber.txt	9	Augen	9
deu-x-bible-gruenewalder.txt	8	Augen	9
deu-x-bible-gruenewalder.txt	21	Überreste	9
deu-x-bible-hoffnung.txt	5	Augen	9
deu-x-bible-konkordant.txt	13	Augen	9
deu-x-bible-meister.txt	9	Augen	9
deu-x-bible-menge.txt	9	Augen	9
deu-x-bible-neue.txt	9	Augen	9
deu-x-bible-pattloch.txt	8	Augen	9
deu-x-bible-textbibel.txt	10	Augen	9
deu-x-bible-volxbibel.txt	7	Augen	9
deu-x-bible-volxbibel.txt	11	reinbiss	9
deu-x-bible-zuercher.txt	9	Augen	9
eng-x-bible-contemporary.txt	9	watched	9
eng-x-bible-etheridge.txt	11	eyes	9
eng-x-bible-godsword.txt	9	watched	9
eng-x-bible-newliving.txt	7	watched	9
nld-x-bible-1951.txt	10	ogen	9
nld-x-bible-2004.txt	10	ogen	9
nld-x-bible-2007.txt	6	opat	9
nld-x-bible-statenvertaling.txt	11	ogen	9
nno-x-bible-2011.txt	9	såg	9
nob-x-bible-1985.txt	9	så	9
nob-x-bible-1988.txt	6	så	9
nob-x-bible-2007.txt	10	så	9
nob-x-bible-2011.txt	9	så	9
nor-x-bible-1930.txt	9	øine	9
nor-x-bible-student.txt	9	augo	9
swe-x-bible-folk1998.txt	8	ögon	9
swe-x-bible-nyalevande.txt	6	såg	9
afr-x-bible-viralmal.txt	11	dit	10
dan-x-bible-1931.txt	7	det	10
dan-x-bible-frederik.txt	7	det	10
deu-x-bible-albrecht.txt	6	es	10
deu-x-bible-genfer2011.txt	7	es	10
deu-x-bible-greber.txt	6	es	10
deu-x-bible-konkordant.txt	9	es	10
deu-x-bible-meister.txt	6	es	10
deu-x-bible-menge.txt	6	es	10
deu-x-bible-neue.txt	6	es	10
deu-x-bible-reinhardt1910.txt	8	es	10
deu-x-bible-textbibel.txt	7	es	10
deu-x-bible-volxbibel.txt	10	richtig	10
eng-x-bible-amplified.txt	10	it	10
eng-x-bible-common.txt	6	it	10
eng-x-bible-contemporary.txt	6	it	10
eng-x-bible-easytoread.txt	12	it	10
eng-x-bible-godsword.txt	6	it	10
eng-x-bible-internationalstandard.txt	7	it	10
eng-x-bible-lexham.txt	6	it	10
eng-x-bible-majority.txt	8	it	10
eng-x-bible-montgomery.txt	7	it	10
eng-x-bible-new2007.txt	7	it	10
eng-x-bible-newcentury.txt	12	it	10
eng-x-bible-newinternational.txt	7	it	10
eng-x-bible-newreaders.txt	6	it	10
eng-x-bible-newsimplified.txt	6	it	10
eng-x-bible-treeoflife.txt	7	it	10
eng-x-bible-worldwide.txt	12	trouble	10
isl-x-bible-isl.txt	7	þess	10
nld-x-bible-1951.txt	7	het	10
nld-x-bible-2004.txt	7	het	10
nld-x-bible-2007.txt	5	het	10
nld-x-bible-statenvertaling.txt	8	het	10
nob-x-bible-2007.txt	7	det	10
nor-x-bible-student.txt	7	det	10
swe-x-bible-b2000.txt	7	den	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-viralmal.txt	1	Jesus	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Og	11
deu-x-bible-albrecht.txt	1	Das	11
deu-x-bible-erben.txt	1	Und	11
deu-x-bible-greber.txt	1	Das	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-interlinear.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-meister.txt	1	Und	11
deu-x-bible-reinhardt1910.txt	1	Und	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-schlachter2000.txt	1	Und	11
