eng-x-bible-kingjames.txt	4	face	7
eng-x-bible-literal.txt	2	face	7
eng-x-bible-literal.txt	4	face	7
eng-x-bible-newsimplified.txt	4	face	7
nld-x-bible-statenvertaling.txt	6	aangezicht	7
nor-x-bible-1930.txt	2	ansikt	7
nor-x-bible-1930.txt	6	ansikt	7
nor-x-bible-student.txt	2	andlit	7
swe-x-bible-folk1998.txt	2	ansiktet	7
afr-x-bible-1953.txt	16	mens	8
dan-x-bible-1931.txt	10	Menneske	8
deu-x-bible-elberfelder1871.txt	14	Menschen	8
deu-x-bible-elberfelder1905.txt	14	Menschen	8
deu-x-bible-freebible.txt	14	Menschen	8
deu-x-bible-gruenewalder.txt	14	Menschen	8
deu-x-bible-luther1545.txt	14	Menschen	8
deu-x-bible-luther1912.txt	14	Menschen	8
deu-x-bible-menge.txt	14	Menschen	8
deu-x-bible-pattloch.txt	11	ein	8
deu-x-bible-schlachter.txt	9	ein	8
deu-x-bible-textbibel.txt	13	Menschen	8
deu-x-bible-zuercher.txt	9	Menschen	8
eng-x-bible-darby.txt	17	man	8
eng-x-bible-kingjames.txt	13	man	8
eng-x-bible-literal.txt	13	man	8
eng-x-bible-newsimplified.txt	11	man	8
nld-x-bible-statenvertaling.txt	15	mensen	8
nor-x-bible-1930.txt	14	menneske	8
afr-x-bible-1953.txt	7	aangesig	9
dan-x-bible-1931.txt	6	Ansigt	9
deu-x-bible-elberfelder1871.txt	7	Angesicht	9
deu-x-bible-elberfelder1905.txt	7	Angesicht	9
deu-x-bible-freebible.txt	7	Angesicht	9
deu-x-bible-luther1545.txt	9	Angesicht	9
deu-x-bible-luther1545letztehand.txt	34	Angesicht	9
deu-x-bible-luther1912.txt	9	Angesicht	9
deu-x-bible-neue.txt	8	Gesicht	9
deu-x-bible-pattloch.txt	6	Antlitz	9
deu-x-bible-schlachter.txt	5	Angesicht	9
deu-x-bible-textbibel.txt	7	Antlitz	9
eng-x-bible-darby.txt	11	face	9
eng-x-bible-kingjames.txt	7	face	9
eng-x-bible-newsimplified.txt	6	face	9
nld-x-bible-statenvertaling.txt	10	aangezicht	9
nor-x-bible-student.txt	6	andlit	9
afr-x-bible-1953.txt	14	van	10
afr-x-bible-1953.txt	15	die	10
deu-x-bible-elberfelder1871.txt	13	des	10
deu-x-bible-elberfelder1905.txt	13	des	10
deu-x-bible-freebible.txt	13	des	10
deu-x-bible-gruenewalder.txt	13	des	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-pattloch.txt	15	des	10
deu-x-bible-zuercher.txt	8	der	10
eng-x-bible-darby.txt	14	the	10
eng-x-bible-darby.txt	16	of	10
eng-x-bible-kingjames.txt	12	of	10
eng-x-bible-literal.txt	12	of	10
eng-x-bible-newsimplified.txt	10	of	10
nld-x-bible-statenvertaling.txt	14	des	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	4	das	11
deu-x-bible-elberfelder1905.txt	4	das	11
deu-x-bible-freebible.txt	4	das	11
deu-x-bible-luther1545.txt	8	das	11
deu-x-bible-luther1912.txt	2	das	11
deu-x-bible-menge.txt	2	das	11
deu-x-bible-pattloch.txt	5	das	11
deu-x-bible-schlachter.txt	2	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-textbibel.txt	4	das	11
nld-x-bible-statenvertaling.txt	3	het	11
nld-x-bible-statenvertaling.txt	5	het	11
afr-x-bible-1953.txt	18	die	12
deu-x-bible-elberfelder1871.txt	15	dem	12
deu-x-bible-elberfelder1905.txt	15	dem	12
deu-x-bible-freebible.txt	15	dem	12
deu-x-bible-gruenewalder.txt	16	dem	12
deu-x-bible-luther1545.txt	17	den	12
deu-x-bible-luther1545letztehand.txt	42	dem	12
deu-x-bible-luther1912.txt	17	dem	12
deu-x-bible-pattloch.txt	14	dem	12
deu-x-bible-textbibel.txt	16	den	12
eng-x-bible-newsimplified.txt	14	the	12
nld-x-bible-statenvertaling.txt	18	den	12
afr-x-bible-1953.txt	19	mens	13
deu-x-bible-elberfelder1871.txt	16	Menschen	13
deu-x-bible-elberfelder1905.txt	16	Menschen	13
deu-x-bible-freebible.txt	16	Menschen	13
deu-x-bible-luther1545letztehand.txt	39	Menschen	13
eng-x-bible-darby.txt	19	man	13
eng-x-bible-kingjames.txt	15	man	13
eng-x-bible-literal.txt	16	man	13
eng-x-bible-newsimplified.txt	15	man	13
nld-x-bible-statenvertaling.txt	19	mens	13
nor-x-bible-student.txt	13	menneskje	13
swe-x-bible-folk1998.txt	11	människan	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-neue.txt	9	,	14
eng-x-bible-darby.txt	12	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	7	,	14
dan-x-bible-1931.txt	3	Vandspejlet	15
dan-x-bible-1931.txt	5	møder	15
deu-x-bible-gruenewalder.txt	6	Form	15
deu-x-bible-luther1545.txt	3	Schemen	15
deu-x-bible-luther1912.txt	3	Spiegelbild	15
deu-x-bible-neue.txt	2	Spiegel	15
deu-x-bible-neue.txt	5	erkennst	15
eng-x-bible-literal.txt	3	reflects	15
eng-x-bible-newsimplified.txt	5	reflects	15
nor-x-bible-1930.txt	3	speiler	15
nor-x-bible-student.txt	4	speglar	15
swe-x-bible-folk1998.txt	3	speglar	15
afr-x-bible-1953.txt	17	teenoor	16
deu-x-bible-luther1545.txt	16	gegen	16
deu-x-bible-luther1545letztehand.txt	41	gegen	16
deu-x-bible-luther1912.txt	16	gegenüber	16
deu-x-bible-neue.txt	11	Spiegel	16
deu-x-bible-schlachter.txt	10	Menschenherz	16
deu-x-bible-textbibel.txt	15	gegen	16
eng-x-bible-literal.txt	14	reflects	16
eng-x-bible-newsimplified.txt	13	reveals	16
nld-x-bible-statenvertaling.txt	17	tegen	16
nor-x-bible-student.txt	12	mot	16
swe-x-bible-folk1998.txt	9	speglar	16
afr-x-bible-1953.txt	11	is	17
deu-x-bible-luther1545.txt	12	ist	17
deu-x-bible-luther1545letztehand.txt	18	sind	17
deu-x-bible-luther1545letztehand.txt	31	ist	17
deu-x-bible-luther1912.txt	12	ist	17
deu-x-bible-menge.txt	10	sind	17
deu-x-bible-textbibel.txt	11	ist	17
deu-x-bible-zuercher.txt	7	sind	17
eng-x-bible-newsimplified.txt	12	is	17
nld-x-bible-statenvertaling.txt	13	is	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	5	,	18
eng-x-bible-kingjames.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
eng-x-bible-newsimplified.txt	7	,	18
nor-x-bible-1930.txt	9	,	18
deu-x-bible-luther1545.txt	18	andern	19
deu-x-bible-luther1545letztehand.txt	43	andern	19
deu-x-bible-luther1912.txt	18	andern	19
deu-x-bible-menge.txt	15	verschieden	19
deu-x-bible-pattloch.txt	16	andern	19
deu-x-bible-schlachter.txt	12	andere	19
deu-x-bible-textbibel.txt	17	andern	19
deu-x-bible-zuercher.txt	11	verschieden	19
nor-x-bible-1930.txt	20	andre	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-elberfelder1871.txt	11	das	20
deu-x-bible-elberfelder1905.txt	11	das	20
deu-x-bible-freebible.txt	11	das	20
deu-x-bible-luther1545letztehand.txt	33	das	20
deu-x-bible-menge.txt	11	die	20
deu-x-bible-schlachter.txt	11	das	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	10	the	20
deu-x-bible-elberfelder1871.txt	6	dem	21
deu-x-bible-elberfelder1905.txt	6	dem	21
deu-x-bible-freebible.txt	6	dem	21
deu-x-bible-luther1912.txt	8	dem	21
deu-x-bible-menge.txt	6	dem	21
deu-x-bible-textbibel.txt	6	dem	21
eng-x-bible-literal.txt	6	the	21
nld-x-bible-statenvertaling.txt	9	het	21
afr-x-bible-1953.txt	6	teenoor	22
deu-x-bible-luther1545.txt	7	gegen	22
deu-x-bible-luther1912.txt	7	gegenüber	22
deu-x-bible-menge.txt	5	neben	22
deu-x-bible-zuercher.txt	3	neben	22
nld-x-bible-statenvertaling.txt	8	tegen	22
nor-x-bible-1930.txt	5	mot	22
nor-x-bible-student.txt	5	mot	22
deu-x-bible-elberfelder1871.txt	8	entspricht	23
deu-x-bible-elberfelder1905.txt	8	entspricht	23
deu-x-bible-freebible.txt	8	entspricht	23
deu-x-bible-gruenewalder.txt	8	Form	23
deu-x-bible-pattloch.txt	7	spiegelt	23
deu-x-bible-textbibel.txt	8	entspricht	23
eng-x-bible-darby.txt	8	answereth	23
eng-x-bible-kingjames.txt	5	answereth	23
deu-x-bible-luther1545.txt	13	eines	24
deu-x-bible-luther1545letztehand.txt	38	eins	24
deu-x-bible-luther1912.txt	13	eines	24
deu-x-bible-menge.txt	7	andern	24
deu-x-bible-textbibel.txt	12	eines	24
eng-x-bible-literal.txt	15	a	24
nor-x-bible-1930.txt	13	ene	24
deu-x-bible-gruenewalder.txt	4	sich	25
deu-x-bible-pattloch.txt	4	sich	25
nor-x-bible-1930.txt	4	sig	25
nor-x-bible-student.txt	3	seg	25
swe-x-bible-folk1998.txt	4	sig	25
afr-x-bible-1953.txt	8	is	26
deu-x-bible-luther1545.txt	6	ist	26
deu-x-bible-luther1545letztehand.txt	15	ist	26
deu-x-bible-luther1912.txt	6	ist	26
nld-x-bible-statenvertaling.txt	7	is	26
dan-x-bible-1931.txt	12	Møde	27
eng-x-bible-darby.txt	18	to	27
eng-x-bible-kingjames.txt	14	to	27
deu-x-bible-luther1545letztehand.txt	29	im	28
deu-x-bible-neue.txt	10	im	28
nor-x-bible-student.txt	7	i	28
swe-x-bible-folk1998.txt	5	i	28
dan-x-bible-1931.txt	11	i	29
deu-x-bible-pattloch.txt	13	in	29
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-schlachter.txt	13	wieder	31
nor-x-bible-1930.txt	17	igjen	31
eng-x-bible-darby.txt	10	to	32
eng-x-bible-kingjames.txt	6	to	32
