deu-x-bible-luther1545letztehand.txt	2	wenn	15
deu-x-bible-luther1912.txt	2	wenn	15
deu-x-bible-neue.txt	2	wenn	15
deu-x-bible-schlachter.txt	2	wenn	15
deu-x-bible-textbibel.txt	1	Sobald	15
deu-x-bible-zuercher.txt	2	wenn	15
eng-x-bible-darby.txt	2	when	15
eng-x-bible-kingjames.txt	2	when	15
eng-x-bible-literal.txt	2	when	15
eng-x-bible-newsimplified.txt	2	‘	15
eng-x-bible-newsimplified.txt	3	After	15
nld-x-bible-statenvertaling.txt	1	Als	15
nor-x-bible-1930.txt	1	Når	15
nor-x-bible-student.txt	1	Når	15
swe-x-bible-folk1998.txt	2	när	15
afr-x-bible-1953.txt	17	van	16
dan-x-bible-1931.txt	15	af	16
deu-x-bible-elberfelder1871.txt	16	von	16
deu-x-bible-elberfelder1905.txt	16	von	16
deu-x-bible-freebible.txt	16	von	16
deu-x-bible-gruenewalder.txt	13	von	16
deu-x-bible-menge.txt	11	von	16
deu-x-bible-neue.txt	16	von	16
deu-x-bible-pattloch.txt	10	von	16
deu-x-bible-schlachter.txt	15	von	16
deu-x-bible-tafelbibel.txt	16	von	16
deu-x-bible-textbibel.txt	15	von	16
deu-x-bible-zuercher.txt	17	von	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-kingjames.txt	17	of	16
eng-x-bible-literal.txt	18	of	16
nld-x-bible-statenvertaling.txt	18	van	16
nor-x-bible-1930.txt	16	av	16
nor-x-bible-student.txt	16	av	16
swe-x-bible-folk1998.txt	16	av	16
afr-x-bible-1953.txt	16	hy	17
dan-x-bible-1931.txt	13	han	17
deu-x-bible-elberfelder1871.txt	15	er	17
deu-x-bible-elberfelder1905.txt	15	er	17
deu-x-bible-freebible.txt	15	er	17
deu-x-bible-gruenewalder.txt	12	er	17
deu-x-bible-luther1545.txt	15	er	17
deu-x-bible-luther1545letztehand.txt	15	er	17
deu-x-bible-luther1912.txt	14	er	17
deu-x-bible-neue.txt	15	er	17
deu-x-bible-tafelbibel.txt	15	er	17
deu-x-bible-textbibel.txt	14	er	17
deu-x-bible-zuercher.txt	16	er	17
eng-x-bible-literal.txt	15	he	17
eng-x-bible-newsimplified.txt	11	he	17
nld-x-bible-statenvertaling.txt	17	hij	17
nor-x-bible-1930.txt	14	han	17
nor-x-bible-student.txt	14	han	17
swe-x-bible-folk1998.txt	14	han	17
afr-x-bible-1953.txt	20	gawes	18
dan-x-bible-1931.txt	16	Helliggaverne	18
deu-x-bible-elberfelder1871.txt	19	Dingen	18
deu-x-bible-elberfelder1905.txt	19	Dingen	18
deu-x-bible-freebible.txt	19	Dingen	18
deu-x-bible-gruenewalder.txt	15	Gaben	18
deu-x-bible-menge.txt	14	Gaben	18
deu-x-bible-neue.txt	19	Gaben	18
deu-x-bible-pattloch.txt	13	Gaben	18
deu-x-bible-textbibel.txt	18	Gaben	18
deu-x-bible-zuercher.txt	20	Gaben	18
eng-x-bible-darby.txt	20	things	18
eng-x-bible-kingjames.txt	20	things	18
eng-x-bible-literal.txt	21	things	18
eng-x-bible-newsimplified.txt	16	offerings	18
nld-x-bible-statenvertaling.txt	21	dingen	18
nor-x-bible-1930.txt	19	gaver	18
nor-x-bible-student.txt	19	gåvorne	18
swe-x-bible-folk1998.txt	19	gåvorna	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-gruenewalder.txt	2	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-neue.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-tafelbibel.txt	3	die	19
deu-x-bible-textbibel.txt	2	die	19
deu-x-bible-zuercher.txt	3	die	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	5	untergegangen	20
deu-x-bible-elberfelder1905.txt	5	untergegangen	20
deu-x-bible-freebible.txt	5	untergegangen	20
deu-x-bible-luther1545.txt	5	untergegangen	20
deu-x-bible-luther1545letztehand.txt	5	vntergangen	20
deu-x-bible-luther1912.txt	5	untergegangen	20
deu-x-bible-neue.txt	5	untergegangen	20
deu-x-bible-schlachter.txt	5	untergegangen	20
deu-x-bible-textbibel.txt	4	untergegangen	20
deu-x-bible-zuercher.txt	5	untergegangen	20
nld-x-bible-statenvertaling.txt	5	ondergegaan	20
nor-x-bible-1930.txt	4	gått	20
nor-x-bible-student.txt	4	gladt	20
swe-x-bible-folk1998.txt	5	gått	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-1931.txt	10	og	21
deu-x-bible-elberfelder1871.txt	12	und	21
deu-x-bible-elberfelder1905.txt	12	und	21
deu-x-bible-freebible.txt	12	und	21
deu-x-bible-tafelbibel.txt	12	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	13	and	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	11	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	18	die	22
deu-x-bible-elberfelder1871.txt	17	den	22
deu-x-bible-elberfelder1905.txt	17	den	22
deu-x-bible-freebible.txt	17	den	22
deu-x-bible-menge.txt	12	den	22
deu-x-bible-neue.txt	17	den	22
deu-x-bible-pattloch.txt	11	den	22
deu-x-bible-schlachter.txt	16	dem	22
deu-x-bible-tafelbibel.txt	17	dem	22
deu-x-bible-textbibel.txt	16	den	22
deu-x-bible-zuercher.txt	18	den	22
eng-x-bible-newsimplified.txt	14	the	22
afr-x-bible-1953.txt	1	Maar	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Nach	23
deu-x-bible-menge.txt	3	aber	23
deu-x-bible-neue.txt	1	Erst	23
deu-x-bible-pattloch.txt	1	Nach	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Ist	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
swe-x-bible-folk1998.txt	1	Men	23
deu-x-bible-luther1545.txt	18	;	24
deu-x-bible-luther1912.txt	17	;	24
deu-x-bible-menge.txt	16	;	24
deu-x-bible-pattloch.txt	15	;	24
deu-x-bible-schlachter.txt	19	;	24
deu-x-bible-tafelbibel.txt	20	;	24
eng-x-bible-darby.txt	21	;	24
eng-x-bible-kingjames.txt	21	;	24
nld-x-bible-statenvertaling.txt	23	;	24
nor-x-bible-1930.txt	20	;	24
nor-x-bible-student.txt	20	;	24
afr-x-bible-1953.txt	12	;	25
deu-x-bible-elberfelder1871.txt	11	;	25
deu-x-bible-elberfelder1905.txt	11	;	25
deu-x-bible-freebible.txt	11	;	25
deu-x-bible-gruenewalder.txt	9	.	25
deu-x-bible-neue.txt	12	.	25
deu-x-bible-pattloch.txt	6	;	25
deu-x-bible-textbibel.txt	11	;	25
deu-x-bible-zuercher.txt	13	;	25
eng-x-bible-newsimplified.txt	9	.	25
nld-x-bible-statenvertaling.txt	13	;	25
afr-x-bible-1953.txt	7	,	26
dan-x-bible-1931.txt	5	,	26
deu-x-bible-elberfelder1871.txt	6	,	26
deu-x-bible-elberfelder1905.txt	6	,	26
deu-x-bible-freebible.txt	6	,	26
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-textbibel.txt	6	,	26
nor-x-bible-1930.txt	6	,	26
afr-x-bible-1953.txt	22	,	27
deu-x-bible-neue.txt	21	,	27
deu-x-bible-textbibel.txt	20	,	27
deu-x-bible-zuercher.txt	22	,	27
eng-x-bible-literal.txt	22	,	27
eng-x-bible-newsimplified.txt	17	,	27
swe-x-bible-folk1998.txt	20	,	27
dan-x-bible-1931.txt	19	de	28
deu-x-bible-menge.txt	18	sie	28
deu-x-bible-schlachter.txt	14	sie	28
nor-x-bible-1930.txt	17	de	28
nor-x-bible-student.txt	17	dei	28
swe-x-bible-folk1998.txt	17	de	28
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
deu-x-bible-menge.txt	6	wieder	30
deu-x-bible-neue.txt	10	wieder	30
deu-x-bible-textbibel.txt	9	wieder	30
deu-x-bible-zuercher.txt	11	wieder	30
nor-x-bible-student.txt	9	att	30
afr-x-bible-1953.txt	11	wees	31
eng-x-bible-darby.txt	10	be	31
eng-x-bible-kingjames.txt	10	be	31
eng-x-bible-literal.txt	10	be	31
nld-x-bible-statenvertaling.txt	12	zijn	31
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1545letztehand.txt	7	vnd	32
deu-x-bible-luther1912.txt	6	und	32
deu-x-bible-menge.txt	8	und	32
deu-x-bible-schlachter.txt	6	und	32
deu-x-bible-elberfelder1871.txt	7	so	33
deu-x-bible-elberfelder1905.txt	7	so	33
deu-x-bible-freebible.txt	7	so	33
deu-x-bible-tafelbibel.txt	8	so	33
deu-x-bible-zuercher.txt	8	so	33
deu-x-bible-luther1545.txt	10	worden	34
deu-x-bible-luther1545letztehand.txt	10	worden	34
deu-x-bible-luther1912.txt	9	geworden	34
deu-x-bible-schlachter.txt	9	geworden	34
dan-x-bible-1931.txt	3	går	35
eng-x-bible-darby.txt	5	goeth	35
eng-x-bible-literal.txt	5	goes	35
nld-x-bible-statenvertaling.txt	4	zal	35
dan-x-bible-1931.txt	4	ned	36
eng-x-bible-darby.txt	6	down	36
eng-x-bible-kingjames.txt	6	down	36
nor-x-bible-1930.txt	5	ned	36
swe-x-bible-folk1998.txt	6	ner	36
afr-x-bible-1953.txt	8	sal	37
eng-x-bible-darby.txt	9	shall	37
eng-x-bible-kingjames.txt	9	shall	37
eng-x-bible-literal.txt	9	shall	37
nld-x-bible-statenvertaling.txt	9	zal	37
deu-x-bible-luther1545.txt	16	davon	38
deu-x-bible-luther1545letztehand.txt	16	daruon	38
deu-x-bible-luther1912.txt	15	davon	38
nor-x-bible-1930.txt	10	,	39
nor-x-bible-student.txt	10	,	39
swe-x-bible-folk1998.txt	10	,	39
eng-x-bible-darby.txt	18	the	40
eng-x-bible-kingjames.txt	18	the	40
eng-x-bible-literal.txt	19	the	40
deu-x-bible-luther1545.txt	6	,	41
deu-x-bible-zuercher.txt	7	,	41
nor-x-bible-student.txt	3	hev	42
swe-x-bible-folk1998.txt	4	har	42
