afr-x-bible-1953.txt	17	van	4
deu-x-bible-elberfelder1871.txt	13	des	4
deu-x-bible-elberfelder1905.txt	13	des	4
deu-x-bible-freebible.txt	13	des	4
deu-x-bible-gruenewalder.txt	8	des	4
deu-x-bible-luther1545.txt	12	des	4
deu-x-bible-luther1545letztehand.txt	12	des	4
deu-x-bible-luther1912.txt	12	des	4
deu-x-bible-menge.txt	10	des	4
deu-x-bible-pattloch.txt	10	des	4
deu-x-bible-tafelbibel.txt	10	des	4
deu-x-bible-zuercher.txt	11	des	4
eng-x-bible-darby.txt	12	of	4
eng-x-bible-darby.txt	15	of	4
eng-x-bible-kingjames.txt	12	of	4
eng-x-bible-kingjames.txt	15	of	4
eng-x-bible-literal.txt	12	of	4
eng-x-bible-literal.txt	15	of	4
eng-x-bible-newsimplified.txt	10	of	4
eng-x-bible-newsimplified.txt	14	of	4
nld-x-bible-statenvertaling.txt	13	van	4
nld-x-bible-statenvertaling.txt	16	der	4
nor-x-bible-student.txt	9	åt	4
afr-x-bible-1953.txt	4	Aäron	5
dan-x-bible-1931.txt	3	Aron	5
deu-x-bible-elberfelder1871.txt	2	Aaron	5
deu-x-bible-elberfelder1905.txt	2	Aaron	5
deu-x-bible-freebible.txt	2	Aaron	5
deu-x-bible-gruenewalder.txt	3	Aaron	5
deu-x-bible-luther1545.txt	3	Aaron	5
deu-x-bible-luther1545letztehand.txt	3	Aaron	5
deu-x-bible-luther1912.txt	3	Aaron	5
deu-x-bible-menge.txt	3	Aaron	5
deu-x-bible-neue.txt	2	Aaron	5
deu-x-bible-pattloch.txt	3	Aaron	5
deu-x-bible-schlachter.txt	4	Aaron	5
deu-x-bible-tafelbibel.txt	2	Aharon	5
deu-x-bible-textbibel.txt	1	Aaron	5
deu-x-bible-zuercher.txt	1	Aaron	5
eng-x-bible-darby.txt	2	Aaron	5
eng-x-bible-kingjames.txt	2	Aaron	5
eng-x-bible-literal.txt	5	Aaron	5
eng-x-bible-newsimplified.txt	3	Aaron	5
nld-x-bible-statenvertaling.txt	4	Aaron	5
nor-x-bible-1930.txt	5	Aron	5
nor-x-bible-student.txt	1	Aron	5
swe-x-bible-folk1998.txt	6	Aron	5
afr-x-bible-1953.txt	13	ingang	6
dan-x-bible-1931.txt	11	Indgang	6
deu-x-bible-elberfelder1871.txt	12	Eingang	6
deu-x-bible-elberfelder1905.txt	12	Eingang	6
deu-x-bible-freebible.txt	12	Eingang	6
deu-x-bible-gruenewalder.txt	10	Eingang	6
deu-x-bible-luther1545.txt	9	Tür	6
deu-x-bible-luther1545letztehand.txt	9	thür	6
deu-x-bible-luther1912.txt	9	Tür	6
deu-x-bible-menge.txt	9	Eingang	6
deu-x-bible-neue.txt	9	Eingang	6
deu-x-bible-pattloch.txt	9	Eingang	6
deu-x-bible-schlachter.txt	10	Türe	6
deu-x-bible-tafelbibel.txt	9	Eingang	6
deu-x-bible-textbibel.txt	9	Eingang	6
deu-x-bible-zuercher.txt	10	Eingang	6
eng-x-bible-darby.txt	11	entrance	6
eng-x-bible-kingjames.txt	11	door	6
eng-x-bible-literal.txt	11	door	6
eng-x-bible-newsimplified.txt	9	entrance	6
nld-x-bible-statenvertaling.txt	12	deur	6
nor-x-bible-1930.txt	11	inngangen	6
nor-x-bible-student.txt	10	døri	6
afr-x-bible-1953.txt	22	water	7
dan-x-bible-1931.txt	16	Vand	7
deu-x-bible-elberfelder1871.txt	20	Wasser	7
deu-x-bible-elberfelder1905.txt	20	Wasser	7
deu-x-bible-freebible.txt	20	Wasser	7
deu-x-bible-gruenewalder.txt	15	Wasser	7
deu-x-bible-luther1545.txt	17	Wasser	7
deu-x-bible-luther1545letztehand.txt	18	wasser	7
deu-x-bible-luther1912.txt	17	Wasser	7
deu-x-bible-menge.txt	19	Wasser	7
deu-x-bible-neue.txt	19	Wasser	7
deu-x-bible-pattloch.txt	17	Wasser	7
deu-x-bible-schlachter.txt	17	Wasser	7
deu-x-bible-tafelbibel.txt	16	Wasser	7
deu-x-bible-textbibel.txt	17	Wasser	7
deu-x-bible-zuercher.txt	19	Wasser	7
eng-x-bible-darby.txt	23	water	7
eng-x-bible-kingjames.txt	24	water	7
eng-x-bible-literal.txt	24	water	7
nld-x-bible-statenvertaling.txt	24	water	7
nor-x-bible-1930.txt	22	vann	7
nor-x-bible-student.txt	17	vatn	7
swe-x-bible-folk1998.txt	17	vatten	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	5	hans	8
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-elberfelder1905.txt	4	seine	8
deu-x-bible-freebible.txt	4	seine	8
deu-x-bible-luther1545.txt	5	seine	8
deu-x-bible-luther1545letztehand.txt	5	seine	8
deu-x-bible-luther1912.txt	5	seine	8
deu-x-bible-menge.txt	5	seine	8
deu-x-bible-neue.txt	4	seine	8
deu-x-bible-pattloch.txt	5	seine	8
deu-x-bible-schlachter.txt	6	seine	8
deu-x-bible-tafelbibel.txt	4	seine	8
deu-x-bible-textbibel.txt	4	seine	8
deu-x-bible-zuercher.txt	4	seine	8
eng-x-bible-darby.txt	4	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	7	his	8
eng-x-bible-newsimplified.txt	5	his	8
nld-x-bible-statenvertaling.txt	6	zijn	8
nor-x-bible-1930.txt	7	hans	8
nor-x-bible-student.txt	4	hans	8
swe-x-bible-folk1998.txt	8	hans	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	17	und	9
deu-x-bible-elberfelder1905.txt	17	und	9
deu-x-bible-freebible.txt	17	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	16	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-neue.txt	14	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-schlachter.txt	14	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	13	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	18	and	9
eng-x-bible-kingjames.txt	19	and	9
eng-x-bible-newsimplified.txt	16	and	9
nld-x-bible-statenvertaling.txt	19	en	9
nor-x-bible-1930.txt	16	og	9
nor-x-bible-student.txt	13	og	9
swe-x-bible-folk1998.txt	13	och	9
afr-x-bible-1953.txt	5	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	3	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	3	and	10
eng-x-bible-kingjames.txt	3	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	4	and	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	2	og	10
afr-x-bible-1953.txt	1	Dan	11
dan-x-bible-1931.txt	2	derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-schlachter.txt	1	Alsdann	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Alsdan	11
nor-x-bible-1930.txt	1	Så	11
swe-x-bible-folk1998.txt	1	Sedan	11
afr-x-bible-1953.txt	21	met	12
dan-x-bible-1931.txt	15	med	12
deu-x-bible-elberfelder1871.txt	19	mit	12
deu-x-bible-elberfelder1905.txt	19	mit	12
deu-x-bible-freebible.txt	19	mit	12
deu-x-bible-luther1545.txt	16	mit	12
deu-x-bible-luther1545letztehand.txt	17	mit	12
deu-x-bible-luther1912.txt	16	mit	12
deu-x-bible-menge.txt	18	mit	12
deu-x-bible-neue.txt	18	mit	12
deu-x-bible-pattloch.txt	16	mit	12
deu-x-bible-schlachter.txt	16	mit	12
deu-x-bible-tafelbibel.txt	15	mit	12
deu-x-bible-textbibel.txt	16	mit	12
deu-x-bible-zuercher.txt	18	mit	12
eng-x-bible-darby.txt	22	with	12
eng-x-bible-kingjames.txt	23	with	12
nld-x-bible-statenvertaling.txt	23	met	12
nor-x-bible-1930.txt	21	med	12
nor-x-bible-student.txt	16	med	12
swe-x-bible-folk1998.txt	16	med	12
afr-x-bible-1953.txt	24	.	13
dan-x-bible-1931.txt	17	.	13
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-gruenewalder.txt	16	!	13
deu-x-bible-luther1545.txt	19	;	13
deu-x-bible-menge.txt	23	.	13
deu-x-bible-neue.txt	20	.	13
deu-x-bible-pattloch.txt	18	!	13
deu-x-bible-tafelbibel.txt	17	.	13
deu-x-bible-textbibel.txt	18	.	13
deu-x-bible-zuercher.txt	21	;	13
eng-x-bible-darby.txt	24	.	13
eng-x-bible-kingjames.txt	25	.	13
eng-x-bible-literal.txt	25	.	13
eng-x-bible-newsimplified.txt	21	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nor-x-bible-1930.txt	23	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	18	.	13
afr-x-bible-1953.txt	20	hulle	14
dan-x-bible-1931.txt	14	dem	14
deu-x-bible-elberfelder1871.txt	18	sie	14
deu-x-bible-elberfelder1905.txt	18	sie	14
deu-x-bible-freebible.txt	18	sie	14
deu-x-bible-gruenewalder.txt	13	sie	14
deu-x-bible-menge.txt	15	sie	14
deu-x-bible-neue.txt	16	sie	14
deu-x-bible-pattloch.txt	15	sie	14
deu-x-bible-schlachter.txt	15	sie	14
deu-x-bible-tafelbibel.txt	14	sie	14
deu-x-bible-textbibel.txt	15	sie	14
deu-x-bible-zuercher.txt	17	sie	14
eng-x-bible-darby.txt	21	them	14
eng-x-bible-kingjames.txt	22	them	14
eng-x-bible-literal.txt	22	them	14
eng-x-bible-newsimplified.txt	18	them	14
nld-x-bible-statenvertaling.txt	22	hen	14
nor-x-bible-1930.txt	20	dem	14
nor-x-bible-student.txt	15	deim	14
swe-x-bible-folk1998.txt	15	dem	14
afr-x-bible-1953.txt	2	moet	15
deu-x-bible-elberfelder1871.txt	6	sollst	15
deu-x-bible-elberfelder1905.txt	6	sollst	15
deu-x-bible-freebible.txt	6	sollst	15
deu-x-bible-luther1545.txt	2	sollst	15
deu-x-bible-luther1545letztehand.txt	2	solt	15
deu-x-bible-luther1912.txt	2	sollst	15
deu-x-bible-neue.txt	6	dann	15
deu-x-bible-schlachter.txt	2	sollst	15
deu-x-bible-zuercher.txt	6	sollst	15
eng-x-bible-darby.txt	7	shalt	15
eng-x-bible-kingjames.txt	7	shalt	15
eng-x-bible-literal.txt	3	shall	15
nld-x-bible-statenvertaling.txt	2	zult	15
nor-x-bible-1930.txt	2	skal	15
nor-x-bible-student.txt	5	skal	15
swe-x-bible-folk1998.txt	2	skall	15
afr-x-bible-1953.txt	8	laat	16
dan-x-bible-1931.txt	1	Lad	16
deu-x-bible-elberfelder1871.txt	9	lassen	16
deu-x-bible-elberfelder1905.txt	9	lassen	16
deu-x-bible-freebible.txt	9	lassen	16
deu-x-bible-gruenewalder.txt	2	führe	16
deu-x-bible-menge.txt	2	laß	16
deu-x-bible-menge.txt	14	laß	16
deu-x-bible-pattloch.txt	2	laß	16
deu-x-bible-tafelbibel.txt	6	lasse	16
deu-x-bible-textbibel.txt	6	laß	16
deu-x-bible-zuercher.txt	15	lassen	16
eng-x-bible-darby.txt	8	bring	16
eng-x-bible-kingjames.txt	8	bring	16
eng-x-bible-literal.txt	4	take	16
eng-x-bible-newsimplified.txt	2	Bring	16
nld-x-bible-statenvertaling.txt	8	doen	16
nor-x-bible-1930.txt	4	føre	16
swe-x-bible-folk1998.txt	4	föra	16
afr-x-bible-1953.txt	9	nader	17
dan-x-bible-1931.txt	7	træde	17
deu-x-bible-elberfelder1871.txt	8	herzunahen	17
deu-x-bible-elberfelder1905.txt	8	herzunahen	17
deu-x-bible-freebible.txt	8	herzunahen	17
deu-x-bible-menge.txt	12	treten	17
deu-x-bible-pattloch.txt	12	treten	17
deu-x-bible-tafelbibel.txt	7	nahen	17
deu-x-bible-textbibel.txt	12	herantreten	17
deu-x-bible-zuercher.txt	14	treten	17
eng-x-bible-darby.txt	9	near	17
nld-x-bible-statenvertaling.txt	9	naderen	17
nor-x-bible-1930.txt	9	frem	17
nor-x-bible-student.txt	7	kalla	17
swe-x-bible-folk1998.txt	5	fram	17
afr-x-bible-1953.txt	3	jy	18
deu-x-bible-elberfelder1871.txt	7	du	18
deu-x-bible-elberfelder1905.txt	7	du	18
deu-x-bible-freebible.txt	7	du	18
deu-x-bible-schlachter.txt	3	du	18
deu-x-bible-zuercher.txt	7	du	18
eng-x-bible-darby.txt	6	thou	18
eng-x-bible-kingjames.txt	6	thou	18
eng-x-bible-literal.txt	2	you	18
nld-x-bible-statenvertaling.txt	3	gij	18
nor-x-bible-1930.txt	3	du	18
nor-x-bible-student.txt	6	du	18
swe-x-bible-folk1998.txt	3	du	18
deu-x-bible-elberfelder1871.txt	11	den	19
deu-x-bible-elberfelder1905.txt	11	den	19
deu-x-bible-freebible.txt	11	den	19
deu-x-bible-gruenewalder.txt	5	den	19
deu-x-bible-menge.txt	8	den	19
deu-x-bible-neue.txt	8	den	19
deu-x-bible-pattloch.txt	8	den	19
deu-x-bible-textbibel.txt	8	den	19
deu-x-bible-zuercher.txt	9	den	19
deu-x-bible-elberfelder1871.txt	10	an	20
deu-x-bible-elberfelder1905.txt	10	an	20
deu-x-bible-freebible.txt	10	an	20
deu-x-bible-gruenewalder.txt	7	an	20
deu-x-bible-menge.txt	7	an	20
deu-x-bible-neue.txt	7	an	20
deu-x-bible-pattloch.txt	7	an	20
deu-x-bible-textbibel.txt	7	an	20
deu-x-bible-zuercher.txt	8	an	20
nld-x-bible-statenvertaling.txt	10	aan	20
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	8	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-schlachter.txt	9	die	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	10	the	21
eng-x-bible-newsimplified.txt	8	the	21
nld-x-bible-statenvertaling.txt	11	de	21
eng-x-bible-darby.txt	19	shalt	22
eng-x-bible-kingjames.txt	20	shalt	22
eng-x-bible-literal.txt	19	you	22
eng-x-bible-literal.txt	20	shall	22
nld-x-bible-statenvertaling.txt	20	gij	22
nld-x-bible-statenvertaling.txt	21	zult	22
nor-x-bible-1930.txt	17	du	22
nor-x-bible-1930.txt	18	skal	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-luther1545.txt	10	der	23
deu-x-bible-luther1545letztehand.txt	10	der	23
eng-x-bible-darby.txt	13	the	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	13	the	23
eng-x-bible-newsimplified.txt	11	the	23
nld-x-bible-statenvertaling.txt	14	de	23
dan-x-bible-1931.txt	9	til	24
deu-x-bible-textbibel.txt	10	zum	24
nor-x-bible-1930.txt	12	til	24
nor-x-bible-student.txt	11	til	24
swe-x-bible-folk1998.txt	10	till	24
deu-x-bible-elberfelder1871.txt	15	der	25
deu-x-bible-elberfelder1905.txt	15	der	25
deu-x-bible-freebible.txt	15	der	25
deu-x-bible-luther1912.txt	10	der	25
deu-x-bible-neue.txt	12	der	25
deu-x-bible-schlachter.txt	11	der	25
afr-x-bible-1953.txt	11	na	26
eng-x-bible-kingjames.txt	9	unto	26
eng-x-bible-literal.txt	9	to	26
eng-x-bible-newsimplified.txt	7	to	26
nor-x-bible-1930.txt	10	til	26
deu-x-bible-luther1545.txt	14	führen	27
deu-x-bible-luther1545letztehand.txt	14	füren	27
deu-x-bible-luther1912.txt	14	führen	27
deu-x-bible-menge.txt	17	Abwaschung	27
deu-x-bible-schlachter.txt	13	führen	27
deu-x-bible-luther1545.txt	7	vor	28
deu-x-bible-luther1545letztehand.txt	7	fur	28
deu-x-bible-luther1912.txt	7	vor	28
deu-x-bible-schlachter.txt	8	vor	28
dan-x-bible-1931.txt	8	hen	29
nor-x-bible-student.txt	8	burt	29
afr-x-bible-1953.txt	15	die	30
eng-x-bible-kingjames.txt	16	the	30
deu-x-bible-gruenewalder.txt	14	in	31
eng-x-bible-literal.txt	23	in	31
deu-x-bible-luther1545letztehand.txt	20	/	32
deu-x-bible-schlachter.txt	19	,	32
deu-x-bible-menge.txt	21	sich	33
eng-x-bible-newsimplified.txt	20	themselves	33
deu-x-bible-zuercher.txt	12	heiligen	34
eng-x-bible-newsimplified.txt	12	sacred	34
