deu-x-bible-pattloch.txt	1	Siehe	2
deu-x-bible-schlachter.txt	1	Siehe	2
deu-x-bible-tafelbibel.txt	1	Siehe	2
deu-x-bible-textbibel.txt	1	Fürwahr	2
deu-x-bible-zuercher.txt	1	Ja	2
eng-x-bible-darby.txt	1	Behold	2
eng-x-bible-kingjames.txt	1	Behold	2
eng-x-bible-literal.txt	1	Behold	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Look	2
nld-x-bible-statenvertaling.txt	1	Ziet	2
nor-x-bible-1930.txt	1	Se	2
nor-x-bible-student.txt	1	Sjå	2
swe-x-bible-folk1998.txt	1	Se	2
afr-x-bible-1953.txt	28	verteer	3
dan-x-bible-1931.txt	21	fortæred	3
deu-x-bible-elberfelder1871.txt	24	verzehrt	3
deu-x-bible-elberfelder1905.txt	24	verzehrt	3
deu-x-bible-freebible.txt	24	verzehrt	3
deu-x-bible-gruenewalder.txt	23	frißt	3
deu-x-bible-luther1545.txt	29	verzehren	3
deu-x-bible-luther1545letztehand.txt	36	verzehren	3
deu-x-bible-luther1912.txt	29	verzehren	3
deu-x-bible-menge.txt	25	verzehrt	3
deu-x-bible-neue.txt	23	gefressen	3
deu-x-bible-pattloch.txt	22	verzehrt	3
deu-x-bible-schlachter.txt	26	verzehrt	3
deu-x-bible-tafelbibel.txt	22	frißt	3
deu-x-bible-textbibel.txt	20	verzehrt	3
deu-x-bible-zuercher.txt	15	gefressen	3
eng-x-bible-darby.txt	31	devoureth	3
eng-x-bible-kingjames.txt	30	devour	3
eng-x-bible-literal.txt	27	devour	3
eng-x-bible-newsimplified.txt	24	destroy	3
nld-x-bible-statenvertaling.txt	31	verteren	3
nor-x-bible-1930.txt	26	fortært	3
nor-x-bible-student.txt	24	upp	3
swe-x-bible-folk1998.txt	20	förtär	3
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	27	.	4
deu-x-bible-elberfelder1905.txt	27	.	4
deu-x-bible-freebible.txt	27	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	27	!	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	23	!	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	23	.	4
afr-x-bible-1953.txt	15	land	5
dan-x-bible-1931.txt	18	Land	5
deu-x-bible-elberfelder1871.txt	19	Landes	5
deu-x-bible-elberfelder1905.txt	19	Landes	5
deu-x-bible-freebible.txt	19	Landes	5
deu-x-bible-gruenewalder.txt	18	Landes	5
deu-x-bible-luther1545.txt	16	Landes	5
deu-x-bible-luther1545letztehand.txt	23	Landes	5
deu-x-bible-luther1912.txt	16	Landes	5
deu-x-bible-menge.txt	20	Landes	5
deu-x-bible-neue.txt	12	Landes	5
deu-x-bible-pattloch.txt	19	Landes	5
deu-x-bible-schlachter.txt	19	Landes	5
deu-x-bible-tafelbibel.txt	19	Landes	5
deu-x-bible-textbibel.txt	16	Landes	5
deu-x-bible-zuercher.txt	25	Landes	5
eng-x-bible-darby.txt	20	land	5
eng-x-bible-kingjames.txt	17	land	5
eng-x-bible-literal.txt	15	land	5
eng-x-bible-newsimplified.txt	14	land	5
nld-x-bible-statenvertaling.txt	18	lands	5
nor-x-bible-1930.txt	15	lands	5
nor-x-bible-student.txt	13	landet	5
swe-x-bible-folk1998.txt	11	lands	5
afr-x-bible-1953.txt	12	poorte	6
dan-x-bible-1931.txt	14	Portene	6
deu-x-bible-elberfelder1871.txt	17	Tore	6
deu-x-bible-elberfelder1905.txt	17	Tore	6
deu-x-bible-freebible.txt	17	Tore	6
deu-x-bible-gruenewalder.txt	16	Pforten	6
deu-x-bible-luther1545.txt	14	Tore	6
deu-x-bible-luther1545letztehand.txt	21	thor	6
deu-x-bible-luther1912.txt	14	Tore	6
deu-x-bible-menge.txt	18	Tore	6
deu-x-bible-neue.txt	10	Tore	6
deu-x-bible-pattloch.txt	17	Tore	6
deu-x-bible-schlachter.txt	17	Tore	6
deu-x-bible-tafelbibel.txt	17	Tore	6
deu-x-bible-textbibel.txt	14	Thore	6
deu-x-bible-zuercher.txt	23	Tore	6
eng-x-bible-darby.txt	17	gates	6
eng-x-bible-kingjames.txt	14	gates	6
eng-x-bible-literal.txt	12	gates	6
eng-x-bible-newsimplified.txt	11	gates	6
eng-x-bible-newsimplified.txt	29	gates	6
nld-x-bible-statenvertaling.txt	16	poorten	6
nor-x-bible-1930.txt	16	porter	6
swe-x-bible-folk1998.txt	12	portar	6
afr-x-bible-1953.txt	26	jou	7
dan-x-bible-1931.txt	22	dine	7
deu-x-bible-elberfelder1871.txt	25	deine	7
deu-x-bible-elberfelder1905.txt	25	deine	7
deu-x-bible-freebible.txt	25	deine	7
deu-x-bible-gruenewalder.txt	21	deine	7
deu-x-bible-luther1545.txt	27	deine	7
deu-x-bible-luther1545letztehand.txt	34	deine	7
deu-x-bible-luther1912.txt	27	deine	7
deu-x-bible-menge.txt	26	deine	7
deu-x-bible-neue.txt	21	deine	7
deu-x-bible-pattloch.txt	23	deine	7
deu-x-bible-schlachter.txt	24	deine	7
deu-x-bible-tafelbibel.txt	23	deine	7
deu-x-bible-textbibel.txt	21	deine	7
eng-x-bible-darby.txt	32	thy	7
eng-x-bible-kingjames.txt	31	thy	7
eng-x-bible-literal.txt	28	your	7
eng-x-bible-newsimplified.txt	28	your	7
nld-x-bible-statenvertaling.txt	29	uw	7
nor-x-bible-1930.txt	27	dine	7
nor-x-bible-student.txt	25	dine	7
swe-x-bible-folk1998.txt	21	dina	7
afr-x-bible-1953.txt	24	vuur	8
dan-x-bible-1931.txt	20	Ild	8
deu-x-bible-elberfelder1871.txt	23	Feuer	8
deu-x-bible-elberfelder1905.txt	23	Feuer	8
deu-x-bible-freebible.txt	23	Feuer	8
deu-x-bible-gruenewalder.txt	25	Feuer	8
deu-x-bible-luther1545.txt	25	Feuer	8
deu-x-bible-luther1545letztehand.txt	32	Fewer	8
deu-x-bible-luther1912.txt	25	Feuer	8
deu-x-bible-menge.txt	24	Feuer	8
deu-x-bible-neue.txt	19	Feuer	8
deu-x-bible-pattloch.txt	21	Feuer	8
deu-x-bible-schlachter.txt	22	Feuer	8
deu-x-bible-tafelbibel.txt	21	Feuer	8
deu-x-bible-textbibel.txt	19	Feuer	8
deu-x-bible-zuercher.txt	11	Feuer	8
eng-x-bible-darby.txt	30	fire	8
eng-x-bible-kingjames.txt	28	fire	8
eng-x-bible-literal.txt	25	fire	8
eng-x-bible-newsimplified.txt	22	Fire	8
nld-x-bible-statenvertaling.txt	27	vuur	8
nor-x-bible-1930.txt	24	ilden	8
swe-x-bible-folk1998.txt	19	Eld	8
afr-x-bible-1953.txt	21	vyande	9
dan-x-bible-1931.txt	12	Fjenden	9
deu-x-bible-elberfelder1871.txt	14	Feinden	9
deu-x-bible-elberfelder1905.txt	14	Feinden	9
deu-x-bible-freebible.txt	14	Feinden	9
deu-x-bible-gruenewalder.txt	12	Feinden	9
deu-x-bible-luther1545.txt	19	Feinden	9
deu-x-bible-luther1545letztehand.txt	26	Feinden	9
deu-x-bible-luther1912.txt	19	Feinden	9
deu-x-bible-menge.txt	15	Feinden	9
deu-x-bible-neue.txt	17	Feind	9
deu-x-bible-pattloch.txt	12	Feinden	9
deu-x-bible-schlachter.txt	14	Feinden	9
deu-x-bible-tafelbibel.txt	11	Feinden	9
deu-x-bible-zuercher.txt	21	Feinden	9
eng-x-bible-darby.txt	27	enemies	9
eng-x-bible-kingjames.txt	25	enemies	9
eng-x-bible-literal.txt	22	enemies	9
eng-x-bible-newsimplified.txt	20	enemies	9
nld-x-bible-statenvertaling.txt	21	vijanden	9
nor-x-bible-1930.txt	22	fiender	9
nor-x-bible-student.txt	19	fiendar	9
swe-x-bible-folk1998.txt	17	fiender	9
afr-x-bible-1953.txt	7	is	10
dan-x-bible-1931.txt	6	er	10
deu-x-bible-elberfelder1871.txt	5	ist	10
deu-x-bible-elberfelder1905.txt	5	ist	10
deu-x-bible-freebible.txt	5	ist	10
deu-x-bible-gruenewalder.txt	4	gleicht	10
deu-x-bible-menge.txt	6	ist	10
deu-x-bible-neue.txt	5	sind	10
deu-x-bible-pattloch.txt	8	sind	10
deu-x-bible-schlachter.txt	5	ist	10
deu-x-bible-tafelbibel.txt	7	sind	10
deu-x-bible-textbibel.txt	5	sind	10
deu-x-bible-zuercher.txt	8	sind	10
eng-x-bible-darby.txt	10	are	10
eng-x-bible-kingjames.txt	10	are	10
eng-x-bible-literal.txt	5	are	10
eng-x-bible-newsimplified.txt	6	are	10
nor-x-bible-1930.txt	10	er	10
nor-x-bible-student.txt	5	er	10
swe-x-bible-folk1998.txt	6	är	10
afr-x-bible-1953.txt	27	grendels	11
dan-x-bible-1931.txt	23	Slåer	11
deu-x-bible-elberfelder1871.txt	26	Riegel	11
deu-x-bible-elberfelder1905.txt	26	Riegel	11
deu-x-bible-freebible.txt	26	Riegel	11
deu-x-bible-gruenewalder.txt	22	Riegel	11
deu-x-bible-luther1545.txt	28	Riegel	11
deu-x-bible-luther1545letztehand.txt	35	Rigel	11
deu-x-bible-luther1912.txt	28	Riegel	11
deu-x-bible-menge.txt	27	Riegel	11
deu-x-bible-pattloch.txt	24	Riegel	11
deu-x-bible-schlachter.txt	25	Riegel	11
deu-x-bible-tafelbibel.txt	24	Riegel	11
deu-x-bible-textbibel.txt	22	Riegel	11
deu-x-bible-zuercher.txt	14	Riegel	11
eng-x-bible-darby.txt	33	bars	11
eng-x-bible-kingjames.txt	32	bars	11
eng-x-bible-literal.txt	29	bars	11
eng-x-bible-newsimplified.txt	26	bars	11
nld-x-bible-statenvertaling.txt	30	grendelen	11
nor-x-bible-1930.txt	28	bommer	11
swe-x-bible-folk1998.txt	22	bommar	11
afr-x-bible-1953.txt	6	jou	12
dan-x-bible-1931.txt	5	dig	12
deu-x-bible-elberfelder1871.txt	10	deiner	12
deu-x-bible-elberfelder1905.txt	10	deiner	12
deu-x-bible-freebible.txt	10	deiner	12
deu-x-bible-gruenewalder.txt	6	dir	12
deu-x-bible-luther1545.txt	10	dir	12
deu-x-bible-luther1545letztehand.txt	17	dir	12
deu-x-bible-luther1912.txt	10	dir	12
deu-x-bible-menge.txt	10	deiner	12
deu-x-bible-pattloch.txt	6	deiner	12
deu-x-bible-schlachter.txt	10	deiner	12
deu-x-bible-tafelbibel.txt	6	deiner	12
deu-x-bible-textbibel.txt	8	dir	12
deu-x-bible-zuercher.txt	6	deiner	12
eng-x-bible-darby.txt	9	thee	12
eng-x-bible-kingjames.txt	9	thee	12
eng-x-bible-literal.txt	8	your	12
nld-x-bible-statenvertaling.txt	10	u	12
nor-x-bible-1930.txt	8	dig	12
nor-x-bible-student.txt	9	deg	12
swe-x-bible-folk1998.txt	5	dig	12
afr-x-bible-1953.txt	9	vroue	13
dan-x-bible-1931.txt	8	Kvinder	13
deu-x-bible-elberfelder1871.txt	7	Weibern	13
deu-x-bible-elberfelder1905.txt	7	Weibern	13
deu-x-bible-freebible.txt	7	Weibern	13
deu-x-bible-gruenewalder.txt	3	Weibern	13
deu-x-bible-luther1545.txt	7	Weibern	13
deu-x-bible-luther1545letztehand.txt	6	Weibern	13
deu-x-bible-luther1912.txt	7	Weibern	13
deu-x-bible-menge.txt	8	Weibern	13
deu-x-bible-pattloch.txt	9	Weiber	13
deu-x-bible-schlachter.txt	7	Weibern	13
deu-x-bible-tafelbibel.txt	8	Weiber	13
deu-x-bible-textbibel.txt	6	Weiber	13
deu-x-bible-zuercher.txt	9	Weiber	13
eng-x-bible-darby.txt	14	women	13
eng-x-bible-kingjames.txt	11	women	13
eng-x-bible-literal.txt	6	women	13
eng-x-bible-newsimplified.txt	8	women	13
nld-x-bible-statenvertaling.txt	12	vrouwen	13
swe-x-bible-folk1998.txt	8	kvinnor	13
afr-x-bible-1953.txt	3	jou	14
deu-x-bible-elberfelder1871.txt	3	dein	14
deu-x-bible-elberfelder1905.txt	3	dein	14
deu-x-bible-freebible.txt	3	dein	14
deu-x-bible-gruenewalder.txt	7	dein	14
deu-x-bible-luther1545.txt	3	dein	14
deu-x-bible-luther1545letztehand.txt	2	dein	14
deu-x-bible-luther1912.txt	3	dein	14
deu-x-bible-menge.txt	4	dein	14
deu-x-bible-neue.txt	3	deine	14
deu-x-bible-schlachter.txt	3	dein	14
deu-x-bible-tafelbibel.txt	3	dein	14
deu-x-bible-textbibel.txt	3	deine	14
eng-x-bible-darby.txt	3	thy	14
eng-x-bible-kingjames.txt	3	thy	14
eng-x-bible-literal.txt	3	your	14
eng-x-bible-newsimplified.txt	4	Your	14
nld-x-bible-statenvertaling.txt	3	uw	14
nor-x-bible-1930.txt	5	du	14
nor-x-bible-student.txt	3	ditt	14
afr-x-bible-1953.txt	18	oopgemaak	15
deu-x-bible-elberfelder1871.txt	21	aufgetan	15
deu-x-bible-elberfelder1905.txt	21	aufgetan	15
deu-x-bible-freebible.txt	21	aufgetan	15
deu-x-bible-gruenewalder.txt	13	öffnen	15
deu-x-bible-luther1545.txt	20	geöffnet	15
deu-x-bible-luther1912.txt	20	geöffnet	15
deu-x-bible-menge.txt	22	offen	15
deu-x-bible-neue.txt	14	offen	15
deu-x-bible-pattloch.txt	13	öffnen	15
deu-x-bible-schlachter.txt	20	geöffnet	15
deu-x-bible-tafelbibel.txt	14	öffnet	15
deu-x-bible-textbibel.txt	17	auf	15
deu-x-bible-zuercher.txt	18	geöffnet	15
eng-x-bible-darby.txt	24	open	15
eng-x-bible-kingjames.txt	22	open	15
eng-x-bible-literal.txt	19	opened	15
eng-x-bible-newsimplified.txt	17	open	15
nld-x-bible-statenvertaling.txt	23	geopend	15
nor-x-bible-1930.txt	19	åpne	15
afr-x-bible-1953.txt	4	volk	16
dan-x-bible-1931.txt	3	Folket	16
deu-x-bible-elberfelder1871.txt	4	Volk	16
deu-x-bible-elberfelder1905.txt	4	Volk	16
deu-x-bible-freebible.txt	4	Volk	16
deu-x-bible-gruenewalder.txt	8	Volk	16
deu-x-bible-luther1545.txt	4	Volk	16
deu-x-bible-luther1545letztehand.txt	3	Volck	16
deu-x-bible-luther1912.txt	4	Volk	16
deu-x-bible-menge.txt	5	Kriegsvolk	16
deu-x-bible-schlachter.txt	4	Volk	16
deu-x-bible-tafelbibel.txt	4	Volk	16
eng-x-bible-darby.txt	4	people	16
eng-x-bible-kingjames.txt	4	people	16
eng-x-bible-literal.txt	4	people	16
nld-x-bible-statenvertaling.txt	4	volk	16
afr-x-bible-1953.txt	2	,	17
dan-x-bible-1931.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-gruenewalder.txt	2	,	17
deu-x-bible-luther1545.txt	2	,	17
deu-x-bible-luther1912.txt	2	,	17
deu-x-bible-neue.txt	2	,	17
deu-x-bible-pattloch.txt	2	,	17
deu-x-bible-schlachter.txt	2	,	17
deu-x-bible-tafelbibel.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
deu-x-bible-zuercher.txt	2	,	17
eng-x-bible-literal.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
nor-x-bible-student.txt	2	,	17
swe-x-bible-folk1998.txt	2	,	17
dan-x-bible-1931.txt	4	i	18
deu-x-bible-elberfelder1871.txt	9	in	18
deu-x-bible-elberfelder1905.txt	9	in	18
deu-x-bible-freebible.txt	9	in	18
deu-x-bible-luther1545.txt	9	in	18
deu-x-bible-luther1545letztehand.txt	12	in	18
deu-x-bible-luther1912.txt	9	in	18
deu-x-bible-menge.txt	9	in	18
deu-x-bible-pattloch.txt	5	in	18
deu-x-bible-schlachter.txt	9	in	18
deu-x-bible-textbibel.txt	7	in	18
deu-x-bible-zuercher.txt	5	in	18
eng-x-bible-darby.txt	5	in	18
eng-x-bible-kingjames.txt	5	in	18
eng-x-bible-literal.txt	7	in	18
nld-x-bible-statenvertaling.txt	6	in	18
nor-x-bible-student.txt	8	i	18
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-gruenewalder.txt	15	die	19
deu-x-bible-luther1545.txt	13	die	19
deu-x-bible-luther1545letztehand.txt	20	die	19
deu-x-bible-luther1912.txt	13	die	19
deu-x-bible-menge.txt	17	die	19
deu-x-bible-neue.txt	9	Die	19
deu-x-bible-pattloch.txt	16	die	19
deu-x-bible-schlachter.txt	16	die	19
deu-x-bible-tafelbibel.txt	16	die	19
deu-x-bible-textbibel.txt	13	die	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-newsimplified.txt	10	The	19
nld-x-bible-statenvertaling.txt	15	de	19
afr-x-bible-1953.txt	5	binne-in	20
deu-x-bible-elberfelder1871.txt	11	Mitte	20
deu-x-bible-elberfelder1905.txt	11	Mitte	20
deu-x-bible-freebible.txt	11	Mitte	20
deu-x-bible-gruenewalder.txt	5	bei	20
deu-x-bible-menge.txt	11	Mitte	20
deu-x-bible-pattloch.txt	7	Mitte	20
deu-x-bible-schlachter.txt	11	Mitte	20
deu-x-bible-zuercher.txt	7	Mitte	20
eng-x-bible-darby.txt	7	midst	20
eng-x-bible-kingjames.txt	7	midst	20
eng-x-bible-literal.txt	9	midst	20
nld-x-bible-statenvertaling.txt	8	midden	20
nor-x-bible-1930.txt	7	hos	20
nor-x-bible-student.txt	7	midt	20
swe-x-bible-folk1998.txt	4	hos	20
afr-x-bible-1953.txt	17	wyd	21
deu-x-bible-elberfelder1871.txt	20	weit	21
deu-x-bible-elberfelder1905.txt	20	weit	21
deu-x-bible-freebible.txt	20	weit	21
deu-x-bible-menge.txt	21	weit	21
deu-x-bible-pattloch.txt	15	weit	21
deu-x-bible-tafelbibel.txt	13	öffnend	21
deu-x-bible-textbibel.txt	10	weit	21
deu-x-bible-zuercher.txt	17	weit	21
eng-x-bible-darby.txt	23	wide	21
eng-x-bible-kingjames.txt	21	wide	21
eng-x-bible-newsimplified.txt	16	wide	21
nld-x-bible-statenvertaling.txt	22	wijd	21
nor-x-bible-1930.txt	18	vidt	21
swe-x-bible-folk1998.txt	14	vidöppna	21
afr-x-bible-1953.txt	16	is	22
dan-x-bible-1931.txt	13	er	22
deu-x-bible-elberfelder1871.txt	15	sind	22
deu-x-bible-elberfelder1905.txt	15	sind	22
deu-x-bible-freebible.txt	15	sind	22
deu-x-bible-menge.txt	16	stehen	22
deu-x-bible-neue.txt	13	stehen	22
deu-x-bible-zuercher.txt	19	sind	22
eng-x-bible-darby.txt	21	are	22
eng-x-bible-newsimplified.txt	15	are	22
nor-x-bible-1930.txt	17	står	22
nor-x-bible-student.txt	15	stend	22
swe-x-bible-folk1998.txt	13	står	22
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-menge.txt	13	;	23
deu-x-bible-schlachter.txt	12	;	23
deu-x-bible-textbibel.txt	9	-	23
eng-x-bible-darby.txt	15	:	23
eng-x-bible-kingjames.txt	12	:	23
eng-x-bible-literal.txt	10	;	23
nld-x-bible-statenvertaling.txt	14	;	23
nor-x-bible-1930.txt	13	;	23
afr-x-bible-1953.txt	19	vir	24
dan-x-bible-1931.txt	16	til	24
deu-x-bible-neue.txt	15	für	24
eng-x-bible-darby.txt	25	unto	24
eng-x-bible-kingjames.txt	23	unto	24
eng-x-bible-literal.txt	20	to	24
eng-x-bible-newsimplified.txt	18	to	24
nor-x-bible-1930.txt	20	for	24
nor-x-bible-student.txt	17	for	24
swe-x-bible-folk1998.txt	15	för	24
deu-x-bible-elberfelder1871.txt	6	zu	25
deu-x-bible-elberfelder1905.txt	6	zu	25
deu-x-bible-freebible.txt	6	zu	25
deu-x-bible-luther1545.txt	6	zu	25
deu-x-bible-luther1545letztehand.txt	5	zu	25
deu-x-bible-luther1912.txt	6	zu	25
deu-x-bible-menge.txt	7	zu	25
deu-x-bible-schlachter.txt	6	zu	25
nld-x-bible-statenvertaling.txt	11	tot	25
nor-x-bible-student.txt	12	til	25
deu-x-bible-luther1545.txt	22	;	26
deu-x-bible-pattloch.txt	20	;	26
deu-x-bible-schlachter.txt	21	;	26
deu-x-bible-zuercher.txt	16	;	26
eng-x-bible-darby.txt	28	;	26
eng-x-bible-kingjames.txt	26	:	26
eng-x-bible-literal.txt	23	;	26
nld-x-bible-statenvertaling.txt	25	;	26
nor-x-bible-1930.txt	23	;	26
deu-x-bible-luther1545.txt	21	werden	27
deu-x-bible-luther1545letztehand.txt	28	werden	27
deu-x-bible-luther1912.txt	21	werden	27
deu-x-bible-schlachter.txt	15	werden	27
deu-x-bible-tafelbibel.txt	15	man	27
eng-x-bible-kingjames.txt	19	be	27
eng-x-bible-literal.txt	18	be	27
eng-x-bible-newsimplified.txt	23	will	27
nld-x-bible-statenvertaling.txt	24	worden	27
afr-x-bible-1953.txt	8	soos	28
dan-x-bible-1931.txt	7	som	28
deu-x-bible-luther1545letztehand.txt	11	wie	28
eng-x-bible-darby.txt	12	as	28
eng-x-bible-newsimplified.txt	7	like	28
nor-x-bible-1930.txt	11	som	28
swe-x-bible-folk1998.txt	7	som	28
deu-x-bible-luther1545.txt	17	sollen	29
deu-x-bible-luther1545letztehand.txt	24	sollen	29
deu-x-bible-luther1912.txt	17	sollen	29
eng-x-bible-kingjames.txt	18	shall	29
eng-x-bible-literal.txt	16	shall	29
nld-x-bible-statenvertaling.txt	19	zullen	29
deu-x-bible-luther1545.txt	26	soll	30
deu-x-bible-luther1545letztehand.txt	33	sol	30
deu-x-bible-luther1912.txt	26	soll	30
eng-x-bible-kingjames.txt	29	shall	30
eng-x-bible-literal.txt	26	shall	30
nld-x-bible-statenvertaling.txt	28	zal	30
deu-x-bible-luther1545letztehand.txt	14	.	31
deu-x-bible-neue.txt	8	!	31
deu-x-bible-pattloch.txt	10	!	31
eng-x-bible-newsimplified.txt	9	!	31
nor-x-bible-student.txt	10	.	31
swe-x-bible-folk1998.txt	9	.	31
afr-x-bible-1953.txt	25	het	32
deu-x-bible-neue.txt	20	hat	32
deu-x-bible-schlachter.txt	23	hat	32
nor-x-bible-1930.txt	25	har	32
nor-x-bible-student.txt	22	hev	32
deu-x-bible-gruenewalder.txt	24	das	33
deu-x-bible-luther1545.txt	24	das	33
deu-x-bible-luther1545letztehand.txt	31	das	33
deu-x-bible-luther1912.txt	24	das	33
nld-x-bible-statenvertaling.txt	26	het	33
deu-x-bible-neue.txt	4	Männer	34
deu-x-bible-pattloch.txt	4	Krieger	34
deu-x-bible-textbibel.txt	4	Krieger	34
deu-x-bible-zuercher.txt	4	Krieger	34
eng-x-bible-newsimplified.txt	5	soldiers	34
nor-x-bible-1930.txt	4	krigsfolk	34
swe-x-bible-folk1998.txt	3	krigsfolket	34
deu-x-bible-elberfelder1871.txt	8	geworden	35
deu-x-bible-elberfelder1905.txt	8	geworden	35
deu-x-bible-freebible.txt	8	geworden	35
deu-x-bible-menge.txt	12	geworden	35
deu-x-bible-neue.txt	7	geworden	35
deu-x-bible-schlachter.txt	8	geworden	35
afr-x-bible-1953.txt	13	van	36
eng-x-bible-kingjames.txt	15	of	36
eng-x-bible-literal.txt	13	of	36
eng-x-bible-newsimplified.txt	12	of	36
deu-x-bible-luther1545.txt	5	soll	37
deu-x-bible-luther1545letztehand.txt	4	sol	37
deu-x-bible-luther1912.txt	5	soll	37
nld-x-bible-statenvertaling.txt	5	zal	37
deu-x-bible-neue.txt	18	.	38
eng-x-bible-newsimplified.txt	21	.	38
nor-x-bible-student.txt	20	.	38
swe-x-bible-folk1998.txt	18	.	38
deu-x-bible-gruenewalder.txt	20	und	39
deu-x-bible-luther1545.txt	23	und	39
deu-x-bible-luther1545letztehand.txt	30	vnd	39
deu-x-bible-luther1912.txt	23	und	39
deu-x-bible-luther1545.txt	8	werden	40
deu-x-bible-luther1545letztehand.txt	15	werden	40
deu-x-bible-luther1912.txt	8	werden	40
nld-x-bible-statenvertaling.txt	13	worden	40
deu-x-bible-gruenewalder.txt	10	und	41
deu-x-bible-luther1545.txt	12	und	41
deu-x-bible-luther1912.txt	12	und	41
deu-x-bible-gruenewalder.txt	14	sich	42
deu-x-bible-pattloch.txt	14	sich	42
deu-x-bible-textbibel.txt	12	sich	42
eng-x-bible-darby.txt	8	of	43
eng-x-bible-kingjames.txt	8	of	43
nld-x-bible-statenvertaling.txt	9	van	43
eng-x-bible-darby.txt	29	the	44
