nor-x-bible-1930.txt	12	frimodig	4
nor-x-bible-student.txt	12	hugheil	4
afr-x-bible-1953.txt	7	Serubbábel	5
dan-x-bible-1931.txt	6	Zerubbabel	5
deu-x-bible-elberfelder1871.txt	6	Serubbabel	5
deu-x-bible-elberfelder1905.txt	6	Serubbabel	5
deu-x-bible-freebible.txt	6	Serubbabel	5
deu-x-bible-gruenewalder.txt	7	Zorobabel	5
deu-x-bible-luther1545letztehand.txt	4	SeruBabel	5
deu-x-bible-luther1912.txt	3	Serubabel	5
deu-x-bible-menge.txt	6	Serubbabel	5
deu-x-bible-neue.txt	6	Serubbabel	5
deu-x-bible-pattloch.txt	6	Serubbabel	5
deu-x-bible-schlachter.txt	6	Serubbabel	5
deu-x-bible-tafelbibel.txt	6	Serubbabel	5
deu-x-bible-textbibel.txt	7	Serubabel	5
deu-x-bible-zuercher.txt	6	Serubbabel	5
eng-x-bible-darby.txt	6	Zerubbabel	5
eng-x-bible-kingjames.txt	7	Zerubbabel	5
eng-x-bible-literal.txt	7	Zerubbabel	5
eng-x-bible-newsimplified.txt	4	Zerubbabel	5
nld-x-bible-statenvertaling.txt	3	die	5
nld-x-bible-statenvertaling.txt	6	die	5
nld-x-bible-statenvertaling.txt	7	opspringt	5
nor-x-bible-1930.txt	6	Serubabel	5
nor-x-bible-student.txt	6	Zerubbabel	5
afr-x-bible-1953.txt	50	spreek	6
dan-x-bible-1931.txt	47	lyder	6
deu-x-bible-elberfelder1871.txt	44	spricht	6
deu-x-bible-elberfelder1905.txt	44	spricht	6
deu-x-bible-freebible.txt	44	spricht	6
deu-x-bible-gruenewalder.txt	56	Spruch	6
deu-x-bible-luther1545letztehand.txt	44	spricht	6
deu-x-bible-luther1912.txt	44	spricht	6
deu-x-bible-menge.txt	66	lautet	6
deu-x-bible-menge.txt	68	Ausspruch	6
deu-x-bible-neue.txt	44	sage	6
deu-x-bible-pattloch.txt	45	Spruch	6
deu-x-bible-schlachter.txt	48	spricht	6
deu-x-bible-tafelbibel.txt	47	spricht	6
deu-x-bible-textbibel.txt	50	Spruch	6
deu-x-bible-zuercher.txt	43	spricht	6
eng-x-bible-darby.txt	47	saith	6
eng-x-bible-kingjames.txt	52	saith	6
eng-x-bible-literal.txt	48	declares	6
eng-x-bible-newsimplified.txt	45	said	6
nor-x-bible-1930.txt	41	sier	6
nor-x-bible-student.txt	38	segjer	6
afr-x-bible-1953.txt	48	julle	7
dan-x-bible-1931.txt	45	eder	7
deu-x-bible-elberfelder1871.txt	42	euch	7
deu-x-bible-elberfelder1905.txt	42	euch	7
deu-x-bible-freebible.txt	42	euch	7
deu-x-bible-gruenewalder.txt	51	euch	7
deu-x-bible-luther1545.txt	30	euch	7
deu-x-bible-luther1545letztehand.txt	42	euch	7
deu-x-bible-luther1912.txt	42	euch	7
deu-x-bible-menge.txt	61	euch	7
deu-x-bible-neue.txt	40	euch	7
deu-x-bible-pattloch.txt	43	euch	7
deu-x-bible-schlachter.txt	46	euch	7
deu-x-bible-tafelbibel.txt	45	euch	7
deu-x-bible-textbibel.txt	46	euch	7
deu-x-bible-zuercher.txt	41	euch	7
eng-x-bible-darby.txt	45	you	7
eng-x-bible-kingjames.txt	50	you	7
eng-x-bible-literal.txt	46	you	7
eng-x-bible-newsimplified.txt	42	you	7
nor-x-bible-1930.txt	39	eder	7
nor-x-bible-student.txt	36	dykk	7
swe-x-bible-folk1998.txt	31	era	7
afr-x-bible-1953.txt	55	leërskare	8
dan-x-bible-1931.txt	50	Hærskarers	8
deu-x-bible-elberfelder1871.txt	47	Heerscharen	8
deu-x-bible-elberfelder1905.txt	47	Heerscharen	8
deu-x-bible-freebible.txt	47	Heerscharen	8
deu-x-bible-gruenewalder.txt	60	Heerscharen	8
deu-x-bible-luther1545letztehand.txt	47	Zebaoth	8
deu-x-bible-luther1912.txt	47	Zebaoth	8
deu-x-bible-menge.txt	72	Heerscharen	8
deu-x-bible-neue.txt	50	allmächtige	8
deu-x-bible-pattloch.txt	49	Heerscharen	8
deu-x-bible-schlachter.txt	52	Heerscharen	8
deu-x-bible-tafelbibel.txt	50	Heerscharen	8
deu-x-bible-textbibel.txt	53	Heerscharen	8
deu-x-bible-zuercher.txt	47	Heerscharen	8
eng-x-bible-darby.txt	50	hosts	8
eng-x-bible-kingjames.txt	56	hosts	8
eng-x-bible-literal.txt	51	hosts	8
eng-x-bible-newsimplified.txt	48	Hosts	8
nld-x-bible-statenvertaling.txt	60	bewegen	8
nor-x-bible-1930.txt	44	hærskarenes	8
nor-x-bible-student.txt	41	allhers	8
nor-x-bible-student.txt	42	drott	8
dan-x-bible-1931.txt	1	Dog	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Und	9
deu-x-bible-gruenewalder.txt	2	doch	9
deu-x-bible-luther1545.txt	1	Wer	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-neue.txt	1	Aber	9
deu-x-bible-pattloch.txt	1	Doch	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	But	9
eng-x-bible-kingjames.txt	1	Yet	9
eng-x-bible-literal.txt	1	Yet	9
eng-x-bible-newsimplified.txt	1	»	9
nor-x-bible-1930.txt	1	Men	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Vilka	9
afr-x-bible-1953.txt	45	Ek	10
dan-x-bible-1931.txt	42	jeg	10
deu-x-bible-elberfelder1871.txt	39	ich	10
deu-x-bible-elberfelder1905.txt	39	ich	10
deu-x-bible-freebible.txt	39	ich	10
deu-x-bible-gruenewalder.txt	47	ich	10
deu-x-bible-luther1545letztehand.txt	39	ich	10
deu-x-bible-luther1912.txt	39	ich	10
deu-x-bible-menge.txt	58	ich	10
deu-x-bible-neue.txt	38	Ich	10
deu-x-bible-neue.txt	45	ich	10
deu-x-bible-pattloch.txt	40	ich	10
deu-x-bible-schlachter.txt	43	ich	10
deu-x-bible-tafelbibel.txt	42	Ich	10
deu-x-bible-textbibel.txt	43	ich	10
deu-x-bible-zuercher.txt	38	ich	10
eng-x-bible-darby.txt	42	I	10
eng-x-bible-kingjames.txt	47	I	10
eng-x-bible-literal.txt	43	I	10
eng-x-bible-newsimplified.txt	39	I	10
nor-x-bible-1930.txt	36	jeg	10
nor-x-bible-student.txt	33	eg	10
afr-x-bible-1953.txt	37	spreek	11
dan-x-bible-1931.txt	33	lyder	11
deu-x-bible-elberfelder1871.txt	32	spricht	11
deu-x-bible-elberfelder1905.txt	32	spricht	11
deu-x-bible-freebible.txt	32	spricht	11
deu-x-bible-gruenewalder.txt	38	Spruch	11
deu-x-bible-luther1545letztehand.txt	31	spricht	11
deu-x-bible-luther1912.txt	31	spricht	11
deu-x-bible-menge.txt	46	lautet	11
deu-x-bible-menge.txt	48	Ausspruch	11
deu-x-bible-pattloch.txt	31	Spruch	11
deu-x-bible-schlachter.txt	35	spricht	11
deu-x-bible-tafelbibel.txt	34	spricht	11
deu-x-bible-textbibel.txt	34	Spruch	11
deu-x-bible-zuercher.txt	30	spricht	11
eng-x-bible-darby.txt	35	saith	11
eng-x-bible-kingjames.txt	39	saith	11
eng-x-bible-literal.txt	39	says	11
eng-x-bible-newsimplified.txt	34	said	11
nor-x-bible-1930.txt	29	sier	11
nor-x-bible-student.txt	26	segjer	11
afr-x-bible-1953.txt	23	Jósadak	12
dan-x-bible-1931.txt	21	Jozadaks	12
deu-x-bible-elberfelder1871.txt	18	Jozadaks	12
deu-x-bible-elberfelder1905.txt	18	Jozadaks	12
deu-x-bible-freebible.txt	18	Jozadaks	12
deu-x-bible-gruenewalder.txt	24	Josadak	12
deu-x-bible-luther1545letztehand.txt	18	Jozadac	12
deu-x-bible-luther1912.txt	19	Jozadaks	12
deu-x-bible-menge.txt	25	Jozadaks	12
deu-x-bible-neue.txt	16	Ben-Jozadak	12
deu-x-bible-pattloch.txt	20	Jozadaks	12
deu-x-bible-schlachter.txt	21	Jozadaks	12
deu-x-bible-tafelbibel.txt	18	Jehozadaks	12
deu-x-bible-textbibel.txt	20	Jozadaks	12
deu-x-bible-zuercher.txt	19	Jozadaks	12
eng-x-bible-darby.txt	18	Jehozadak	12
eng-x-bible-kingjames.txt	22	Josedech	12
eng-x-bible-literal.txt	21	Jehozadak	12
eng-x-bible-newsimplified.txt	18	Jehozadak	12
nor-x-bible-1930.txt	16	Jehosadaks	12
nor-x-bible-student.txt	16	Josadaksson	12
afr-x-bible-1953.txt	19	hoëpriester	13
dan-x-bible-1931.txt	18	Ypperstepræst	13
deu-x-bible-elberfelder1871.txt	21	Hoherpriester	13
deu-x-bible-elberfelder1905.txt	21	Hoherpriester	13
deu-x-bible-freebible.txt	21	Hoherpriester	13
deu-x-bible-gruenewalder.txt	26	Hoherpriester	13
deu-x-bible-luther1545letztehand.txt	21	Hoherpriester	13
deu-x-bible-luther1912.txt	22	Hoherpriester	13
deu-x-bible-menge.txt	28	Hoherpriester	13
deu-x-bible-neue.txt	19	Hoher	13
deu-x-bible-pattloch.txt	16	Hoherpriester	13
deu-x-bible-schlachter.txt	24	Hoherpriester	13
deu-x-bible-tafelbibel.txt	21	Hoherpriester	13
deu-x-bible-textbibel.txt	22	Hoherpriester	13
deu-x-bible-zuercher.txt	15	Hoherpriester	13
eng-x-bible-darby.txt	21	high	13
eng-x-bible-kingjames.txt	25	high	13
eng-x-bible-literal.txt	24	high	13
eng-x-bible-newsimplified.txt	21	high	13
nor-x-bible-1930.txt	20	yppersteprest	13
nor-x-bible-student.txt	14	øvsteprest	13
afr-x-bible-1953.txt	11	HERE	14
dan-x-bible-1931.txt	11	HERREN	14
deu-x-bible-elberfelder1871.txt	9	Jehova	14
deu-x-bible-elberfelder1905.txt	9	Jehova	14
deu-x-bible-freebible.txt	9	Jahwe	14
deu-x-bible-gruenewalder.txt	13	Herrn	14
deu-x-bible-luther1545letztehand.txt	11	HERR	14
deu-x-bible-luther1912.txt	10	HERR	14
deu-x-bible-menge.txt	15	HERRN	14
deu-x-bible-neue.txt	2	Jahwe	14
deu-x-bible-pattloch.txt	10	Herrn	14
deu-x-bible-schlachter.txt	10	HERR	14
deu-x-bible-tafelbibel.txt	9	Jehovah	14
deu-x-bible-textbibel.txt	12	Jahwes	14
deu-x-bible-zuercher.txt	10	Herr	14
eng-x-bible-darby.txt	9	Jehovah	14
eng-x-bible-kingjames.txt	11	LORD	14
eng-x-bible-literal.txt	10	Jehovah	14
eng-x-bible-newsimplified.txt	8	Jehovah	14
nor-x-bible-1930.txt	9	Herren	14
nor-x-bible-student.txt	9	Herren	14
afr-x-bible-1953.txt	39	HERE	15
dan-x-bible-1931.txt	36	HERREN	15
deu-x-bible-elberfelder1871.txt	33	Jehova	15
deu-x-bible-elberfelder1905.txt	33	Jehova	15
deu-x-bible-freebible.txt	33	Jahwe	15
deu-x-bible-gruenewalder.txt	40	Herrn	15
deu-x-bible-luther1545letztehand.txt	33	HERR	15
deu-x-bible-luther1912.txt	33	HERR	15
deu-x-bible-menge.txt	50	HERRN	15
deu-x-bible-pattloch.txt	33	Herrn	15
deu-x-bible-schlachter.txt	37	HERR	15
deu-x-bible-tafelbibel.txt	35	Jehovah	15
deu-x-bible-textbibel.txt	35	Jahwes	15
deu-x-bible-zuercher.txt	32	Herr	15
eng-x-bible-darby.txt	36	Jehovah	15
eng-x-bible-kingjames.txt	41	LORD	15
eng-x-bible-literal.txt	40	Jehovah	15
eng-x-bible-newsimplified.txt	35	Jehovah	15
nld-x-bible-statenvertaling.txt	40	rustplaats	15
nor-x-bible-1930.txt	30	Herren	15
nor-x-bible-student.txt	27	Herren	15
afr-x-bible-1953.txt	17	Josua	16
dan-x-bible-1931.txt	19	Josua	16
deu-x-bible-elberfelder1871.txt	15	Josua	16
deu-x-bible-elberfelder1905.txt	15	Josua	16
deu-x-bible-freebible.txt	15	Josua	16
deu-x-bible-gruenewalder.txt	20	Josue	16
deu-x-bible-luther1545letztehand.txt	15	Jesua	16
deu-x-bible-luther1912.txt	15	Josua	16
deu-x-bible-menge.txt	22	Josua	16
deu-x-bible-neue.txt	15	Jeschua	16
deu-x-bible-pattloch.txt	17	Josua	16
deu-x-bible-schlachter.txt	14	Josua	16
deu-x-bible-tafelbibel.txt	15	Jehoschua	16
deu-x-bible-textbibel.txt	17	Josua	16
deu-x-bible-zuercher.txt	16	Josua	16
eng-x-bible-darby.txt	15	Joshua	16
eng-x-bible-kingjames.txt	18	Joshua	16
eng-x-bible-literal.txt	17	Joshua	16
eng-x-bible-newsimplified.txt	14	Joshua	16
nor-x-bible-1930.txt	14	Josva	16
nor-x-bible-student.txt	15	Josva	16
afr-x-bible-1953.txt	47	met	17
dan-x-bible-1931.txt	44	med	17
deu-x-bible-elberfelder1871.txt	41	mit	17
deu-x-bible-elberfelder1905.txt	41	mit	17
deu-x-bible-freebible.txt	41	mit	17
deu-x-bible-gruenewalder.txt	50	mit	17
deu-x-bible-luther1545letztehand.txt	41	mit	17
deu-x-bible-luther1912.txt	41	mit	17
deu-x-bible-menge.txt	60	mit	17
deu-x-bible-neue.txt	41	bei	17
deu-x-bible-pattloch.txt	42	mit	17
deu-x-bible-schlachter.txt	45	mit	17
deu-x-bible-tafelbibel.txt	44	mit	17
deu-x-bible-textbibel.txt	45	mit	17
deu-x-bible-zuercher.txt	40	mit	17
eng-x-bible-darby.txt	44	with	17
eng-x-bible-kingjames.txt	49	with	17
eng-x-bible-literal.txt	45	with	17
eng-x-bible-newsimplified.txt	41	with	17
nor-x-bible-1930.txt	38	med	17
nor-x-bible-student.txt	35	med	17
afr-x-bible-1953.txt	32	volk	18
dan-x-bible-1931.txt	29	Folket	18
deu-x-bible-elberfelder1871.txt	28	Volk	18
deu-x-bible-elberfelder1905.txt	28	Volk	18
deu-x-bible-freebible.txt	28	Volk	18
deu-x-bible-gruenewalder.txt	32	Volk	18
deu-x-bible-luther1545letztehand.txt	27	Volck	18
deu-x-bible-luther1912.txt	27	Volk	18
deu-x-bible-menge.txt	39	Volk	18
deu-x-bible-neue.txt	27	Leute	18
deu-x-bible-pattloch.txt	26	Volk	18
deu-x-bible-schlachter.txt	28	Volk	18
deu-x-bible-tafelbibel.txt	30	Volk	18
deu-x-bible-zuercher.txt	26	Volk	18
eng-x-bible-darby.txt	30	people	18
eng-x-bible-kingjames.txt	34	people	18
eng-x-bible-literal.txt	34	people	18
eng-x-bible-newsimplified.txt	29	people	18
nor-x-bible-1930.txt	27	folk	18
nor-x-bible-student.txt	22	folket	18
afr-x-bible-1953.txt	52	HERE	19
deu-x-bible-elberfelder1871.txt	45	Jehova	19
deu-x-bible-elberfelder1905.txt	45	Jehova	19
deu-x-bible-freebible.txt	45	Jahwe	19
deu-x-bible-gruenewalder.txt	58	Herrn	19
deu-x-bible-luther1545letztehand.txt	46	HERR	19
deu-x-bible-luther1912.txt	46	HERR	19
deu-x-bible-menge.txt	70	HERRN	19
deu-x-bible-neue.txt	47	Jahwe	19
deu-x-bible-pattloch.txt	47	Herrn	19
deu-x-bible-schlachter.txt	50	HERR	19
deu-x-bible-tafelbibel.txt	48	Jehovah	19
deu-x-bible-textbibel.txt	51	Jahwes	19
deu-x-bible-zuercher.txt	45	Herr	19
eng-x-bible-darby.txt	48	Jehovah	19
eng-x-bible-kingjames.txt	54	LORD	19
eng-x-bible-literal.txt	49	Jehovah	19
eng-x-bible-newsimplified.txt	46	Jehovah	19
nor-x-bible-1930.txt	42	Herren	19
nor-x-bible-student.txt	39	Herren	19
afr-x-bible-1953.txt	35	land	20
dan-x-bible-1931.txt	31	Landet	20
deu-x-bible-elberfelder1871.txt	30	Landes	20
deu-x-bible-elberfelder1905.txt	30	Landes	20
deu-x-bible-freebible.txt	30	Landes	20
deu-x-bible-gruenewalder.txt	34	Landes	20
deu-x-bible-luther1545letztehand.txt	29	Lande	20
deu-x-bible-luther1912.txt	29	Lande	20
deu-x-bible-menge.txt	41	Landes	20
deu-x-bible-pattloch.txt	28	Landes	20
deu-x-bible-schlachter.txt	30	Landes	20
deu-x-bible-tafelbibel.txt	32	Landes	20
deu-x-bible-textbibel.txt	30	Landes	20
deu-x-bible-zuercher.txt	28	Landes	20
eng-x-bible-darby.txt	33	land	20
eng-x-bible-kingjames.txt	37	land	20
eng-x-bible-literal.txt	37	land	20
eng-x-bible-newsimplified.txt	32	land	20
nor-x-bible-1930.txt	26	landets	20
nor-x-bible-student.txt	24	landet	20
afr-x-bible-1953.txt	46	is	21
dan-x-bible-1931.txt	43	er	21
deu-x-bible-elberfelder1871.txt	40	bin	21
deu-x-bible-elberfelder1905.txt	40	bin	21
deu-x-bible-freebible.txt	40	bin	21
deu-x-bible-luther1545letztehand.txt	40	bin	21
deu-x-bible-luther1912.txt	40	bin	21
deu-x-bible-menge.txt	59	bin	21
deu-x-bible-neue.txt	39	stehe	21
deu-x-bible-pattloch.txt	41	bin	21
deu-x-bible-schlachter.txt	44	bin	21
deu-x-bible-tafelbibel.txt	43	bin	21
deu-x-bible-textbibel.txt	44	bin	21
deu-x-bible-zuercher.txt	39	bin	21
eng-x-bible-darby.txt	43	am	21
eng-x-bible-kingjames.txt	48	am	21
eng-x-bible-literal.txt	44	am	21
eng-x-bible-newsimplified.txt	40	am	21
nor-x-bible-1930.txt	37	er	21
nor-x-bible-student.txt	34	er	21
afr-x-bible-1953.txt	1	Nou	22
afr-x-bible-1953.txt	2	dan	22
deu-x-bible-elberfelder1871.txt	2	nun	22
deu-x-bible-elberfelder1905.txt	2	nun	22
deu-x-bible-freebible.txt	2	nun	22
deu-x-bible-luther1545letztehand.txt	2	nu	22
deu-x-bible-luther1912.txt	2	nun	22
deu-x-bible-menge.txt	1	Nun	22
deu-x-bible-menge.txt	10	so	22
deu-x-bible-pattloch.txt	2	nun	22
deu-x-bible-schlachter.txt	2	nun	22
deu-x-bible-tafelbibel.txt	2	nun	22
deu-x-bible-textbibel.txt	2	nun	22
deu-x-bible-zuercher.txt	1	Nun	22
eng-x-bible-darby.txt	2	now	22
eng-x-bible-kingjames.txt	2	now	22
eng-x-bible-literal.txt	2	now	22
nor-x-bible-1930.txt	3	nu	22
nor-x-bible-student.txt	4	no	22
afr-x-bible-1953.txt	44	Want	23
dan-x-bible-1931.txt	41	thi	23
deu-x-bible-elberfelder1871.txt	38	denn	23
deu-x-bible-elberfelder1905.txt	38	Denn	23
deu-x-bible-freebible.txt	38	denn	23
deu-x-bible-gruenewalder.txt	49	ja	23
deu-x-bible-luther1545letztehand.txt	38	Denn	23
deu-x-bible-luther1912.txt	38	denn	23
deu-x-bible-menge.txt	57	denn	23
deu-x-bible-pattloch.txt	39	denn	23
deu-x-bible-schlachter.txt	42	Denn	23
deu-x-bible-tafelbibel.txt	41	denn	23
deu-x-bible-textbibel.txt	42	denn	23
deu-x-bible-zuercher.txt	37	Denn	23
eng-x-bible-darby.txt	41	for	23
eng-x-bible-kingjames.txt	46	for	23
eng-x-bible-literal.txt	42	For	23
nor-x-bible-1930.txt	35	For	23
nor-x-bible-student.txt	32	For	23
afr-x-bible-1953.txt	30	almal	24
dan-x-bible-1931.txt	28	alt	24
deu-x-bible-elberfelder1871.txt	27	alles	24
deu-x-bible-elberfelder1905.txt	27	alles	24
deu-x-bible-freebible.txt	27	alles	24
deu-x-bible-luther1545letztehand.txt	26	alles	24
deu-x-bible-luther1912.txt	26	alles	24
deu-x-bible-menge.txt	34	alle	24
deu-x-bible-pattloch.txt	25	alles	24
deu-x-bible-schlachter.txt	27	alles	24
deu-x-bible-tafelbibel.txt	29	alles	24
deu-x-bible-textbibel.txt	27	alle	24
deu-x-bible-zuercher.txt	25	ganzes	24
eng-x-bible-darby.txt	28	all	24
eng-x-bible-kingjames.txt	32	all	24
eng-x-bible-literal.txt	33	all	24
eng-x-bible-newsimplified.txt	27	all	24
nor-x-bible-1930.txt	25	alt	24
nor-x-bible-student.txt	21	alt	24
afr-x-bible-1953.txt	21	seun	25
dan-x-bible-1931.txt	22	Søn	25
deu-x-bible-elberfelder1871.txt	17	Sohn	25
deu-x-bible-elberfelder1905.txt	17	Sohn	25
deu-x-bible-freebible.txt	17	Sohn	25
deu-x-bible-gruenewalder.txt	22	Sohn	25
deu-x-bible-luther1545letztehand.txt	17	son	25
deu-x-bible-luther1912.txt	18	Sohn	25
deu-x-bible-menge.txt	24	Sohn	25
deu-x-bible-pattloch.txt	19	Sohn	25
deu-x-bible-schlachter.txt	20	Sohn	25
deu-x-bible-tafelbibel.txt	17	Sohn	25
deu-x-bible-textbibel.txt	19	Sohn	25
deu-x-bible-zuercher.txt	18	Sohn	25
eng-x-bible-darby.txt	16	son	25
eng-x-bible-kingjames.txt	20	son	25
eng-x-bible-literal.txt	19	son	25
eng-x-bible-newsimplified.txt	16	son	25
nor-x-bible-1930.txt	17	sønn	25
afr-x-bible-1953.txt	43	!	26
deu-x-bible-elberfelder1871.txt	37	!	26
deu-x-bible-elberfelder1905.txt	37	!	26
deu-x-bible-freebible.txt	37	!	26
deu-x-bible-gruenewalder.txt	46	-	26
deu-x-bible-luther1912.txt	37	!	26
deu-x-bible-menge.txt	62	!	26
deu-x-bible-neue.txt	37	!	26
deu-x-bible-neue.txt	42	!	26
deu-x-bible-schlachter.txt	41	!	26
deu-x-bible-zuercher.txt	36	!	26
eng-x-bible-literal.txt	41	.	26
eng-x-bible-newsimplified.txt	38	!	26
nld-x-bible-statenvertaling.txt	44	!	26
nor-x-bible-1930.txt	34	!	26
nor-x-bible-student.txt	31	!	26
dan-x-bible-1931.txt	17	du	27
deu-x-bible-elberfelder1871.txt	20	du	27
deu-x-bible-elberfelder1905.txt	20	du	27
deu-x-bible-freebible.txt	20	du	27
deu-x-bible-gruenewalder.txt	19	du	27
deu-x-bible-luther1545letztehand.txt	16	du	27
deu-x-bible-luther1545letztehand.txt	20	du	27
deu-x-bible-luther1912.txt	17	du	27
deu-x-bible-luther1912.txt	21	du	27
deu-x-bible-menge.txt	27	du	27
deu-x-bible-neue.txt	18	du	27
deu-x-bible-schlachter.txt	19	du	27
deu-x-bible-schlachter.txt	23	du	27
deu-x-bible-tafelbibel.txt	20	du	27
deu-x-bible-zuercher.txt	24	du	27
eng-x-bible-literal.txt	16	O	27
nor-x-bible-1930.txt	19	du	27
afr-x-bible-1953.txt	42	werk	28
deu-x-bible-elberfelder1871.txt	36	arbeitet	28
deu-x-bible-elberfelder1905.txt	36	arbeitet	28
deu-x-bible-freebible.txt	36	arbeitet	28
deu-x-bible-luther1545letztehand.txt	36	erbeitet	28
deu-x-bible-luther1912.txt	36	arbeitet	28
deu-x-bible-menge.txt	55	arbeitet	28
deu-x-bible-neue.txt	36	Werk	28
deu-x-bible-pattloch.txt	37	schafft	28
deu-x-bible-schlachter.txt	40	arbeitet	28
deu-x-bible-textbibel.txt	40	Werk	28
deu-x-bible-zuercher.txt	35	arbeitet	28
eng-x-bible-darby.txt	39	work	28
