deu-x-bible-elberfelder1905.txt	22	meine	6
deu-x-bible-freebible.txt	22	meine	6
deu-x-bible-gruenewalder.txt	17	meine	6
deu-x-bible-luther1545.txt	28	meine	6
deu-x-bible-luther1545letztehand.txt	30	meine	6
deu-x-bible-luther1912.txt	28	meine	6
deu-x-bible-menge.txt	21	meine	6
deu-x-bible-neue.txt	21	meine	6
deu-x-bible-pattloch.txt	31	meine	6
deu-x-bible-schlachter.txt	21	meine	6
deu-x-bible-tafelbibel.txt	23	Meine	6
deu-x-bible-textbibel.txt	22	meine	6
deu-x-bible-zuercher.txt	26	meine	6
eng-x-bible-darby.txt	26	my	6
eng-x-bible-kingjames.txt	25	my	6
eng-x-bible-literal.txt	25	My	6
eng-x-bible-newsimplified.txt	23	my	6
nld-x-bible-statenvertaling.txt	26	Mijn	6
nor-x-bible-1930.txt	22	mine	6
nor-x-bible-student.txt	27	mine	6
swe-x-bible-folk1998.txt	22	mina	6
afr-x-bible-1953.txt	3	dag	7
dan-x-bible-1931.txt	3	Dag	7
deu-x-bible-elberfelder1871.txt	3	Tage	7
deu-x-bible-elberfelder1905.txt	3	Tage	7
deu-x-bible-freebible.txt	3	Tage	7
deu-x-bible-gruenewalder.txt	5	Tag	7
deu-x-bible-luther1545.txt	5	Tage	7
deu-x-bible-luther1545letztehand.txt	4	tage	7
deu-x-bible-luther1912.txt	5	Tage	7
deu-x-bible-menge.txt	6	Tage	7
deu-x-bible-neue.txt	3	Tag	7
deu-x-bible-pattloch.txt	6	Zeit	7
deu-x-bible-schlachter.txt	3	Tage	7
deu-x-bible-tafelbibel.txt	2	Tage	7
deu-x-bible-textbibel.txt	6	Tag	7
deu-x-bible-zuercher.txt	4	Tage	7
eng-x-bible-darby.txt	3	day	7
eng-x-bible-kingjames.txt	3	day	7
eng-x-bible-literal.txt	3	day	7
eng-x-bible-newsimplified.txt	4	day	7
nld-x-bible-statenvertaling.txt	3	dag	7
nor-x-bible-1930.txt	4	dag	7
nor-x-bible-student.txt	4	dagen	7
swe-x-bible-folk1998.txt	3	dag	7
afr-x-bible-1953.txt	18	julle	8
dan-x-bible-1931.txt	25	eder	8
deu-x-bible-elberfelder1871.txt	29	euch	8
deu-x-bible-elberfelder1905.txt	29	euch	8
deu-x-bible-freebible.txt	29	euch	8
deu-x-bible-gruenewalder.txt	24	euch	8
deu-x-bible-luther1545.txt	25	euch	8
deu-x-bible-luther1545letztehand.txt	26	euch	8
deu-x-bible-luther1912.txt	25	euch	8
deu-x-bible-menge.txt	33	euch	8
deu-x-bible-neue.txt	28	euch	8
deu-x-bible-pattloch.txt	27	euch	8
deu-x-bible-schlachter.txt	19	euch	8
deu-x-bible-tafelbibel.txt	21	euch	8
deu-x-bible-textbibel.txt	33	euch	8
deu-x-bible-zuercher.txt	24	euch	8
eng-x-bible-darby.txt	24	you	8
eng-x-bible-kingjames.txt	23	you	8
eng-x-bible-literal.txt	23	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	23	u	8
nor-x-bible-1930.txt	20	eder	8
nor-x-bible-student.txt	33	dykk	8
swe-x-bible-folk1998.txt	20	er	8
afr-x-bible-1953.txt	7	vaders	9
dan-x-bible-1931.txt	5	Fædre	9
deu-x-bible-elberfelder1871.txt	8	Väter	9
deu-x-bible-elberfelder1905.txt	8	Väter	9
deu-x-bible-freebible.txt	8	Väter	9
deu-x-bible-gruenewalder.txt	9	Väter	9
deu-x-bible-luther1545.txt	11	Väter	9
deu-x-bible-luther1545letztehand.txt	10	Veter	9
deu-x-bible-luther1912.txt	11	Väter	9
deu-x-bible-menge.txt	10	Väter	9
deu-x-bible-neue.txt	8	Vorfahren	9
deu-x-bible-pattloch.txt	11	Väter	9
deu-x-bible-schlachter.txt	8	Väter	9
deu-x-bible-tafelbibel.txt	6	Väter	9
deu-x-bible-textbibel.txt	11	Väter	9
deu-x-bible-zuercher.txt	9	Väter	9
eng-x-bible-darby.txt	6	fathers	9
eng-x-bible-kingjames.txt	6	fathers	9
eng-x-bible-literal.txt	6	fathers	9
eng-x-bible-newsimplified.txt	6	fathers	9
nld-x-bible-statenvertaling.txt	8	vaders	9
nor-x-bible-1930.txt	6	fedre	9
nor-x-bible-student.txt	6	federne	9
swe-x-bible-folk1998.txt	6	fäder	9
afr-x-bible-1953.txt	21	knegte	10
dan-x-bible-1931.txt	28	Tjenere	10
deu-x-bible-elberfelder1871.txt	23	Knechte	10
deu-x-bible-elberfelder1905.txt	23	Knechte	10
deu-x-bible-freebible.txt	23	Knechte	10
deu-x-bible-gruenewalder.txt	18	Knechte	10
deu-x-bible-luther1545.txt	29	Knechte	10
deu-x-bible-luther1545letztehand.txt	31	Knechte	10
deu-x-bible-luther1912.txt	29	Knechte	10
deu-x-bible-menge.txt	22	Knechte	10
deu-x-bible-neue.txt	22	Diener	10
deu-x-bible-pattloch.txt	32	Knechte	10
deu-x-bible-schlachter.txt	22	Knechte	10
deu-x-bible-tafelbibel.txt	24	Knechte	10
deu-x-bible-textbibel.txt	23	Knechte	10
deu-x-bible-zuercher.txt	27	Knechte	10
eng-x-bible-darby.txt	27	servants	10
eng-x-bible-kingjames.txt	26	servants	10
eng-x-bible-literal.txt	26	servants	10
eng-x-bible-newsimplified.txt	24	servants	10
nld-x-bible-statenvertaling.txt	27	knechten	10
nor-x-bible-1930.txt	23	tjenere	10
nor-x-bible-student.txt	28	tenarar	10
swe-x-bible-folk1998.txt	23	tjänare	10
afr-x-bible-1953.txt	24	profete	11
dan-x-bible-1931.txt	29	Profeterne	11
deu-x-bible-elberfelder1871.txt	26	Propheten	11
deu-x-bible-elberfelder1905.txt	26	Propheten	11
deu-x-bible-freebible.txt	26	Propheten	11
deu-x-bible-gruenewalder.txt	21	Propheten	11
deu-x-bible-luther1545.txt	32	Propheten	11
deu-x-bible-luther1545letztehand.txt	33	Propheten	11
deu-x-bible-luther1912.txt	32	Propheten	11
deu-x-bible-menge.txt	25	Propheten	11
deu-x-bible-neue.txt	25	Propheten	11
deu-x-bible-pattloch.txt	35	Propheten	11
deu-x-bible-schlachter.txt	25	Propheten	11
deu-x-bible-tafelbibel.txt	27	Propheten	11
deu-x-bible-textbibel.txt	26	Propheten	11
deu-x-bible-zuercher.txt	30	Propheten	11
eng-x-bible-darby.txt	29	prophets	11
eng-x-bible-kingjames.txt	28	prophets	11
eng-x-bible-literal.txt	29	prophets	11
eng-x-bible-newsimplified.txt	26	prophets	11
nld-x-bible-statenvertaling.txt	30	profeten	11
nor-x-bible-1930.txt	25	profetene	11
nor-x-bible-student.txt	30	profetarne	11
swe-x-bible-folk1998.txt	24	profeterna	11
afr-x-bible-1953.txt	9	Egipteland	12
dan-x-bible-1931.txt	9	Ægypten	12
deu-x-bible-elberfelder1871.txt	12	Ägypten	12
deu-x-bible-elberfelder1905.txt	12	Ägypten	12
deu-x-bible-freebible.txt	12	Ägypten	12
deu-x-bible-gruenewalder.txt	11	Ägypterland	12
deu-x-bible-luther1545.txt	13	Ägyptenland	12
deu-x-bible-luther1545letztehand.txt	12	Egyptenland	12
deu-x-bible-luther1912.txt	13	Ägyptenland	12
deu-x-bible-menge.txt	12	Ägypten	12
deu-x-bible-neue.txt	10	Ägypten	12
deu-x-bible-pattloch.txt	15	Ägypten	12
deu-x-bible-schlachter.txt	10	Ägyptenland	12
deu-x-bible-tafelbibel.txt	11	Ägypten	12
deu-x-bible-textbibel.txt	13	Ägypten	12
deu-x-bible-zuercher.txt	14	Ägypten	12
eng-x-bible-darby.txt	14	Egypt	12
eng-x-bible-kingjames.txt	14	Egypt	12
eng-x-bible-literal.txt	13	Egypt	12
eng-x-bible-newsimplified.txt	13	Egypt	12
nld-x-bible-statenvertaling.txt	10	Egypteland	12
nor-x-bible-1930.txt	10	Egyptens	12
nor-x-bible-student.txt	11	Egyptarlandet	12
swe-x-bible-folk1998.txt	10	Egyptens	12
afr-x-bible-1953.txt	6	julle	13
dan-x-bible-1931.txt	4	eders	13
deu-x-bible-elberfelder1871.txt	7	eure	13
deu-x-bible-elberfelder1905.txt	7	eure	13
deu-x-bible-freebible.txt	7	eure	13
deu-x-bible-gruenewalder.txt	8	eure	13
deu-x-bible-luther1545.txt	10	eure	13
deu-x-bible-luther1545letztehand.txt	9	ewr	13
deu-x-bible-luther1912.txt	10	eure	13
deu-x-bible-menge.txt	9	eure	13
deu-x-bible-neue.txt	7	eure	13
deu-x-bible-pattloch.txt	10	eure	13
deu-x-bible-schlachter.txt	7	eure	13
deu-x-bible-tafelbibel.txt	5	eure	13
deu-x-bible-textbibel.txt	10	eure	13
deu-x-bible-zuercher.txt	8	eure	13
eng-x-bible-darby.txt	5	your	13
eng-x-bible-kingjames.txt	5	your	13
eng-x-bible-literal.txt	5	your	13
eng-x-bible-newsimplified.txt	5	your	13
nld-x-bible-statenvertaling.txt	7	uw	13
nor-x-bible-1930.txt	5	eders	13
nor-x-bible-student.txt	7	dykkar	13
swe-x-bible-folk1998.txt	5	era	13
afr-x-bible-1953.txt	16	Ek	14
dan-x-bible-1931.txt	16	jeg	14
deu-x-bible-elberfelder1871.txt	20	ich	14
deu-x-bible-elberfelder1905.txt	20	ich	14
deu-x-bible-freebible.txt	20	ich	14
deu-x-bible-luther1545.txt	22	ich	14
deu-x-bible-luther1545letztehand.txt	22	ich	14
deu-x-bible-luther1912.txt	22	ich	14
deu-x-bible-neue.txt	16	ich	14
deu-x-bible-pattloch.txt	24	Ich	14
deu-x-bible-schlachter.txt	18	ich	14
deu-x-bible-tafelbibel.txt	19	Ich	14
deu-x-bible-tafelbibel.txt	30	Ich	14
deu-x-bible-zuercher.txt	22	ich	14
eng-x-bible-darby.txt	21	I	14
eng-x-bible-kingjames.txt	18	I	14
eng-x-bible-literal.txt	18	I	14
eng-x-bible-newsimplified.txt	18	I	14
nld-x-bible-statenvertaling.txt	21	Ik	14
nor-x-bible-1930.txt	18	jeg	14
nor-x-bible-student.txt	18	eg	14
swe-x-bible-folk1998.txt	17	jag	14
swe-x-bible-folk1998.txt	30	jag	14
afr-x-bible-1953.txt	5	dat	15
afr-x-bible-1953.txt	14	toe	15
deu-x-bible-elberfelder1871.txt	6	da	15
deu-x-bible-elberfelder1905.txt	6	da	15
deu-x-bible-freebible.txt	6	da	15
deu-x-bible-gruenewalder.txt	7	da	15
deu-x-bible-luther1545.txt	8	da	15
deu-x-bible-luther1545letztehand.txt	7	da	15
deu-x-bible-luther1912.txt	8	da	15
deu-x-bible-menge.txt	8	als	15
deu-x-bible-neue.txt	6	als	15
deu-x-bible-pattloch.txt	9	da	15
deu-x-bible-schlachter.txt	6	da	15
deu-x-bible-tafelbibel.txt	4	da	15
deu-x-bible-tafelbibel.txt	17	da	15
deu-x-bible-textbibel.txt	9	da	15
deu-x-bible-zuercher.txt	7	da	15
eng-x-bible-darby.txt	4	that	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-literal.txt	4	that	15
nld-x-bible-statenvertaling.txt	6	dat	15
nor-x-bible-student.txt	5	då	15
swe-x-bible-folk1998.txt	4	då	15
dan-x-bible-1931.txt	14	Dag	16
dan-x-bible-1931.txt	17	Dag	16
dan-x-bible-1931.txt	19	Dag	16
deu-x-bible-elberfelder1871.txt	18	Tag	16
deu-x-bible-elberfelder1905.txt	18	Tag	16
deu-x-bible-freebible.txt	18	Tag	16
deu-x-bible-luther1545.txt	20	Tag	16
deu-x-bible-luther1545letztehand.txt	19	tag	16
deu-x-bible-luther1912.txt	20	Tag	16
deu-x-bible-menge.txt	19	Tag	16
deu-x-bible-pattloch.txt	22	Tag	16
deu-x-bible-schlachter.txt	16	Tag	16
deu-x-bible-tafelbibel.txt	15	Tag	16
deu-x-bible-textbibel.txt	20	Tag	16
deu-x-bible-zuercher.txt	20	Tag	16
eng-x-bible-darby.txt	18	day	16
eng-x-bible-kingjames.txt	17	day	16
eng-x-bible-literal.txt	16	day	16
eng-x-bible-newsimplified.txt	16	day	16
nld-x-bible-statenvertaling.txt	17	dag	16
nor-x-bible-1930.txt	16	dag	16
nor-x-bible-student.txt	16	dag	16
swe-x-bible-folk1998.txt	15	dag	16
afr-x-bible-1953.txt	19	al	17
dan-x-bible-1931.txt	26	alle	17
deu-x-bible-elberfelder1871.txt	21	alle	17
deu-x-bible-elberfelder1905.txt	21	alle	17
deu-x-bible-freebible.txt	21	alle	17
deu-x-bible-gruenewalder.txt	16	alle	17
deu-x-bible-luther1545.txt	27	alle	17
deu-x-bible-luther1545letztehand.txt	29	alle	17
deu-x-bible-luther1912.txt	27	alle	17
deu-x-bible-menge.txt	20	alle	17
deu-x-bible-pattloch.txt	30	alle	17
deu-x-bible-schlachter.txt	20	alle	17
deu-x-bible-tafelbibel.txt	22	alle	17
deu-x-bible-textbibel.txt	21	alle	17
deu-x-bible-zuercher.txt	25	all	17
eng-x-bible-darby.txt	25	all	17
eng-x-bible-kingjames.txt	24	all	17
eng-x-bible-literal.txt	24	all	17
eng-x-bible-newsimplified.txt	22	all	17
nld-x-bible-statenvertaling.txt	25	al	17
nor-x-bible-1930.txt	21	alle	17
nor-x-bible-student.txt	26	alle	17
swe-x-bible-folk1998.txt	21	alla	17
afr-x-bible-1953.txt	13	vandag	18
deu-x-bible-elberfelder1871.txt	17	diesen	18
deu-x-bible-elberfelder1905.txt	17	diesen	18
deu-x-bible-freebible.txt	17	diesen	18
deu-x-bible-gruenewalder.txt	15	heute	18
deu-x-bible-luther1545.txt	19	diesen	18
deu-x-bible-luther1545letztehand.txt	18	diesen	18
deu-x-bible-luther1912.txt	19	diesen	18
deu-x-bible-menge.txt	18	heutigen	18
deu-x-bible-neue.txt	14	heute	18
deu-x-bible-pattloch.txt	21	heutigen	18
deu-x-bible-schlachter.txt	15	diesen	18
deu-x-bible-tafelbibel.txt	14	diesen	18
deu-x-bible-textbibel.txt	19	heutigen	18
deu-x-bible-zuercher.txt	19	heutigen	18
eng-x-bible-darby.txt	17	this	18
eng-x-bible-kingjames.txt	16	this	18
eng-x-bible-literal.txt	15	this	18
eng-x-bible-newsimplified.txt	15	this	18
nld-x-bible-statenvertaling.txt	16	dezen	18
nor-x-bible-1930.txt	15	denne	18
nor-x-bible-student.txt	15	denne	18
afr-x-bible-1953.txt	33	;	19
dan-x-bible-1931.txt	30	;	19
deu-x-bible-elberfelder1871.txt	38	.	19
deu-x-bible-elberfelder1905.txt	38	.	19
deu-x-bible-freebible.txt	38	.	19
deu-x-bible-gruenewalder.txt	29	.	19
deu-x-bible-luther1545.txt	33	.	19
deu-x-bible-luther1545letztehand.txt	34	.	19
deu-x-bible-luther1912.txt	33	.	19
deu-x-bible-neue.txt	30	.	19
deu-x-bible-pattloch.txt	36	.	19
deu-x-bible-schlachter.txt	34	;	19
deu-x-bible-tafelbibel.txt	37	.	19
deu-x-bible-zuercher.txt	39	.	19
eng-x-bible-darby.txt	38	;	19
eng-x-bible-kingjames.txt	37	:	19
eng-x-bible-literal.txt	37	.	19
eng-x-bible-newsimplified.txt	34	.	19
nld-x-bible-statenvertaling.txt	38	.	19
nor-x-bible-1930.txt	32	.	19
nor-x-bible-student.txt	34	.	19
swe-x-bible-folk1998.txt	33	.	19
afr-x-bible-1953.txt	2	die	20
dan-x-bible-1931.txt	2	den	20
deu-x-bible-elberfelder1871.txt	2	dem	20
deu-x-bible-elberfelder1905.txt	2	dem	20
deu-x-bible-freebible.txt	2	dem	20
deu-x-bible-luther1545.txt	4	dem	20
deu-x-bible-luther1545letztehand.txt	3	dem	20
deu-x-bible-luther1912.txt	4	dem	20
deu-x-bible-menge.txt	5	dem	20
deu-x-bible-neue.txt	2	dem	20
deu-x-bible-schlachter.txt	2	dem	20
deu-x-bible-textbibel.txt	5	dem	20
deu-x-bible-zuercher.txt	3	dem	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	3	the	20
nld-x-bible-statenvertaling.txt	2	dien	20
nor-x-bible-1930.txt	3	den	20
nor-x-bible-student.txt	3	den	20
swe-x-bible-folk1998.txt	2	den	20
afr-x-bible-1953.txt	15	het	21
dan-x-bible-1931.txt	15	har	21
deu-x-bible-elberfelder1871.txt	19	habe	21
deu-x-bible-elberfelder1905.txt	19	habe	21
deu-x-bible-freebible.txt	19	habe	21
deu-x-bible-luther1545.txt	15	habe	21
deu-x-bible-luther1545.txt	21	habe	21
deu-x-bible-luther1545letztehand.txt	14	habe	21
deu-x-bible-luther1545letztehand.txt	21	hab	21
deu-x-bible-luther1912.txt	15	habe	21
deu-x-bible-luther1912.txt	21	habe	21
deu-x-bible-neue.txt	15	habe	21
deu-x-bible-schlachter.txt	17	habe	21
eng-x-bible-darby.txt	20	have	21
eng-x-bible-kingjames.txt	19	have	21
eng-x-bible-literal.txt	19	have	21
eng-x-bible-newsimplified.txt	19	have	21
nld-x-bible-statenvertaling.txt	20	heb	21
nor-x-bible-student.txt	17	hev	21
swe-x-bible-folk1998.txt	16	har	21
afr-x-bible-1953.txt	17	na	22
deu-x-bible-elberfelder1871.txt	28	zu	22
deu-x-bible-elberfelder1905.txt	28	zu	22
deu-x-bible-freebible.txt	28	zu	22
deu-x-bible-gruenewalder.txt	23	zu	22
deu-x-bible-luther1545.txt	24	zu	22
deu-x-bible-luther1545letztehand.txt	25	zu	22
deu-x-bible-luther1912.txt	24	zu	22
deu-x-bible-pattloch.txt	26	zu	22
deu-x-bible-tafelbibel.txt	20	zu	22
deu-x-bible-zuercher.txt	23	zu	22
eng-x-bible-darby.txt	23	unto	22
eng-x-bible-kingjames.txt	22	unto	22
eng-x-bible-literal.txt	22	to	22
nld-x-bible-statenvertaling.txt	22	tot	22
nor-x-bible-1930.txt	19	til	22
swe-x-bible-folk1998.txt	19	till	22
afr-x-bible-1953.txt	28	daagliks	23
deu-x-bible-elberfelder1871.txt	32	täglich	23
deu-x-bible-elberfelder1905.txt	32	täglich	23
deu-x-bible-freebible.txt	32	täglich	23
deu-x-bible-schlachter.txt	29	täglich	23
deu-x-bible-tafelbibel.txt	31	täglich	23
deu-x-bible-textbibel.txt	28	Tag	23
deu-x-bible-textbibel.txt	30	Tag	23
deu-x-bible-zuercher.txt	32	Tag	23
deu-x-bible-zuercher.txt	34	Tag	23
eng-x-bible-darby.txt	31	daily	23
eng-x-bible-kingjames.txt	30	daily	23
eng-x-bible-literal.txt	31	daily	23
eng-x-bible-newsimplified.txt	28	daily	23
nld-x-bible-statenvertaling.txt	32	dagelijks	23
nor-x-bible-1930.txt	27	daglig	23
nor-x-bible-student.txt	19	dagstødt	23
afr-x-bible-1953.txt	30	vroeg	24
dan-x-bible-1931.txt	21	årle	24
deu-x-bible-elberfelder1871.txt	33	früh	24
deu-x-bible-elberfelder1905.txt	33	früh	24
deu-x-bible-freebible.txt	33	früh	24
deu-x-bible-gruenewalder.txt	27	Morgen	24
deu-x-bible-menge.txt	29	früh	24
deu-x-bible-schlachter.txt	31	frühe	24
deu-x-bible-tafelbibel.txt	32	früh	24
deu-x-bible-zuercher.txt	36	früh	24
eng-x-bible-darby.txt	34	early	24
eng-x-bible-kingjames.txt	33	early	24
eng-x-bible-literal.txt	34	early	24
eng-x-bible-newsimplified.txt	30	early	24
nld-x-bible-statenvertaling.txt	33	vroeg	24
nor-x-bible-1930.txt	29	tidlig	24
afr-x-bible-1953.txt	10	uitgetrek	25
dan-x-bible-1931.txt	6	drog	25
deu-x-bible-elberfelder1871.txt	13	auszogen	25
deu-x-bible-elberfelder1905.txt	13	auszogen	25
deu-x-bible-freebible.txt	13	auszogen	25
deu-x-bible-gruenewalder.txt	12	gezogen	25
deu-x-bible-menge.txt	13	auszogen	25
deu-x-bible-neue.txt	11	zogen	25
deu-x-bible-schlachter.txt	11	zogen	25
deu-x-bible-tafelbibel.txt	7	auszogen	25
deu-x-bible-zuercher.txt	10	auszogen	25
eng-x-bible-darby.txt	7	came	25
eng-x-bible-darby.txt	8	forth	25
eng-x-bible-kingjames.txt	7	came	25
eng-x-bible-literal.txt	7	came	25
eng-x-bible-newsimplified.txt	7	came	25
nor-x-bible-1930.txt	7	drog	25
nor-x-bible-student.txt	8	for	25
swe-x-bible-folk1998.txt	7	drog	25
afr-x-bible-1953.txt	31	en	26
deu-x-bible-elberfelder1871.txt	36	und	26
deu-x-bible-elberfelder1905.txt	36	und	26
deu-x-bible-freebible.txt	36	und	26
deu-x-bible-menge.txt	30	und	26
deu-x-bible-schlachter.txt	32	und	26
deu-x-bible-tafelbibel.txt	34	und	26
deu-x-bible-zuercher.txt	37	und	26
eng-x-bible-darby.txt	35	and	26
eng-x-bible-kingjames.txt	34	and	26
eng-x-bible-literal.txt	35	and	26
eng-x-bible-newsimplified.txt	31	and	26
nld-x-bible-statenvertaling.txt	36	en	26
nor-x-bible-1930.txt	30	og	26
deu-x-bible-elberfelder1871.txt	16	auf	27
deu-x-bible-elberfelder1905.txt	16	auf	27
deu-x-bible-freebible.txt	16	auf	27
deu-x-bible-luther1545.txt	18	auf	27
deu-x-bible-luther1545letztehand.txt	17	auff	27
deu-x-bible-luther1912.txt	18	auf	27
deu-x-bible-menge.txt	16	auf	27
deu-x-bible-pattloch.txt	19	auf	27
deu-x-bible-schlachter.txt	14	auf	27
deu-x-bible-tafelbibel.txt	13	auf	27
deu-x-bible-textbibel.txt	17	auf	27
deu-x-bible-zuercher.txt	17	auf	27
