deu-x-bible-schlachter.txt	31	sollt	2
deu-x-bible-tafelbibel.txt	34	sollt	2
deu-x-bible-textbibel.txt	35	sollt	2
deu-x-bible-zuercher.txt	31	sollt	2
eng-x-bible-darby.txt	37	shall	2
eng-x-bible-kingjames.txt	35	shall	2
eng-x-bible-kingjames.txt	36	offer	2
eng-x-bible-literal.txt	42	shall	2
eng-x-bible-newsimplified.txt	34	must	2
nld-x-bible-statenvertaling.txt	38	zult	2
nor-x-bible-1930.txt	33	skal	2
nor-x-bible-1930.txt	35	gi	2
nor-x-bible-student.txt	32	skal	2
nor-x-bible-student.txt	34	gjeva	2
swe-x-bible-folk1998.txt	32	skall	2
swe-x-bible-folk1998.txt	36	ge	2
afr-x-bible-1953.txt	47	van	3
dan-x-bible-1931.txt	41	af	3
deu-x-bible-elberfelder1871.txt	46	von	3
deu-x-bible-elberfelder1905.txt	46	von	3
deu-x-bible-freebible.txt	46	von	3
deu-x-bible-gruenewalder.txt	39	von	3
deu-x-bible-luther1545.txt	43	von	3
deu-x-bible-luther1545letztehand.txt	44	von	3
deu-x-bible-luther1912.txt	43	von	3
deu-x-bible-menge.txt	45	vom	3
deu-x-bible-neue.txt	38	vom	3
deu-x-bible-pattloch.txt	45	vom	3
deu-x-bible-schlachter.txt	42	vom	3
deu-x-bible-tafelbibel.txt	40	von	3
deu-x-bible-textbibel.txt	37	von	3
deu-x-bible-textbibel.txt	47	vom	3
deu-x-bible-zuercher.txt	43	vom	3
eng-x-bible-darby.txt	41	from	3
eng-x-bible-darby.txt	48	of	3
eng-x-bible-kingjames.txt	51	of	3
eng-x-bible-literal.txt	44	from	3
eng-x-bible-literal.txt	54	of	3
nld-x-bible-statenvertaling.txt	49	van	3
nor-x-bible-1930.txt	43	av	3
nor-x-bible-student.txt	42	av	3
swe-x-bible-folk1998.txt	44	av	3
afr-x-bible-1953.txt	11	sê	4
dan-x-bible-1931.txt	5	sig	4
deu-x-bible-elberfelder1871.txt	11	sprechen	4
deu-x-bible-elberfelder1905.txt	11	sprechen	4
deu-x-bible-freebible.txt	11	sprechen	4
deu-x-bible-gruenewalder.txt	5	sprich	4
deu-x-bible-gruenewalder.txt	7	sag	4
