eng-x-bible-godsword.txt	11	actions	9
eng-x-bible-internationalstandard.txt	17	do	9
eng-x-bible-kingjames.txt	14	do	9
eng-x-bible-kingjames.txt	17	good	9
eng-x-bible-lexham.txt	14	work	9
eng-x-bible-lexham.txt	17	good	9
eng-x-bible-literal.txt	15	work	9
eng-x-bible-literal.txt	21	good	9
eng-x-bible-livingoracles.txt	16	perform	9
eng-x-bible-majority.txt	16	do	9
eng-x-bible-majority.txt	19	good	9
eng-x-bible-new2007.txt	20	good	9
eng-x-bible-newcentury.txt	12	do	9
eng-x-bible-newcentury.txt	17	do	9
eng-x-bible-newinternational.txt	19	good	9
eng-x-bible-newliving.txt	16	do	9
eng-x-bible-newreaders.txt	20	good	9
eng-x-bible-newsimplified.txt	13	work	9
eng-x-bible-newsimplified.txt	17	good	9
eng-x-bible-scriptures.txt	15	work	9
eng-x-bible-scriptures.txt	18	good	9
eng-x-bible-treeoflife.txt	15	work	9
eng-x-bible-treeoflife.txt	18	good	9
eng-x-bible-worldwide.txt	14	do	9
eng-x-bible-worldwide.txt	21	do	9
nld-x-bible-1951.txt	15	werken	9
nld-x-bible-2004.txt	11	handelen	9
nld-x-bible-2007.txt	22	doet	9
nld-x-bible-statenvertaling.txt	15	werken	9
nob-x-bible-1985.txt	14	gjøre	9
nob-x-bible-1985.txt	17	gode	9
nob-x-bible-1988.txt	14	gjøre	9
nob-x-bible-2007.txt	17	gode	9
nor-x-bible-student.txt	16	gode	9
swe-x-bible-b2000.txt	16	gärning	9
swe-x-bible-folk1998.txt	13	gärning	9
swe-x-bible-folk1998.txt	18	goda	9
swe-x-bible-nyalevande.txt	14	göra	9
afr-x-bible-1953.txt	8	werk	10
afr-x-bible-boodskap.txt	12	doen	10
afr-x-bible-viralmal.txt	9	werk	10
dan-x-bible-1931.txt	7	virker	10
dan-x-bible-frederik.txt	7	virker	10
deu-x-bible-albrecht.txt	13	wirkt	10
deu-x-bible-elberfelder1871.txt	9	wirkt	10
deu-x-bible-elberfelder1905.txt	9	wirkt	10
deu-x-bible-erben.txt	7	wirkt	10
deu-x-bible-freebible.txt	9	wirkt	10
deu-x-bible-genfer2011.txt	8	Werk	10
deu-x-bible-hoffnung.txt	12	bewirkt	10
deu-x-bible-konkordant.txt	13	bewirkt	10
deu-x-bible-luther1545.txt	8	wirket	10
deu-x-bible-luther1545letztehand.txt	8	wircket	10
deu-x-bible-luther1912.txt	8	wirkt	10
deu-x-bible-meister.txt	8	wirkt	10
deu-x-bible-menge.txt	17	wirkt	10
deu-x-bible-pattloch.txt	11	bewirkt	10
deu-x-bible-schlachter.txt	16	wirkt	10
deu-x-bible-schlachter2000.txt	16	wirkt	10
deu-x-bible-tafelbibel.txt	9	wirkt	10
deu-x-bible-textbibel.txt	9	wirksam	10
deu-x-bible-zuercher.txt	15	wirkt	10
eng-x-bible-amplified.txt	19	work	10
eng-x-bible-books.txt	6	works	10
eng-x-bible-clontz.txt	8	work	10
eng-x-bible-contemporary.txt	3	working	10
eng-x-bible-darby.txt	6	works	10
eng-x-bible-darby.txt	14	working	10
eng-x-bible-diaglot.txt	8	working	10
eng-x-bible-easytoread.txt	8	working	10
eng-x-bible-godsword.txt	5	produces	10
eng-x-bible-goodnews.txt	6	work	10
eng-x-bible-internationalstandard.txt	7	producing	10
eng-x-bible-kingjames.txt	6	worketh	10
eng-x-bible-lexham.txt	5	work	10
eng-x-bible-literal.txt	7	working	10
eng-x-bible-livingoracles.txt	6	works	10
eng-x-bible-livingoracles.txt	7	effectually	10
eng-x-bible-majority.txt	7	working	10
eng-x-bible-montgomery.txt	12	working	10
eng-x-bible-newcentury.txt	4	working	10
eng-x-bible-newinternational.txt	6	works	10
eng-x-bible-newliving.txt	4	working	10
eng-x-bible-newreaders.txt	3	working	10
eng-x-bible-newsimplified.txt	5	works	10
eng-x-bible-scriptures.txt	7	working	10
eng-x-bible-treeoflife.txt	4	working	10
eng-x-bible-worldwide.txt	5	work	10
isl-x-bible-isl.txt	8	verkar	10
nds-x-bible-nds.txt	8	wirtjt	10
nld-x-bible-1951.txt	18	werkt	10
nld-x-bible-2004.txt	14	teweegbrengt	10
nld-x-bible-2007.txt	7	werk	10
nld-x-bible-statenvertaling.txt	9	werkt	10
nob-x-bible-1985.txt	6	virker	10
nob-x-bible-2007.txt	6	virker	10
nor-x-bible-1930.txt	6	virker	10
nor-x-bible-student.txt	6	verkar	10
swe-x-bible-b2000.txt	6	verkar	10
swe-x-bible-folk1998.txt	6	verkar	10
swg-x-bible-swg.txt	8	wirkt	10
afr-x-bible-1953.txt	18	sy	11
afr-x-bible-1983.txt	12	sy	11
afr-x-bible-boodskap.txt	36	Hy	11
afr-x-bible-lewende.txt	18	Hy	11
afr-x-bible-viralmal.txt	28	Hy	11
afr-x-bible-viralmal.txt	33	Hy	11
dan-x-bible-1931.txt	18	sit	11
dan-x-bible-frederik.txt	17	sit	11
dan-x-bible-hverdagsdansk.txt	19	hans	11
deu-x-bible-elberfelder1871.txt	19	seinem	11
deu-x-bible-elberfelder1905.txt	19	seinem	11
deu-x-bible-freebible.txt	19	seinem	11
deu-x-bible-greber.txt	22	er	11
deu-x-bible-gruenewalder.txt	18	seinem	11
deu-x-bible-konkordant.txt	24	Seinem	11
deu-x-bible-luther1545.txt	18	seinem	11
deu-x-bible-luther1545letztehand.txt	18	seinem	11
deu-x-bible-luther1912.txt	18	seinem	11
deu-x-bible-meister.txt	18	Seines	11
deu-x-bible-schlachter2000.txt	18	seinem	11
deu-x-bible-volxbibel.txt	30	er	11
deu-x-bible-zuercher.txt	17	seines	11
eng-x-bible-amplified.txt	41	His	11
eng-x-bible-books.txt	18	his	11
eng-x-bible-clontz.txt	19	his	11
eng-x-bible-common.txt	16	his	11
eng-x-bible-darby.txt	18	his	11
eng-x-bible-easytoread.txt	23	he	11
eng-x-bible-goodnews.txt	17	his	11
eng-x-bible-goodnews.txt	18	own	11
eng-x-bible-kingjames.txt	16	his	11
eng-x-bible-lexham.txt	16	his	11
eng-x-bible-literal.txt	20	His	11
eng-x-bible-livingoracles.txt	21	his	11
eng-x-bible-majority.txt	18	His	11
eng-x-bible-new2007.txt	19	his	11
eng-x-bible-newinternational.txt	18	his	11
eng-x-bible-newreaders.txt	19	his	11
eng-x-bible-newsimplified.txt	16	his	11
eng-x-bible-scriptures.txt	17	His	11
eng-x-bible-treeoflife.txt	17	His	11
eng-x-bible-worldwide.txt	23	he	11
nds-x-bible-nds.txt	20	sienem	11
nld-x-bible-2007.txt	31	Hij	11
nld-x-bible-2007.txt	32	zijn	11
nld-x-bible-statenvertaling.txt	18	Zijn	11
nob-x-bible-1985.txt	16	hans	11
nob-x-bible-1988.txt	16	han	11
nob-x-bible-2007.txt	16	hans	11
nor-x-bible-1930.txt	16	hans	11
nor-x-bible-student.txt	15	sin	11
swe-x-bible-b2000.txt	18	hans	11
swe-x-bible-folk1998.txt	17	hans	11
swe-x-bible-nyalevande.txt	16	han	11
swg-x-bible-swg.txt	20	sinem	11
afr-x-bible-1953.txt	12	sowel	12
afr-x-bible-1983.txt	8	en	12
afr-x-bible-boodskap.txt	19	en	12
dan-x-bible-1931.txt	10	både	12
dan-x-bible-frederik.txt	10	baade	12
deu-x-bible-albrecht.txt	10	beides	12
deu-x-bible-elberfelder1871.txt	10	sowohl	12
deu-x-bible-elberfelder1905.txt	10	sowohl	12
deu-x-bible-erben.txt	10	beides	12
deu-x-bible-freebible.txt	10	sowohl	12
deu-x-bible-hoffnung.txt	9	beides	12
deu-x-bible-interlinear.txt	8	sowohl	12
deu-x-bible-konkordant.txt	18	wie	12
deu-x-bible-luther1545.txt	9	beides	12
deu-x-bible-luther1545letztehand.txt	10	beide	12
deu-x-bible-luther1912.txt	9	beides	12
deu-x-bible-menge.txt	7	beides	12
deu-x-bible-neue.txt	13	und	12
deu-x-bible-schlachter.txt	9	sowohl	12
deu-x-bible-schlachter2000.txt	9	sowohl	12
deu-x-bible-tafelbibel.txt	11	beides	12
deu-x-bible-zuercher.txt	9	sowohl	12
eng-x-bible-amplified.txt	24	and	12
eng-x-bible-amplified.txt	34	both	12
eng-x-bible-clontz.txt	12	both	12
eng-x-bible-common.txt	8	both	12
eng-x-bible-darby.txt	9	both	12
eng-x-bible-diaglot.txt	11	both	12
eng-x-bible-internationalstandard.txt	10	both	12
eng-x-bible-kingjames.txt	9	both	12
eng-x-bible-lexham.txt	9	both	12
eng-x-bible-literal.txt	10	both	12
eng-x-bible-livingoracles.txt	11	both	12
eng-x-bible-majority.txt	11	both	12
eng-x-bible-montgomery.txt	15	both	12
eng-x-bible-new2007.txt	8	both	12
eng-x-bible-newreaders.txt	11	and	12
eng-x-bible-newsimplified.txt	8	both	12
eng-x-bible-scriptures.txt	10	both	12
eng-x-bible-treeoflife.txt	10	both	12
isl-x-bible-isl.txt	11	bæði	12
nds-x-bible-nds.txt	9	soo	12
nds-x-bible-nds.txt	10	aus	12
nld-x-bible-1951.txt	10	zowel	12
nld-x-bible-2004.txt	6	zowel	12
nld-x-bible-statenvertaling.txt	10	beide	12
nob-x-bible-1985.txt	9	både	12
nob-x-bible-1988.txt	8	og	12
nob-x-bible-2007.txt	9	både	12
nor-x-bible-1930.txt	9	både	12
nor-x-bible-student.txt	9	både	12
swe-x-bible-b2000.txt	12	både	12
swe-x-bible-folk1998.txt	10	både	12
swe-x-bible-nyalevande.txt	9	och	12
swg-x-bible-swg.txt	9	beides	12
afr-x-bible-1953.txt	11	wil	13
afr-x-bible-1983.txt	13	wil	13
afr-x-bible-boodskap.txt	10	wil	13
afr-x-bible-boodskap.txt	16	sal	13
afr-x-bible-boodskap.txt	23	uiteindelik	13
afr-x-bible-lewende.txt	19	graag	13
afr-x-bible-viralmal.txt	13	lus	13
afr-x-bible-viralmal.txt	22	graag	13
afr-x-bible-viralmal.txt	23	wil	13
afr-x-bible-viralmal.txt	24	hê	13
dan-x-bible-1931.txt	12	ville	13
dan-x-bible-frederik.txt	12	ville	13
deu-x-bible-hoffnung.txt	18	Willen	13
deu-x-bible-luther1545letztehand.txt	12	wollen	13
deu-x-bible-volxbibel.txt	20	dann	13
eng-x-bible-amplified.txt	31	desire	13
eng-x-bible-amplified.txt	36	will	13
eng-x-bible-books.txt	10	will	13
eng-x-bible-clontz.txt	14	will	13
eng-x-bible-common.txt	10	want	13
eng-x-bible-diaglot.txt	14	will	13
eng-x-bible-easytoread.txt	15	want	13
eng-x-bible-etheridge.txt	9	will	13
eng-x-bible-godsword.txt	9	desires	13
eng-x-bible-internationalstandard.txt	12	desire	13
eng-x-bible-kingjames.txt	11	will	13
eng-x-bible-lexham.txt	11	will	13
eng-x-bible-literal.txt	12	will	13
eng-x-bible-livingoracles.txt	13	will	13
eng-x-bible-majority.txt	13	will	13
eng-x-bible-montgomery.txt	9	good-will	13
eng-x-bible-montgomery.txt	16	will	13
eng-x-bible-new2007.txt	10	desire	13
eng-x-bible-newcentury.txt	10	want	13
eng-x-bible-newinternational.txt	10	will	13
eng-x-bible-newreaders.txt	8	wants	13
eng-x-bible-newsimplified.txt	10	will	13
eng-x-bible-scriptures.txt	12	desire	13
eng-x-bible-treeoflife.txt	12	will	13
eng-x-bible-worldwide.txt	12	want	13
isl-x-bible-isl.txt	13	vilja	13
nds-x-bible-nds.txt	12	Welle	13
nld-x-bible-1951.txt	12	willen	13
nld-x-bible-2004.txt	8	willen	13
nld-x-bible-2007.txt	16	wilt	13
nob-x-bible-1988.txt	6	viljen	13
swe-x-bible-b2000.txt	14	vilja	13
swe-x-bible-folk1998.txt	11	vilja	13
swe-x-bible-nyalevande.txt	8	vilja	13
dan-x-bible-1931.txt	13	og	14
dan-x-bible-frederik.txt	13	og	14
dan-x-bible-hverdagsdansk.txt	11	og	14
deu-x-bible-erben.txt	14	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-hoffnung.txt	19	und	14
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-meister.txt	13	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-tafelbibel.txt	15	und	14
deu-x-bible-volxbibel.txt	19	und	14
eng-x-bible-amplified.txt	30	and	14
eng-x-bible-amplified.txt	37	and	14
eng-x-bible-books.txt	11	and	14
eng-x-bible-clontz.txt	15	and	14
eng-x-bible-common.txt	11	and	14
eng-x-bible-contemporary.txt	10	and	14
eng-x-bible-darby.txt	12	and	14
eng-x-bible-diaglot.txt	15	and	14
eng-x-bible-easytoread.txt	22	and	14
eng-x-bible-godsword.txt	10	and	14
eng-x-bible-goodnews.txt	13	and	14
eng-x-bible-internationalstandard.txt	13	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-lexham.txt	12	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-livingoracles.txt	14	and	14
eng-x-bible-majority.txt	14	and	14
eng-x-bible-new2007.txt	11	and	14
eng-x-bible-newcentury.txt	13	and	14
eng-x-bible-newinternational.txt	11	and	14
eng-x-bible-newliving.txt	12	and	14
eng-x-bible-newsimplified.txt	11	and	14
eng-x-bible-scriptures.txt	13	and	14
eng-x-bible-treeoflife.txt	13	and	14
eng-x-bible-worldwide.txt	17	And	14
isl-x-bible-isl.txt	14	og	14
nld-x-bible-2007.txt	18	en	14
nld-x-bible-statenvertaling.txt	13	en	14
nob-x-bible-1985.txt	12	og	14
nob-x-bible-2007.txt	12	og	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-b2000.txt	15	och	14
swe-x-bible-folk1998.txt	12	och	14
swg-x-bible-swg.txt	15	un	14
afr-x-bible-1953.txt	9	om	15
afr-x-bible-1953.txt	10	te	15
afr-x-bible-lewende.txt	13	om	15
afr-x-bible-viralmal.txt	15	om	15
afr-x-bible-viralmal.txt	18	te	15
dan-x-bible-1931.txt	11	at	15
dan-x-bible-frederik.txt	11	at	15
dan-x-bible-hverdagsdansk.txt	13	til	15
deu-x-bible-albrecht.txt	6	nach	15
deu-x-bible-greber.txt	10	zum	15
deu-x-bible-greber.txt	15	zum	15
deu-x-bible-neue.txt	10	zu	15
eng-x-bible-books.txt	9	to	15
eng-x-bible-books.txt	12	to	15
eng-x-bible-clontz.txt	13	to	15
eng-x-bible-common.txt	9	to	15
eng-x-bible-contemporary.txt	6	to	15
eng-x-bible-diaglot.txt	13	to	15
eng-x-bible-easytoread.txt	16	to	15
eng-x-bible-etheridge.txt	8	to	15
eng-x-bible-etheridge.txt	12	to	15
eng-x-bible-goodnews.txt	9	to	15
eng-x-bible-kingjames.txt	10	to	15
eng-x-bible-lexham.txt	10	to	15
eng-x-bible-lexham.txt	13	to	15
eng-x-bible-literal.txt	11	to	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-livingoracles.txt	12	to	15
eng-x-bible-majority.txt	12	to	15
eng-x-bible-new2007.txt	13	effort	15
eng-x-bible-newcentury.txt	7	to	15
eng-x-bible-newcentury.txt	8	help	15
eng-x-bible-newcentury.txt	11	to	15
eng-x-bible-newinternational.txt	9	to	15
eng-x-bible-newinternational.txt	12	to	15
eng-x-bible-newliving.txt	8	giving	15
eng-x-bible-newreaders.txt	10	plans	15
eng-x-bible-newsimplified.txt	9	to	15
eng-x-bible-scriptures.txt	11	to	15
eng-x-bible-treeoflife.txt	11	to	15
eng-x-bible-worldwide.txt	13	to	15
nld-x-bible-1951.txt	7	om	15
nld-x-bible-2007.txt	15	graag	15
nob-x-bible-1985.txt	10	å	15
nob-x-bible-2007.txt	10	å	15
nor-x-bible-1930.txt	10	å	15
nor-x-bible-student.txt	10	å	15
swe-x-bible-b2000.txt	10	att	15
swg-x-bible-swg.txt	12	das	15
afr-x-bible-1953.txt	14	om	16
afr-x-bible-1953.txt	15	te	16
afr-x-bible-1983.txt	11	om	16
afr-x-bible-lewende.txt	14	te	16
dan-x-bible-1931.txt	14	at	16
dan-x-bible-frederik.txt	14	at	16
dan-x-bible-hverdagsdansk.txt	14	at	16
deu-x-bible-genfer2011.txt	21	zu	16
deu-x-bible-menge.txt	19	damit	16
deu-x-bible-neue.txt	20	zu	16
deu-x-bible-volxbibel.txt	22	dass	16
deu-x-bible-volxbibel.txt	29	damit	16
deu-x-bible-zuercher.txt	16	um	16
eng-x-bible-amplified.txt	35	to	16
eng-x-bible-amplified.txt	38	to	16
eng-x-bible-books.txt	15	order	16
eng-x-bible-books.txt	16	to	16
eng-x-bible-clontz.txt	16	to	16
eng-x-bible-common.txt	12	to	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-diaglot.txt	17	to	16
eng-x-bible-godsword.txt	12	that	16
eng-x-bible-goodnews.txt	15	to	16
eng-x-bible-internationalstandard.txt	15	ability	16
eng-x-bible-internationalstandard.txt	16	to	16
eng-x-bible-kingjames.txt	13	to	16
eng-x-bible-livingoracles.txt	15	to	16
eng-x-bible-majority.txt	15	to	16
eng-x-bible-newcentury.txt	16	to	16
eng-x-bible-newinternational.txt	15	order	16
eng-x-bible-newinternational.txt	16	to	16
eng-x-bible-newliving.txt	15	to	16
eng-x-bible-newreaders.txt	14	to	16
eng-x-bible-newsimplified.txt	12	to	16
eng-x-bible-scriptures.txt	14	to	16
eng-x-bible-treeoflife.txt	14	to	16
isl-x-bible-isl.txt	12	að	16
nld-x-bible-2007.txt	29	Zo	16
nob-x-bible-1985.txt	13	å	16
nob-x-bible-1988.txt	12	til	16
nob-x-bible-1988.txt	13	å	16
nob-x-bible-2007.txt	13	å	16
nor-x-bible-1930.txt	13	å	16
swe-x-bible-folk1998.txt	16	att	16
swe-x-bible-nyalevande.txt	13	att	16
afr-x-bible-1953.txt	2	dit	17
afr-x-bible-1983.txt	2	dit	17
afr-x-bible-viralmal.txt	2	dit	17
deu-x-bible-elberfelder1871.txt	4	es	17
deu-x-bible-elberfelder1905.txt	4	es	17
deu-x-bible-freebible.txt	4	es	17
deu-x-bible-greber.txt	4	es	17
deu-x-bible-gruenewalder.txt	3	es	17
deu-x-bible-hoffnung.txt	4	es	17
deu-x-bible-konkordant.txt	4	es	17
deu-x-bible-meister.txt	4	es	17
deu-x-bible-menge.txt	4	es	17
deu-x-bible-neue.txt	3	bewirkt	17
deu-x-bible-pattloch.txt	4	es	17
deu-x-bible-schlachter.txt	4	es	17
deu-x-bible-schlachter2000.txt	4	es	17
deu-x-bible-tafelbibel.txt	4	es	17
deu-x-bible-textbibel.txt	4	es	17
deu-x-bible-zuercher.txt	4	es	17
eng-x-bible-amplified.txt	9	it	17
eng-x-bible-books.txt	2	it	17
eng-x-bible-clontz.txt	2	it	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-diaglot.txt	4	it	17
eng-x-bible-easytoread.txt	3	it	17
eng-x-bible-godsword.txt	1	It	17
eng-x-bible-internationalstandard.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-literal.txt	2	it	17
eng-x-bible-livingoracles.txt	2	it	17
eng-x-bible-majority.txt	2	it	17
eng-x-bible-montgomery.txt	2	it	17
eng-x-bible-newinternational.txt	2	it	17
eng-x-bible-newsimplified.txt	1	It	17
eng-x-bible-scriptures.txt	2	it	17
isl-x-bible-isl.txt	3	það	17
nds-x-bible-nds.txt	3	esset	17
nld-x-bible-1951.txt	4	het	17
nld-x-bible-2004.txt	2	het	17
nld-x-bible-2007.txt	6	het	17
nld-x-bible-statenvertaling.txt	2	het	17
nob-x-bible-1985.txt	2	det	17
swe-x-bible-b2000.txt	2	det	17
swe-x-bible-folk1998.txt	4	den	17
afr-x-bible-boodskap.txt	22	dit	18
afr-x-bible-viralmal.txt	17	dinge	18
deu-x-bible-elberfelder1871.txt	11	das	18
deu-x-bible-elberfelder1905.txt	11	das	18
deu-x-bible-erben.txt	12	das	18
deu-x-bible-freebible.txt	11	das	18
deu-x-bible-gruenewalder.txt	9	das	18
deu-x-bible-hoffnung.txt	17	den	18
deu-x-bible-interlinear.txt	9	das	18
deu-x-bible-konkordant.txt	16	das	18
deu-x-bible-luther1545.txt	11	das	18
deu-x-bible-luther1545letztehand.txt	11	das	18
deu-x-bible-luther1912.txt	11	das	18
deu-x-bible-meister.txt	11	das	18
deu-x-bible-menge.txt	9	das	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-pattloch.txt	9	das	18
deu-x-bible-schlachter.txt	10	das	18
deu-x-bible-schlachter2000.txt	10	das	18
deu-x-bible-tafelbibel.txt	13	das	18
deu-x-bible-textbibel.txt	11	das	18
deu-x-bible-volxbibel.txt	15	das	18
deu-x-bible-zuercher.txt	10	das	18
eng-x-bible-amplified.txt	28	the	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-darby.txt	13	the	18
eng-x-bible-diaglot.txt	12	the	18
eng-x-bible-godsword.txt	8	the	18
eng-x-bible-internationalstandard.txt	11	the	18
eng-x-bible-new2007.txt	12	the	18
eng-x-bible-newliving.txt	10	the	18
eng-x-bible-worldwide.txt	15	it	18
nds-x-bible-nds.txt	11	daut	18
nld-x-bible-1951.txt	11	het	18
nld-x-bible-2004.txt	7	het	18
nld-x-bible-2004.txt	10	het	18
nld-x-bible-2007.txt	19	dat	18
nld-x-bible-statenvertaling.txt	11	het	18
swg-x-bible-swg.txt	11	des	18
deu-x-bible-albrecht.txt	15	das	19
deu-x-bible-elberfelder1871.txt	15	das	19
deu-x-bible-elberfelder1905.txt	15	das	19
deu-x-bible-erben.txt	15	das	19
deu-x-bible-freebible.txt	15	das	19
deu-x-bible-genfer2011.txt	20	das	19
deu-x-bible-gruenewalder.txt	13	das	19
deu-x-bible-hoffnung.txt	20	die	19
deu-x-bible-interlinear.txt	13	das	19
deu-x-bible-konkordant.txt	20	das	19
deu-x-bible-luther1545.txt	14	das	19
deu-x-bible-luther1545letztehand.txt	14	das	19
deu-x-bible-luther1912.txt	14	das	19
deu-x-bible-meister.txt	15	das	19
deu-x-bible-neue.txt	17	die	19
deu-x-bible-pattloch.txt	14	das	19
deu-x-bible-schlachter.txt	14	das	19
deu-x-bible-schlachter2000.txt	14	das	19
deu-x-bible-tafelbibel.txt	16	das	19
deu-x-bible-textbibel.txt	14	das	19
deu-x-bible-volxbibel.txt	24	es	19
deu-x-bible-zuercher.txt	13	das	19
eng-x-bible-diaglot.txt	16	the	19
eng-x-bible-etheridge.txt	15	the	19
eng-x-bible-internationalstandard.txt	14	the	19
eng-x-bible-literal.txt	17	the	19
eng-x-bible-new2007.txt	16	the	19
eng-x-bible-newliving.txt	13	the	19
nds-x-bible-nds.txt	15	daut	19
nld-x-bible-1951.txt	14	het	19
nld-x-bible-2004.txt	17	het	19
nld-x-bible-statenvertaling.txt	14	het	19
swg-x-bible-swg.txt	16	des	19
afr-x-bible-1953.txt	17	na	20
afr-x-bible-1983.txt	15	te	20
afr-x-bible-lewende.txt	16	volgens	20
dan-x-bible-1931.txt	17	efter	20
dan-x-bible-frederik.txt	16	efter	20
deu-x-bible-elberfelder1871.txt	18	nach	20
deu-x-bible-elberfelder1905.txt	18	nach	20
deu-x-bible-erben.txt	17	nach	20
deu-x-bible-freebible.txt	18	nach	20
deu-x-bible-gruenewalder.txt	17	nach	20
deu-x-bible-konkordant.txt	22	nach	20
deu-x-bible-luther1545.txt	17	nach	20
deu-x-bible-luther1545letztehand.txt	17	nach	20
deu-x-bible-luther1912.txt	17	nach	20
deu-x-bible-schlachter.txt	18	nach	20
deu-x-bible-schlachter2000.txt	17	nach	20
eng-x-bible-contemporary.txt	12	to	20
eng-x-bible-darby.txt	15	according	20
eng-x-bible-easytoread.txt	28	to	20
eng-x-bible-newliving.txt	11	desire	20
eng-x-bible-newreaders.txt	17	keeping	20
eng-x-bible-worldwide.txt	26	to	20
isl-x-bible-isl.txt	17	til	20
nds-x-bible-nds.txt	19	no	20
nld-x-bible-statenvertaling.txt	17	naar	20
nob-x-bible-1985.txt	15	etter	20
nob-x-bible-2007.txt	15	til	20
nor-x-bible-1930.txt	15	til	20
swg-x-bible-swg.txt	19	nohch	20
afr-x-bible-boodskap.txt	34	dit	21
afr-x-bible-boodskap.txt	37	wat	21
afr-x-bible-lewende.txt	15	handel	21
afr-x-bible-lewende.txt	17	wat	21
afr-x-bible-viralmal.txt	20	wat	21
afr-x-bible-viralmal.txt	32	wat	21
deu-x-bible-albrecht.txt	18	das	21
deu-x-bible-genfer2011.txt	24	was	21
deu-x-bible-greber.txt	25	hält	21
deu-x-bible-hoffnung.txt	29	es	21
deu-x-bible-neue.txt	23	was	21
deu-x-bible-pattloch.txt	19	das	21
deu-x-bible-tafelbibel.txt	20	es	21
eng-x-bible-books.txt	17	fulfill	21
eng-x-bible-easytoread.txt	18	what	21
eng-x-bible-easytoread.txt	30	it	21
eng-x-bible-etheridge.txt	16	thing	21
eng-x-bible-etheridge.txt	17	which	21
eng-x-bible-internationalstandard.txt	18	what	21
eng-x-bible-lexham.txt	20	is	21
eng-x-bible-new2007.txt	23	is	21
eng-x-bible-newcentury.txt	18	what	21
eng-x-bible-newinternational.txt	17	fulfil	21
eng-x-bible-newliving.txt	17	what	21
eng-x-bible-worldwide.txt	22	what	21
nld-x-bible-2007.txt	23	wat	21
nob-x-bible-1988.txt	15	det	21
swe-x-bible-nyalevande.txt	15	det	21
deu-x-bible-albrecht.txt	16	Wollen	22
deu-x-bible-elberfelder1871.txt	12	Wollen	22
deu-x-bible-elberfelder1905.txt	12	Wollen	22
deu-x-bible-erben.txt	13	Wollen	22
deu-x-bible-freebible.txt	12	Wollen	22
deu-x-bible-gruenewalder.txt	10	Wollen	22
deu-x-bible-interlinear.txt	10	Wollen	22
deu-x-bible-konkordant.txt	17	Wollen	22
deu-x-bible-luther1545.txt	12	Wollen	22
deu-x-bible-luther1912.txt	12	Wollen	22
deu-x-bible-meister.txt	12	Wollen	22
deu-x-bible-menge.txt	10	Wollen	22
deu-x-bible-pattloch.txt	10	Wollen	22
deu-x-bible-schlachter.txt	11	Wollen	22
deu-x-bible-schlachter2000.txt	11	Wollen	22
deu-x-bible-tafelbibel.txt	14	Wollen	22
deu-x-bible-textbibel.txt	12	Wollen	22
deu-x-bible-zuercher.txt	11	Wollen	22
nld-x-bible-statenvertaling.txt	12	willen	22
nor-x-bible-student.txt	11	vilja	22
swg-x-bible-swg.txt	14	Wen	22
deu-x-bible-greber.txt	23	für	23
deu-x-bible-interlinear.txt	15	für	23
deu-x-bible-meister.txt	17	wegen	23
deu-x-bible-textbibel.txt	19	wegen	23
deu-x-bible-zuercher.txt	19	willen	23
eng-x-bible-amplified.txt	40	for	23
eng-x-bible-clontz.txt	18	for	23
eng-x-bible-diaglot.txt	21	account	23
eng-x-bible-lexham.txt	15	for	23
eng-x-bible-literal.txt	16	for	23
eng-x-bible-literal.txt	18	sake	23
eng-x-bible-livingoracles.txt	19	account	23
eng-x-bible-majority.txt	17	for	23
eng-x-bible-new2007.txt	15	for	23
eng-x-bible-new2007.txt	17	sake	23
eng-x-bible-newsimplified.txt	15	for	23
eng-x-bible-scriptures.txt	16	for	23
eng-x-bible-treeoflife.txt	16	for	23
nld-x-bible-2004.txt	16	omdat	23
nor-x-bible-student.txt	14	for	23
swe-x-bible-folk1998.txt	15	för	23
deu-x-bible-elberfelder1871.txt	14	auch	24
deu-x-bible-elberfelder1905.txt	14	auch	24
deu-x-bible-freebible.txt	14	auch	24
deu-x-bible-genfer2011.txt	17	auch	24
deu-x-bible-greber.txt	14	auch	24
deu-x-bible-gruenewalder.txt	12	auch	24
deu-x-bible-hoffnung.txt	24	auch	24
deu-x-bible-interlinear.txt	12	auch	24
deu-x-bible-konkordant.txt	19	auch	24
deu-x-bible-meister.txt	14	auch	24
deu-x-bible-neue.txt	16	auch	24
deu-x-bible-pattloch.txt	18	auch	24
