eng-x-bible-kingjames.txt	27	settle	27
eng-x-bible-literal.txt	23	ledge	27
eng-x-bible-newsimplified.txt	25	ledge	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-gruenewalder.txt	14	die	28
deu-x-bible-luther1545.txt	15	die	28
deu-x-bible-luther1545letztehand.txt	17	die	28
deu-x-bible-luther1912.txt	15	die	28
deu-x-bible-menge.txt	20	die	28
deu-x-bible-neue.txt	18	die	28
deu-x-bible-pattloch.txt	14	die	28
deu-x-bible-schlachter.txt	17	die	28
deu-x-bible-tafelbibel.txt	17	die	28
deu-x-bible-textbibel.txt	17	die	28
deu-x-bible-zuercher.txt	20	die	28
nld-x-bible-statenvertaling.txt	19	de	28
afr-x-bible-1953.txt	9	dit	29
dan-x-bible-1931.txt	11	det	29
deu-x-bible-elberfelder1871.txt	9	es	29
deu-x-bible-elberfelder1905.txt	9	es	29
deu-x-bible-freebible.txt	9	es	29
deu-x-bible-menge.txt	10	es	29
deu-x-bible-pattloch.txt	7	es	29
deu-x-bible-schlachter.txt	9	es	29
deu-x-bible-textbibel.txt	9	es	29
deu-x-bible-zuercher.txt	10	es	29
eng-x-bible-darby.txt	11	it	29
eng-x-bible-kingjames.txt	12	it	29
eng-x-bible-literal.txt	10	it	29
eng-x-bible-newsimplified.txt	12	it	29
nld-x-bible-statenvertaling.txt	11	het	29
deu-x-bible-elberfelder1871.txt	20	der	30
deu-x-bible-elberfelder1905.txt	20	der	30
deu-x-bible-freebible.txt	20	der	30
deu-x-bible-luther1545.txt	20	obersten	30
deu-x-bible-luther1545letztehand.txt	22	öbersten	30
deu-x-bible-luther1912.txt	20	obersten	30
deu-x-bible-menge.txt	23	der	30
deu-x-bible-pattloch.txt	17	der	30
deu-x-bible-tafelbibel.txt	20	der	30
deu-x-bible-textbibel.txt	20	der	30
deu-x-bible-zuercher.txt	23	der	30
nld-x-bible-statenvertaling.txt	22	der	30
afr-x-bible-1953.txt	28	rand	31
deu-x-bible-gruenewalder.txt	21	Leisten	31
deu-x-bible-luther1545.txt	25	Leisten	31
deu-x-bible-luther1545letztehand.txt	28	leisten	31
deu-x-bible-luther1912.txt	25	Leiste	31
deu-x-bible-menge.txt	28	Einfassung	31
deu-x-bible-pattloch.txt	22	Randleiste	31
deu-x-bible-tafelbibel.txt	26	Rand	31
deu-x-bible-tafelbibel.txt	27	Grenze	31
eng-x-bible-darby.txt	30	border	31
eng-x-bible-kingjames.txt	32	border	31
eng-x-bible-literal.txt	28	border	31
eng-x-bible-newsimplified.txt	30	rim	31
nld-x-bible-statenvertaling.txt	28	rand	31
swe-x-bible-folk1998.txt	20	kanten	31
afr-x-bible-1953.txt	39	daarvoor	32
dan-x-bible-1931.txt	35	for	32
deu-x-bible-elberfelder1871.txt	36	für	32
deu-x-bible-elberfelder1905.txt	36	für	32
deu-x-bible-freebible.txt	36	für	32
deu-x-bible-menge.txt	44	für	32
deu-x-bible-neue.txt	33	für	32
eng-x-bible-darby.txt	41	for	32
eng-x-bible-literal.txt	39	for	32
nor-x-bible-1930.txt	36	for	32
nor-x-bible-student.txt	36	for	32
swe-x-bible-folk1998.txt	33	för	32
afr-x-bible-1953.txt	30	;	33
deu-x-bible-elberfelder1871.txt	27	;	33
deu-x-bible-elberfelder1905.txt	27	;	33
deu-x-bible-freebible.txt	27	;	33
deu-x-bible-luther1545.txt	27	;	33
deu-x-bible-luther1912.txt	27	;	33
deu-x-bible-pattloch.txt	24	;	33
eng-x-bible-darby.txt	33	:	33
eng-x-bible-kingjames.txt	35	:	33
nld-x-bible-statenvertaling.txt	30	;	33
nor-x-bible-student.txt	25	;	33
deu-x-bible-elberfelder1871.txt	14	tun	34
deu-x-bible-elberfelder1905.txt	14	tun	34
deu-x-bible-freebible.txt	14	tun	34
deu-x-bible-menge.txt	17	tun	34
deu-x-bible-schlachter.txt	14	tun	34
deu-x-bible-tafelbibel.txt	13	geben	34
deu-x-bible-textbibel.txt	14	thun	34
deu-x-bible-zuercher.txt	17	tun	34
nld-x-bible-statenvertaling.txt	10	doen	34
afr-x-bible-1953.txt	10	stryk	35
dan-x-bible-1931.txt	10	stryge	35
deu-x-bible-pattloch.txt	6	streiche	35
eng-x-bible-darby.txt	10	put	35
eng-x-bible-kingjames.txt	11	put	35
eng-x-bible-literal.txt	9	put	35
eng-x-bible-newsimplified.txt	11	put	35
nor-x-bible-1930.txt	10	stryke	35
nor-x-bible-student.txt	10	strjuka	35
swe-x-bible-folk1998.txt	8	stryka	35
deu-x-bible-gruenewalder.txt	20	die	36
deu-x-bible-luther1545.txt	24	die	36
deu-x-bible-luther1545letztehand.txt	27	die	36
deu-x-bible-luther1912.txt	24	die	36
deu-x-bible-menge.txt	32	die	36
deu-x-bible-pattloch.txt	21	die	36
deu-x-bible-schlachter.txt	24	die	36
deu-x-bible-textbibel.txt	24	die	36
dan-x-bible-1931.txt	36	det	37
eng-x-bible-darby.txt	42	it	37
eng-x-bible-kingjames.txt	42	it	37
eng-x-bible-literal.txt	40	it	37
nld-x-bible-statenvertaling.txt	38	het	37
nor-x-bible-1930.txt	37	det	37
nor-x-bible-student.txt	37	det	37
swe-x-bible-folk1998.txt	34	det	37
afr-x-bible-1953.txt	34	dit	38
dan-x-bible-1931.txt	29	det	38
dan-x-bible-1931.txt	33	fuldbyrde	38
eng-x-bible-literal.txt	36	it	38
nld-x-bible-statenvertaling.txt	34	het	38
nor-x-bible-1930.txt	30	det	38
nor-x-bible-student.txt	30	det	38
swe-x-bible-folk1998.txt	29	det	38
dan-x-bible-1931.txt	5	noget	39
deu-x-bible-gruenewalder.txt	3	etwas	39
deu-x-bible-menge.txt	4	etwas	39
deu-x-bible-textbibel.txt	3	etwas	39
deu-x-bible-zuercher.txt	4	etwas	39
eng-x-bible-newsimplified.txt	4	some	39
nor-x-bible-1930.txt	5	noget	39
nor-x-bible-student.txt	5	noko	39
deu-x-bible-elberfelder1871.txt	38	tun	40
deu-x-bible-elberfelder1905.txt	38	tun	40
deu-x-bible-freebible.txt	38	tun	40
eng-x-bible-darby.txt	39	make	40
eng-x-bible-newsimplified.txt	40	do	40
eng-x-bible-newsimplified.txt	51	make	40
nor-x-bible-1930.txt	34	gjøre	40
nor-x-bible-student.txt	34	gjera	40
deu-x-bible-menge.txt	15	des	41
deu-x-bible-neue.txt	9	des	41
deu-x-bible-zuercher.txt	15	des	41
eng-x-bible-kingjames.txt	17	of	41
eng-x-bible-newsimplified.txt	14	the	41
eng-x-bible-newsimplified.txt	23	of	41
afr-x-bible-1953.txt	27	opstaande	42
deu-x-bible-elberfelder1871.txt	25	Gesims	42
deu-x-bible-elberfelder1905.txt	25	Gesims	42
deu-x-bible-freebible.txt	25	Gesims	42
nor-x-bible-1930.txt	22	kantlisten	42
nor-x-bible-student.txt	22	kantlisti	42
deu-x-bible-gruenewalder.txt	10	die	43
deu-x-bible-menge.txt	12	die	43
deu-x-bible-neue.txt	12	die	43
deu-x-bible-pattloch.txt	9	die	43
deu-x-bible-zuercher.txt	12	die	43
dan-x-bible-1931.txt	13	Alterets	44
deu-x-bible-menge.txt	16	Altars	44
deu-x-bible-neue.txt	10	Altars	44
deu-x-bible-neue.txt	27	Altar	44
deu-x-bible-tafelbibel.txt	12	sprengen	44
deu-x-bible-zuercher.txt	16	Altars	44
eng-x-bible-newsimplified.txt	36	altar	44
swe-x-bible-folk1998.txt	10	altarets	44
deu-x-bible-neue.txt	28	von	45
eng-x-bible-newsimplified.txt	47	from	45
nor-x-bible-1930.txt	31	fra	45
nor-x-bible-student.txt	31	frå	45
dan-x-bible-1931.txt	1	og	46
deu-x-bible-menge.txt	1	und	46
deu-x-bible-textbibel.txt	1	und	46
deu-x-bible-zuercher.txt	1	und	46
deu-x-bible-gruenewalder.txt	17	dem	47
deu-x-bible-luther1545.txt	19	dem	47
deu-x-bible-luther1545letztehand.txt	21	dem	47
deu-x-bible-luther1912.txt	19	dem	47
deu-x-bible-neue.txt	26	den	48
deu-x-bible-tafelbibel.txt	25	den	48
deu-x-bible-zuercher.txt	27	den	48
nld-x-bible-statenvertaling.txt	27	den	48
afr-x-bible-1953.txt	21	van	49
deu-x-bible-schlachter.txt	20	des	49
eng-x-bible-darby.txt	23	of	49
eng-x-bible-kingjames.txt	25	of	49
eng-x-bible-literal.txt	21	of	49
dan-x-bible-1931.txt	31	Synd	50
deu-x-bible-neue.txt	29	Sünde	50
eng-x-bible-newsimplified.txt	46	sin	50
nor-x-bible-1930.txt	32	synd	50
nor-x-bible-student.txt	32	synd	50
deu-x-bible-gruenewalder.txt	9	damit	51
deu-x-bible-luther1545.txt	12	damit	51
deu-x-bible-luther1545letztehand.txt	12	da	51
deu-x-bible-luther1912.txt	12	damit	51
deu-x-bible-luther1545.txt	28	damit	52
deu-x-bible-luther1545letztehand.txt	31	da	52
deu-x-bible-luther1912.txt	28	damit	52
deu-x-bible-elberfelder1871.txt	24	das	53
deu-x-bible-elberfelder1905.txt	24	das	53
deu-x-bible-freebible.txt	24	das	53
deu-x-bible-neue.txt	22	.	54
eng-x-bible-newsimplified.txt	37	.	54
swe-x-bible-folk1998.txt	22	.	54
deu-x-bible-luther1545.txt	3	desselben	55
deu-x-bible-luther1545letztehand.txt	3	desselben	55
deu-x-bible-luther1912.txt	3	desselben	55
nld-x-bible-statenvertaling.txt	5	deszelfs	55
dan-x-bible-1931.txt	30	for	56
deu-x-bible-menge.txt	36	um	56
deu-x-bible-luther1545letztehand.txt	32	mit	57
eng-x-bible-newsimplified.txt	53	with	57
deu-x-bible-menge.txt	2	sie	58
deu-x-bible-zuercher.txt	2	sie	58
deu-x-bible-neue.txt	19	Abgrenzung	59
eng-x-bible-newsimplified.txt	29	the	59
eng-x-bible-literal.txt	29	all	60
eng-x-bible-newsimplified.txt	31	all	60
