eng-x-bible-newsimplified.txt	1	Give	2
nld-x-bible-statenvertaling.txt	1	Geeft	2
nor-x-bible-1930.txt	1	Gi	2
nor-x-bible-student.txt	1	Lat	2
swe-x-bible-folk1998.txt	1	Ge	2
afr-x-bible-1953.txt	6	wat	3
deu-x-bible-elberfelder1871.txt	9	denen	3
deu-x-bible-elberfelder1905.txt	9	denen	3
deu-x-bible-freebible.txt	9	denen	3
deu-x-bible-luther1545.txt	4	denen	3
deu-x-bible-luther1545letztehand.txt	4	denen	3
deu-x-bible-luther1912.txt	4	denen	3
deu-x-bible-menge.txt	8	denen	3
deu-x-bible-neue.txt	6	der	3
deu-x-bible-schlachter.txt	4	denen	3
deu-x-bible-textbibel.txt	5	der	3
deu-x-bible-textbibel.txt	12	solchen	3
eng-x-bible-darby.txt	6	that	3
eng-x-bible-kingjames.txt	6	that	3
eng-x-bible-kingjames.txt	15	those	3
eng-x-bible-newsimplified.txt	6	who	3
eng-x-bible-newsimplified.txt	15	those	3
nld-x-bible-statenvertaling.txt	6	die	3
nld-x-bible-statenvertaling.txt	12	dengenen	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	11	wyn	4
dan-x-bible-1931.txt	11	Vin	4
deu-x-bible-elberfelder1871.txt	8	Wein	4
deu-x-bible-elberfelder1905.txt	8	Wein	4
deu-x-bible-freebible.txt	8	Wein	4
deu-x-bible-gruenewalder.txt	9	Wein	4
deu-x-bible-luther1545.txt	12	Wein	4
deu-x-bible-luther1545letztehand.txt	12	Wein	4
deu-x-bible-luther1912.txt	13	Wein	4
deu-x-bible-menge.txt	7	Wein	4
deu-x-bible-neue.txt	11	Wein	4
deu-x-bible-pattloch.txt	7	Wein	4
deu-x-bible-schlachter.txt	10	Wein	4
deu-x-bible-textbibel.txt	11	Wein	4
deu-x-bible-zuercher.txt	6	Wein	4
eng-x-bible-darby.txt	13	wine	4
eng-x-bible-kingjames.txt	13	wine	4
eng-x-bible-literal.txt	9	wine	4
eng-x-bible-newsimplified.txt	13	wine	4
nld-x-bible-statenvertaling.txt	11	wijn	4
nor-x-bible-1930.txt	13	vin	4
nor-x-bible-student.txt	16	vin	4
swe-x-bible-folk1998.txt	11	vin	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	10	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	6	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-textbibel.txt	10	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	12	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	10	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	13	og	5
afr-x-bible-1953.txt	15	bitter	6
dan-x-bible-1931.txt	10	mismodige	6
deu-x-bible-elberfelder1871.txt	12	betrübter	6
deu-x-bible-elberfelder1905.txt	12	betrübter	6
deu-x-bible-freebible.txt	12	betrübter	6
deu-x-bible-gruenewalder.txt	7	betrübten	6
deu-x-bible-luther1545.txt	14	betrübten	6
deu-x-bible-luther1545letztehand.txt	14	betrübten	6
deu-x-bible-luther1912.txt	15	betrübten	6
deu-x-bible-menge.txt	12	bekümmert	6
deu-x-bible-neue.txt	13	Verbitterten	6
deu-x-bible-pattloch.txt	10	Verbitterten	6
deu-x-bible-schlachter.txt	12	betrübten	6
deu-x-bible-zuercher.txt	8	Seelenbetrübten	6
eng-x-bible-darby.txt	16	bitter	6
eng-x-bible-kingjames.txt	19	heavy	6
eng-x-bible-literal.txt	12	bitter	6
eng-x-bible-newsimplified.txt	18	bitter	6
nld-x-bible-statenvertaling.txt	15	bitterlijk	6
afr-x-bible-1953.txt	8	ondergaan	7
deu-x-bible-elberfelder1871.txt	5	Umkommenden	7
deu-x-bible-elberfelder1905.txt	5	Umkommenden	7
deu-x-bible-freebible.txt	5	Umkommenden	7
deu-x-bible-luther1545.txt	7	umkommen	7
deu-x-bible-luther1545letztehand.txt	7	vmbkomen	7
deu-x-bible-menge.txt	5	Verzweifelnden	7
deu-x-bible-neue.txt	7	zugrunde	7
deu-x-bible-pattloch.txt	4	Versinkenden	7
deu-x-bible-schlachter.txt	7	untergehen	7
deu-x-bible-textbibel.txt	7	Untergehen	7
eng-x-bible-darby.txt	10	perish	7
eng-x-bible-kingjames.txt	10	perish	7
eng-x-bible-literal.txt	6	perishing	7
eng-x-bible-newsimplified.txt	10	perish	7
nld-x-bible-statenvertaling.txt	7	verloren	7
nor-x-bible-1930.txt	9	undergang	7
nor-x-bible-student.txt	11	grunns	7
swe-x-bible-folk1998.txt	10	förgåsoch	7
deu-x-bible-elberfelder1871.txt	13	Seele	8
deu-x-bible-elberfelder1905.txt	13	Seele	8
deu-x-bible-freebible.txt	13	Seele	8
deu-x-bible-gruenewalder.txt	8	Herzen	8
deu-x-bible-luther1545.txt	15	Seelen	8
deu-x-bible-luther1545letztehand.txt	15	Seelen	8
deu-x-bible-luther1912.txt	16	Seelen	8
deu-x-bible-menge.txt	11	Herz	8
deu-x-bible-schlachter.txt	13	Seelen	8
deu-x-bible-textbibel.txt	15	Seele	8
eng-x-bible-darby.txt	18	soul	8
eng-x-bible-kingjames.txt	20	hearts	8
eng-x-bible-literal.txt	14	soul	8
nld-x-bible-statenvertaling.txt	18	ziel	8
nor-x-bible-1930.txt	20	sjelen	8
nor-x-bible-student.txt	22	sjæli	8
swe-x-bible-folk1998.txt	14	själar	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	12	;	9
deu-x-bible-gruenewalder.txt	10	!	9
deu-x-bible-neue.txt	14	.	9
deu-x-bible-pattloch.txt	11	!	9
deu-x-bible-schlachter.txt	14	!	9
deu-x-bible-textbibel.txt	18	.	9
eng-x-bible-darby.txt	19	:	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	20	;	9
nor-x-bible-1930.txt	21	!	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	15	.	9
afr-x-bible-1953.txt	2	sterk	10
dan-x-bible-1931.txt	4	stærke	10
deu-x-bible-elberfelder1871.txt	2	starkes	10
deu-x-bible-elberfelder1905.txt	2	starkes	10
deu-x-bible-freebible.txt	2	starkes	10
deu-x-bible-luther1545.txt	2	stark	10
deu-x-bible-luther1545letztehand.txt	2	starck	10
deu-x-bible-luther1912.txt	2	starkes	10
deu-x-bible-menge.txt	2	berauschendes	10
deu-x-bible-schlachter.txt	2	starkes	10
eng-x-bible-darby.txt	2	strong	10
eng-x-bible-kingjames.txt	2	strong	10
eng-x-bible-newsimplified.txt	2	strong	10
nld-x-bible-statenvertaling.txt	2	sterken	10
nor-x-bible-1930.txt	2	sterk	10
swe-x-bible-folk1998.txt	2	starka	10
dan-x-bible-1931.txt	2	den	11
deu-x-bible-elberfelder1871.txt	4	dem	11
deu-x-bible-elberfelder1905.txt	4	dem	11
deu-x-bible-freebible.txt	4	dem	11
deu-x-bible-gruenewalder.txt	1	Dem	11
deu-x-bible-neue.txt	4	dem	11
deu-x-bible-pattloch.txt	3	dem	11
deu-x-bible-textbibel.txt	3	dem	11
deu-x-bible-zuercher.txt	1	Den	11
eng-x-bible-literal.txt	5	one	11
nld-x-bible-statenvertaling.txt	4	dengene	11
nor-x-bible-1930.txt	5	den	11
swe-x-bible-folk1998.txt	5	den	11
afr-x-bible-1953.txt	13	die	12
dan-x-bible-1931.txt	9	den	12
deu-x-bible-elberfelder1871.txt	11	die	12
deu-x-bible-elberfelder1905.txt	11	die	12
deu-x-bible-freebible.txt	11	die	12
deu-x-bible-luther1545.txt	11	den	12
deu-x-bible-luther1545letztehand.txt	11	den	12
deu-x-bible-luther1912.txt	12	den	12
deu-x-bible-neue.txt	10	den	12
eng-x-bible-literal.txt	11	the	12
nor-x-bible-1930.txt	15	den	12
afr-x-bible-1953.txt	17	is	13
deu-x-bible-elberfelder1871.txt	14	sind	13
deu-x-bible-elberfelder1905.txt	14	sind	13
deu-x-bible-freebible.txt	14	sind	13
deu-x-bible-menge.txt	13	ist	13
deu-x-bible-textbibel.txt	17	ist	13
eng-x-bible-newsimplified.txt	17	are	13
nld-x-bible-statenvertaling.txt	19	zijn	13
nor-x-bible-1930.txt	17	er	13
afr-x-bible-1953.txt	12	aan	14
dan-x-bible-1931.txt	8	giv	14
deu-x-bible-gruenewalder.txt	6	dem	14
deu-x-bible-pattloch.txt	8	gebt	14
eng-x-bible-darby.txt	14	unto	14
eng-x-bible-kingjames.txt	14	unto	14
eng-x-bible-literal.txt	10	to	14
eng-x-bible-newsimplified.txt	14	to	14
nor-x-bible-1930.txt	14	til	14
swe-x-bible-folk1998.txt	12	åt	14
afr-x-bible-1953.txt	4	aan	15
deu-x-bible-menge.txt	4	den	15
eng-x-bible-darby.txt	4	unto	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-literal.txt	4	to	15
eng-x-bible-newsimplified.txt	4	to	15
nor-x-bible-1930.txt	4	til	15
nor-x-bible-student.txt	7	åt	15
nor-x-bible-student.txt	8	å	15
swe-x-bible-folk1998.txt	4	åt	15
deu-x-bible-luther1545.txt	13	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	14	den	16
deu-x-bible-neue.txt	12	den	16
deu-x-bible-pattloch.txt	9	den	16
deu-x-bible-schlachter.txt	11	den	16
deu-x-bible-zuercher.txt	7	den	16
eng-x-bible-darby.txt	15	the	16
deu-x-bible-elberfelder1871.txt	15	:	17
deu-x-bible-elberfelder1905.txt	15	:	17
deu-x-bible-freebible.txt	15	:	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1545letztehand.txt	16	/	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-menge.txt	14	:	17
deu-x-bible-zuercher.txt	9	,	17
eng-x-bible-literal.txt	15	,	17
afr-x-bible-1953.txt	9	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-literal.txt	7	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nor-x-bible-1930.txt	11	,	18
nor-x-bible-student.txt	12	,	18
afr-x-bible-1953.txt	14	wat	19
deu-x-bible-menge.txt	10	deren	19
deu-x-bible-textbibel.txt	14	deren	19
eng-x-bible-kingjames.txt	16	that	19
eng-x-bible-newsimplified.txt	16	who	19
nld-x-bible-statenvertaling.txt	14	die	19
nor-x-bible-1930.txt	16	som	19
nor-x-bible-student.txt	17	som	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-luther1545.txt	5	,	20
deu-x-bible-luther1912.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-schlachter.txt	5	,	20
eng-x-bible-darby.txt	8	ready	21
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	8	ready	21
eng-x-bible-kingjames.txt	9	to	21
eng-x-bible-newsimplified.txt	8	ready	21
eng-x-bible-newsimplified.txt	9	to	21
nor-x-bible-student.txt	10	til	21
deu-x-bible-textbibel.txt	8	ist	22
eng-x-bible-darby.txt	7	is	22
eng-x-bible-kingjames.txt	7	is	22
eng-x-bible-newsimplified.txt	7	is	22
nor-x-bible-1930.txt	7	er	22
nor-x-bible-student.txt	6	er	22
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-neue.txt	9	,	23
nld-x-bible-statenvertaling.txt	13	,	23
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	10	,	24
deu-x-bible-schlachter.txt	8	,	24
eng-x-bible-darby.txt	11	,	24
eng-x-bible-newsimplified.txt	11	,	24
afr-x-bible-1953.txt	16	bedroef	25
deu-x-bible-textbibel.txt	16	betrübt	25
nld-x-bible-statenvertaling.txt	16	bedroefd	25
nor-x-bible-1930.txt	18	bedrøvet	25
nor-x-bible-student.txt	20	sorg	25
swe-x-bible-folk1998.txt	13	bedrövade	25
eng-x-bible-darby.txt	17	of	26
eng-x-bible-kingjames.txt	18	of	26
eng-x-bible-literal.txt	13	of	26
nld-x-bible-statenvertaling.txt	17	van	26
deu-x-bible-luther1545.txt	6	die	27
deu-x-bible-luther1545letztehand.txt	6	die	27
deu-x-bible-luther1912.txt	6	die	27
deu-x-bible-schlachter.txt	6	die	27
deu-x-bible-luther1912.txt	7	am	28
deu-x-bible-textbibel.txt	6	am	28
swe-x-bible-folk1998.txt	8	på	28
deu-x-bible-neue.txt	8	geht	29
nld-x-bible-statenvertaling.txt	8	gaat	29
nor-x-bible-student.txt	18	gjeng	29
afr-x-bible-1953.txt	5	hom	30
eng-x-bible-darby.txt	5	him	30
eng-x-bible-kingjames.txt	5	him	30
eng-x-bible-newsimplified.txt	5	him	30
deu-x-bible-luther1545.txt	8	sollen	31
deu-x-bible-luther1545letztehand.txt	8	sollen	31
nor-x-bible-1930.txt	19	i	32
nor-x-bible-student.txt	21	i	32
