deu-x-bible-luther1545letztehand.txt	8	jn	3
deu-x-bible-luther1912.txt	7	ihn	3
deu-x-bible-menge.txt	7	ihn	3
deu-x-bible-neue.txt	5	ihn	3
deu-x-bible-pattloch.txt	6	ihn	3
deu-x-bible-schlachter.txt	7	ihn	3
deu-x-bible-tafelbibel.txt	7	ihn	3
deu-x-bible-textbibel.txt	6	ihn	3
deu-x-bible-zuercher.txt	6	ihn	3
eng-x-bible-darby.txt	7	him	3
eng-x-bible-kingjames.txt	7	him	3
eng-x-bible-literal.txt	7	him	3
eng-x-bible-newsimplified.txt	5	him	3
nld-x-bible-statenvertaling.txt	8	hem	3
nor-x-bible-1930.txt	5	ham	3
swe-x-bible-folk1998.txt	6	honom	3
afr-x-bible-1953.txt	4	en	4
afr-x-bible-1953.txt	7	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	5	und	4
deu-x-bible-elberfelder1905.txt	5	und	4
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-gruenewalder.txt	3	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-pattloch.txt	4	und	4
deu-x-bible-schlachter.txt	5	und	4
deu-x-bible-tafelbibel.txt	5	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-kingjames.txt	5	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-newsimplified.txt	3	and	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	3	og	4
nor-x-bible-student.txt	4	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	25	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	27	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	23	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	25	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	30	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	30	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	2	Simri	6
dan-x-bible-1931.txt	2	Zimri	6
deu-x-bible-elberfelder1871.txt	2	Simri	6
deu-x-bible-elberfelder1905.txt	2	Simri	6
deu-x-bible-freebible.txt	2	Simri	6
deu-x-bible-gruenewalder.txt	1	Zimri	6
deu-x-bible-luther1545.txt	2	Simri	6
deu-x-bible-luther1545letztehand.txt	2	Simri	6
deu-x-bible-luther1912.txt	2	Simri	6
deu-x-bible-menge.txt	2	Simri	6
deu-x-bible-neue.txt	2	Simri	6
deu-x-bible-pattloch.txt	1	Simri	6
deu-x-bible-schlachter.txt	2	Simri	6
deu-x-bible-tafelbibel.txt	2	Simri	6
deu-x-bible-textbibel.txt	2	Simri	6
deu-x-bible-zuercher.txt	2	Simri	6
eng-x-bible-darby.txt	2	Zimri	6
eng-x-bible-kingjames.txt	2	Zimri	6
eng-x-bible-literal.txt	2	Zimri	6
eng-x-bible-newsimplified.txt	1	Zimri	6
nld-x-bible-statenvertaling.txt	3	Zimri	6
nor-x-bible-1930.txt	2	Simri	6
nor-x-bible-student.txt	2	Zimri	6
swe-x-bible-folk1998.txt	2	Simri	6
afr-x-bible-1953.txt	17	Asa	7
dan-x-bible-1931.txt	11	Asa	7
deu-x-bible-elberfelder1871.txt	15	Asas	7
deu-x-bible-elberfelder1905.txt	14	Asas	7
deu-x-bible-freebible.txt	15	Asas	7
deu-x-bible-gruenewalder.txt	12	Asa	7
deu-x-bible-luther1545.txt	12	Assas	7
deu-x-bible-luther1545letztehand.txt	16	Assa	7
deu-x-bible-luther1912.txt	12	Asas	7
deu-x-bible-menge.txt	13	Asas	7
deu-x-bible-neue.txt	16	Asa	7
deu-x-bible-pattloch.txt	12	Asa	7
deu-x-bible-schlachter.txt	12	Asas	7
deu-x-bible-tafelbibel.txt	14	Asas	7
deu-x-bible-textbibel.txt	12	Asas	7
deu-x-bible-zuercher.txt	13	Asas	7
eng-x-bible-darby.txt	18	Asa	7
eng-x-bible-kingjames.txt	20	Asa	7
eng-x-bible-literal.txt	18	Asa	7
eng-x-bible-newsimplified.txt	13	Asa	7
nld-x-bible-statenvertaling.txt	21	Asa	7
nor-x-bible-1930.txt	13	Asas	7
nor-x-bible-student.txt	19	Asa	7
swe-x-bible-folk1998.txt	10	Asas	7
afr-x-bible-1953.txt	15	jaar	8
dan-x-bible-1931.txt	10	Kong	8
deu-x-bible-elberfelder1871.txt	14	Jahre	8
deu-x-bible-elberfelder1905.txt	13	Jahre	8
deu-x-bible-freebible.txt	14	Jahre	8
deu-x-bible-gruenewalder.txt	9	Jahre	8
deu-x-bible-luther1545.txt	11	Jahr	8
deu-x-bible-luther1545letztehand.txt	15	jar	8
deu-x-bible-luther1912.txt	11	Jahr	8
deu-x-bible-menge.txt	10	Jahre	8
deu-x-bible-neue.txt	13	Regierungsjahr	8
deu-x-bible-pattloch.txt	9	Jahr	8
deu-x-bible-schlachter.txt	11	Jahr	8
deu-x-bible-tafelbibel.txt	13	Jahre	8
deu-x-bible-textbibel.txt	11	Jahr	8
deu-x-bible-zuercher.txt	12	Jahre	8
eng-x-bible-darby.txt	16	year	8
eng-x-bible-kingjames.txt	18	year	8
eng-x-bible-literal.txt	16	year	8
eng-x-bible-newsimplified.txt	11	year	8
nld-x-bible-statenvertaling.txt	19	jaar	8
nor-x-bible-1930.txt	17	år	8
nor-x-bible-student.txt	16	året	8
swe-x-bible-folk1998.txt	13	kungs	8
afr-x-bible-1953.txt	10	in	9
dan-x-bible-1931.txt	9	i	9
deu-x-bible-elberfelder1871.txt	11	im	9
deu-x-bible-elberfelder1905.txt	11	im	9
deu-x-bible-freebible.txt	11	im	9
deu-x-bible-gruenewalder.txt	7	im	9
deu-x-bible-luther1545.txt	9	im	9
deu-x-bible-luther1545letztehand.txt	11	im	9
deu-x-bible-luther1912.txt	9	im	9
deu-x-bible-menge.txt	8	im	9
deu-x-bible-neue.txt	10	im	9
deu-x-bible-pattloch.txt	7	im	9
deu-x-bible-schlachter.txt	9	im	9
deu-x-bible-tafelbibel.txt	11	im	9
deu-x-bible-textbibel.txt	9	im	9
deu-x-bible-zuercher.txt	9	im	9
eng-x-bible-darby.txt	13	in	9
eng-x-bible-kingjames.txt	13	in	9
eng-x-bible-literal.txt	12	in	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	10	i	9
nor-x-bible-student.txt	12	i	9
swe-x-bible-folk1998.txt	9	i	9
afr-x-bible-1953.txt	1	het	10
afr-x-bible-1953.txt	3	ingekom	10
dan-x-bible-1931.txt	1	trængte	10
deu-x-bible-elberfelder1871.txt	3	kam	10
deu-x-bible-elberfelder1905.txt	3	kam	10
deu-x-bible-freebible.txt	3	kam	10
deu-x-bible-gruenewalder.txt	2	kam	10
deu-x-bible-luther1545.txt	3	kam	10
deu-x-bible-luther1545letztehand.txt	3	kam	10
deu-x-bible-luther1912.txt	3	kam	10
deu-x-bible-menge.txt	1	drang	10
deu-x-bible-pattloch.txt	2	drang	10
deu-x-bible-schlachter.txt	3	kam	10
deu-x-bible-tafelbibel.txt	3	kam	10
deu-x-bible-textbibel.txt	1	drang	10
deu-x-bible-zuercher.txt	1	drang	10
eng-x-bible-literal.txt	3	came	10
nld-x-bible-statenvertaling.txt	2	kwam	10
nor-x-bible-1930.txt	1	kom	10
nor-x-bible-student.txt	1	kom	10
swe-x-bible-folk1998.txt	1	kom	10
afr-x-bible-1953.txt	22	Juda	11
dan-x-bible-1931.txt	13	Judas	11
deu-x-bible-elberfelder1871.txt	20	Juda	11
deu-x-bible-elberfelder1905.txt	19	Juda	11
deu-x-bible-freebible.txt	20	Juda	11
deu-x-bible-luther1545.txt	16	Judas	11
deu-x-bible-luther1545letztehand.txt	19	Juda	11
deu-x-bible-luther1912.txt	16	Juda's	11
deu-x-bible-menge.txt	18	Juda	11
deu-x-bible-neue.txt	18	Juda	11
deu-x-bible-pattloch.txt	14	Juda	11
deu-x-bible-schlachter.txt	17	Juda	11
deu-x-bible-tafelbibel.txt	19	Judah	11
deu-x-bible-textbibel.txt	17	Juda	11
deu-x-bible-zuercher.txt	18	Juda	11
eng-x-bible-darby.txt	21	Judah	11
eng-x-bible-kingjames.txt	23	Judah	11
eng-x-bible-literal.txt	22	Judah	11
eng-x-bible-newsimplified.txt	17	Judah	11
nld-x-bible-statenvertaling.txt	26	Juda	11
nor-x-bible-1930.txt	11	Judas	11
nor-x-bible-student.txt	18	Juda-kongen	11
swe-x-bible-folk1998.txt	12	Juda	11
afr-x-bible-1953.txt	29	plek	12
dan-x-bible-1931.txt	24	Sted	12
deu-x-bible-elberfelder1871.txt	28	Statt	12
deu-x-bible-elberfelder1905.txt	27	Statt	12
deu-x-bible-freebible.txt	28	Statt	12
deu-x-bible-gruenewalder.txt	18	Statt	12
deu-x-bible-luther1545.txt	23	Statt	12
deu-x-bible-luther1545letztehand.txt	26	stat	12
deu-x-bible-luther1912.txt	23	Statt	12
deu-x-bible-menge.txt	25	Statt	12
deu-x-bible-neue.txt	24	Nachfolger	12
deu-x-bible-schlachter.txt	25	Statt	12
deu-x-bible-tafelbibel.txt	26	Stelle	12
deu-x-bible-textbibel.txt	24	Statt	12
deu-x-bible-zuercher.txt	25	Statt	12
eng-x-bible-darby.txt	28	stead	12
eng-x-bible-kingjames.txt	29	stead	12
eng-x-bible-literal.txt	28	place	12
nld-x-bible-statenvertaling.txt	34	plaats	12
nor-x-bible-1930.txt	27	sted	12
nor-x-bible-student.txt	28	staden	12
swe-x-bible-folk1998.txt	23	efter	12
afr-x-bible-1953.txt	30	koning	13
dan-x-bible-1931.txt	21	Konge	13
deu-x-bible-elberfelder1871.txt	25	König	13
deu-x-bible-elberfelder1905.txt	24	König	13
deu-x-bible-freebible.txt	25	König	13
deu-x-bible-gruenewalder.txt	19	König	13
deu-x-bible-luther1545.txt	20	König	13
deu-x-bible-luther1545letztehand.txt	23	König	13
deu-x-bible-luther1912.txt	20	König	13
deu-x-bible-menge.txt	22	König	13
deu-x-bible-schlachter.txt	22	König	13
deu-x-bible-tafelbibel.txt	23	König	13
deu-x-bible-textbibel.txt	21	König	13
deu-x-bible-zuercher.txt	22	König	13
eng-x-bible-darby.txt	25	reigned	13
eng-x-bible-kingjames.txt	26	reigned	13
eng-x-bible-literal.txt	25	reigned	13
eng-x-bible-newsimplified.txt	15	king	13
nld-x-bible-statenvertaling.txt	31	koning	13
nor-x-bible-1930.txt	24	konge	13
nor-x-bible-student.txt	26	konge	13
swe-x-bible-folk1998.txt	22	kung	13
afr-x-bible-1953.txt	31	geword	14
dan-x-bible-1931.txt	20	blev	14
deu-x-bible-elberfelder1871.txt	24	ward	14
deu-x-bible-elberfelder1905.txt	23	ward	14
deu-x-bible-freebible.txt	24	ward	14
deu-x-bible-gruenewalder.txt	15	ward	14
deu-x-bible-luther1545.txt	19	ward	14
deu-x-bible-luther1545letztehand.txt	22	ward	14
deu-x-bible-luther1912.txt	19	ward	14
deu-x-bible-menge.txt	21	wurde	14
deu-x-bible-neue.txt	21	wurde	14
deu-x-bible-pattloch.txt	18	folgte	14
deu-x-bible-schlachter.txt	21	ward	14
deu-x-bible-tafelbibel.txt	22	ward	14
deu-x-bible-textbibel.txt	20	ward	14
deu-x-bible-zuercher.txt	21	wurde	14
eng-x-bible-newsimplified.txt	14	was	14
nld-x-bible-statenvertaling.txt	30	werd	14
nor-x-bible-1930.txt	21	blev	14
nor-x-bible-student.txt	23	vart	14
swe-x-bible-folk1998.txt	19	blev	14
afr-x-bible-1953.txt	20	koning	15
dan-x-bible-1931.txt	17	Regeringsår	15
deu-x-bible-elberfelder1871.txt	18	Königs	15
deu-x-bible-elberfelder1905.txt	17	Königs	15
deu-x-bible-freebible.txt	18	Königs	15
deu-x-bible-gruenewalder.txt	11	Judakönigs	15
deu-x-bible-luther1545.txt	15	Königs	15
deu-x-bible-luther1545letztehand.txt	18	königs	15
deu-x-bible-luther1912.txt	15	Königs	15
deu-x-bible-menge.txt	16	Königs	15
deu-x-bible-neue.txt	15	Königs	15
deu-x-bible-pattloch.txt	11	Königs	15
deu-x-bible-schlachter.txt	15	Königs	15
deu-x-bible-tafelbibel.txt	17	Königs	15
deu-x-bible-textbibel.txt	15	Königs	15
deu-x-bible-zuercher.txt	16	Königs	15
eng-x-bible-darby.txt	19	king	15
eng-x-bible-kingjames.txt	21	king	15
eng-x-bible-literal.txt	20	king	15
nld-x-bible-statenvertaling.txt	24	koning	15
nor-x-bible-1930.txt	12	konge	15
swe-x-bible-folk1998.txt	16	regeringsår	15
afr-x-bible-1953.txt	16	van	16
deu-x-bible-elberfelder1871.txt	17	des	16
deu-x-bible-elberfelder1905.txt	16	des	16
deu-x-bible-freebible.txt	17	des	16
deu-x-bible-gruenewalder.txt	10	des	16
deu-x-bible-luther1545.txt	14	des	16
deu-x-bible-luther1545letztehand.txt	17	des	16
deu-x-bible-luther1912.txt	14	des	16
deu-x-bible-menge.txt	15	des	16
deu-x-bible-neue.txt	14	des	16
deu-x-bible-pattloch.txt	10	des	16
deu-x-bible-schlachter.txt	14	des	16
deu-x-bible-tafelbibel.txt	16	des	16
deu-x-bible-textbibel.txt	14	des	16
deu-x-bible-zuercher.txt	15	des	16
eng-x-bible-darby.txt	17	of	16
eng-x-bible-literal.txt	17	of	16
nld-x-bible-statenvertaling.txt	20	van	16
nor-x-bible-student.txt	17	åt	16
afr-x-bible-1953.txt	28	sy	17
dan-x-bible-1931.txt	23	hans	17
deu-x-bible-elberfelder1871.txt	27	seiner	17
deu-x-bible-elberfelder1905.txt	26	seiner	17
deu-x-bible-freebible.txt	27	seiner	17
deu-x-bible-gruenewalder.txt	17	seiner	17
deu-x-bible-luther1545.txt	22	seiner	17
deu-x-bible-luther1545letztehand.txt	25	seine	17
deu-x-bible-luther1912.txt	22	seiner	17
deu-x-bible-menge.txt	24	seiner	17
deu-x-bible-schlachter.txt	24	seiner	17
deu-x-bible-tafelbibel.txt	25	seiner	17
deu-x-bible-textbibel.txt	23	seiner	17
deu-x-bible-zuercher.txt	24	seiner	17
eng-x-bible-darby.txt	27	his	17
eng-x-bible-kingjames.txt	28	his	17
eng-x-bible-literal.txt	27	his	17
nld-x-bible-statenvertaling.txt	33	zijn	17
nor-x-bible-1930.txt	26	hans	17
nor-x-bible-student.txt	29	hans	17
afr-x-bible-1953.txt	24	en	18
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-luther1545.txt	18	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	21	und	18
deu-x-bible-textbibel.txt	19	und	18
deu-x-bible-zuercher.txt	20	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	25	and	18
eng-x-bible-literal.txt	24	and	18
nld-x-bible-statenvertaling.txt	28	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	21	og	18
afr-x-bible-1953.txt	9	gedood	19
dan-x-bible-1931.txt	7	ihjel	19
deu-x-bible-elberfelder1871.txt	9	tötete	19
deu-x-bible-elberfelder1905.txt	9	tötete	19
deu-x-bible-freebible.txt	9	tötete	19
deu-x-bible-gruenewalder.txt	6	tot	19
deu-x-bible-luther1545.txt	8	tot	19
deu-x-bible-luther1545letztehand.txt	9	tod	19
deu-x-bible-luther1912.txt	8	tot	19
deu-x-bible-schlachter.txt	8	tot	19
deu-x-bible-tafelbibel.txt	9	tötete	19
deu-x-bible-textbibel.txt	7	tot	19
deu-x-bible-zuercher.txt	7	tot	19
eng-x-bible-darby.txt	10	killed	19
eng-x-bible-kingjames.txt	10	killed	19
eng-x-bible-literal.txt	10	killed	19
nld-x-bible-statenvertaling.txt	11	doodde	19
nor-x-bible-student.txt	8	hel	19
swe-x-bible-folk1998.txt	8	döds	19
dan-x-bible-1931.txt	3	ind	20
deu-x-bible-elberfelder1871.txt	4	herein	20
deu-x-bible-elberfelder1905.txt	4	herein	20
deu-x-bible-freebible.txt	4	herein	20
deu-x-bible-luther1545.txt	4	hinein	20
deu-x-bible-luther1545letztehand.txt	4	hin	20
deu-x-bible-luther1912.txt	4	hinein	20
deu-x-bible-menge.txt	3	dort	20
deu-x-bible-neue.txt	3	hereinkam	20
deu-x-bible-schlachter.txt	4	hinein	20
deu-x-bible-tafelbibel.txt	4	herein	20
eng-x-bible-darby.txt	3	went	20
eng-x-bible-darby.txt	4	in	20
eng-x-bible-kingjames.txt	3	went	20
eng-x-bible-kingjames.txt	4	in	20
eng-x-bible-literal.txt	4	in	20
nld-x-bible-statenvertaling.txt	4	in	20
nor-x-bible-student.txt	3	dit	20
nor-x-bible-student.txt	7	i	20
swe-x-bible-folk1998.txt	3	dit	20
afr-x-bible-1953.txt	21	van	21
dan-x-bible-1931.txt	12	af	21
deu-x-bible-elberfelder1871.txt	19	von	21
deu-x-bible-elberfelder1905.txt	18	von	21
deu-x-bible-freebible.txt	19	von	21
deu-x-bible-menge.txt	17	von	21
deu-x-bible-neue.txt	17	von	21
deu-x-bible-pattloch.txt	13	von	21
deu-x-bible-schlachter.txt	16	von	21
deu-x-bible-tafelbibel.txt	18	von	21
deu-x-bible-textbibel.txt	16	von	21
deu-x-bible-zuercher.txt	17	von	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	19	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	21	of	21
nld-x-bible-statenvertaling.txt	25	van	21
afr-x-bible-1953.txt	25	hy	22
deu-x-bible-elberfelder1871.txt	23	er	22
deu-x-bible-elberfelder1905.txt	22	er	22
deu-x-bible-freebible.txt	23	er	22
deu-x-bible-gruenewalder.txt	14	Er	22
deu-x-bible-pattloch.txt	16	Er	22
deu-x-bible-schlachter.txt	20	er	22
eng-x-bible-darby.txt	24	he	22
nld-x-bible-statenvertaling.txt	29	hij	22
nor-x-bible-1930.txt	22	han	22
nor-x-bible-student.txt	24	han	22
swe-x-bible-folk1998.txt	18	Sedan	22
swe-x-bible-folk1998.txt	20	han	22
deu-x-bible-elberfelder1871.txt	26	an	23
deu-x-bible-elberfelder1905.txt	25	an	23
deu-x-bible-freebible.txt	26	an	23
deu-x-bible-gruenewalder.txt	16	an	23
deu-x-bible-luther1545.txt	21	an	23
deu-x-bible-luther1545letztehand.txt	24	an	23
deu-x-bible-luther1912.txt	21	an	23
deu-x-bible-menge.txt	23	an	23
deu-x-bible-schlachter.txt	23	an	23
deu-x-bible-tafelbibel.txt	24	an	23
deu-x-bible-textbibel.txt	22	an	23
deu-x-bible-zuercher.txt	23	an	23
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Zo	24
afr-x-bible-1953.txt	27	in	25
dan-x-bible-1931.txt	22	i	25
deu-x-bible-pattloch.txt	20	in	25
eng-x-bible-darby.txt	26	in	25
eng-x-bible-kingjames.txt	27	in	25
eng-x-bible-literal.txt	26	in	25
nld-x-bible-statenvertaling.txt	32	in	25
nor-x-bible-1930.txt	25	i	25
nor-x-bible-student.txt	27	i	25
deu-x-bible-elberfelder1871.txt	8	und	26
deu-x-bible-elberfelder1905.txt	8	und	26
deu-x-bible-freebible.txt	8	und	26
deu-x-bible-tafelbibel.txt	8	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	9	and	26
eng-x-bible-literal.txt	9	and	26
nld-x-bible-statenvertaling.txt	10	en	26
deu-x-bible-elberfelder1871.txt	10	ihn	27
deu-x-bible-elberfelder1905.txt	10	ihn	27
deu-x-bible-freebible.txt	10	ihn	27
deu-x-bible-tafelbibel.txt	10	ihn	27
eng-x-bible-darby.txt	11	him	27
eng-x-bible-kingjames.txt	11	him	27
eng-x-bible-literal.txt	11	him	27
nld-x-bible-statenvertaling.txt	12	hem	27
dan-x-bible-1931.txt	15	og	28
deu-x-bible-luther1545letztehand.txt	13	vnd	28
eng-x-bible-kingjames.txt	16	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	15	og	28
nor-x-bible-student.txt	14	og	28
deu-x-bible-neue.txt	9	geschah	29
eng-x-bible-newsimplified.txt	7	It	29
nld-x-bible-statenvertaling.txt	15	het	29
nor-x-bible-1930.txt	8	det	29
nor-x-bible-student.txt	10	det	29
afr-x-bible-1953.txt	12	sewe	30
dan-x-bible-1931.txt	14	syv	30
deu-x-bible-luther1545letztehand.txt	12	sieben	30
eng-x-bible-kingjames.txt	17	seventh	30
nld-x-bible-statenvertaling.txt	16	zeven	30
nor-x-bible-1930.txt	14	syv	30
nor-x-bible-student.txt	13	sju	30
deu-x-bible-luther1545letztehand.txt	5	ein	31
deu-x-bible-menge.txt	4	ein	31
deu-x-bible-pattloch.txt	3	ein	31
deu-x-bible-textbibel.txt	3	ein	31
deu-x-bible-zuercher.txt	3	ein	31
deu-x-bible-luther1545.txt	13	,	32
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-menge.txt	14	,	32
deu-x-bible-zuercher.txt	14	,	32
dan-x-bible-1931.txt	8	-	33
deu-x-bible-zuercher.txt	8	-	33
nor-x-bible-1930.txt	7	-	33
nor-x-bible-student.txt	9	-	33
dan-x-bible-1931.txt	18	-	34
deu-x-bible-zuercher.txt	19	-	34
nor-x-bible-1930.txt	18	-	34
nor-x-bible-student.txt	20	-	34
deu-x-bible-elberfelder1871.txt	13	.	35
deu-x-bible-freebible.txt	13	.	35
deu-x-bible-neue.txt	12	.	35
deu-x-bible-zuercher.txt	11	.	35
deu-x-bible-elberfelder1871.txt	21	;	36
deu-x-bible-elberfelder1905.txt	20	;	36
deu-x-bible-freebible.txt	21	;	36
nld-x-bible-statenvertaling.txt	27	;	36
deu-x-bible-gruenewalder.txt	13	.	37
deu-x-bible-neue.txt	19	.	37
deu-x-bible-pattloch.txt	15	.	37
swe-x-bible-folk1998.txt	17	.	37
deu-x-bible-pattloch.txt	17	selbst	38
nor-x-bible-1930.txt	23	selv	38
nor-x-bible-student.txt	25	sjølv	38
swe-x-bible-folk1998.txt	21	själv	38
deu-x-bible-luther1912.txt	17	,	39
deu-x-bible-menge.txt	19	,	39
deu-x-bible-textbibel.txt	18	,	39
eng-x-bible-newsimplified.txt	8	was	40
nor-x-bible-1930.txt	9	var	40
nor-x-bible-student.txt	11	var	40
afr-x-bible-1953.txt	18	,	41
swe-x-bible-folk1998.txt	14	,	41
deu-x-bible-neue.txt	7	.	42
eng-x-bible-newsimplified.txt	6	.	42
eng-x-bible-kingjames.txt	14	the	43
eng-x-bible-literal.txt	13	the	43
deu-x-bible-pattloch.txt	21	der	44
eng-x-bible-newsimplified.txt	16	of	44
deu-x-bible-pattloch.txt	19	Ela	45
swe-x-bible-folk1998.txt	24	Ela	45
nor-x-bible-1930.txt	20	så	46
nor-x-bible-student.txt	22	so	46
eng-x-bible-darby.txt	14	the	47
eng-x-bible-newsimplified.txt	9	the	47
