deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	25	.	8
afr-x-bible-1953.txt	16	hulle	9
dan-x-bible-1931.txt	9	de	9
deu-x-bible-elberfelder1871.txt	15	sie	9
deu-x-bible-elberfelder1905.txt	16	sie	9
deu-x-bible-freebible.txt	16	sie	9
deu-x-bible-gruenewalder.txt	13	sie	9
deu-x-bible-luther1545.txt	11	sie	9
deu-x-bible-luther1545letztehand.txt	11	sie	9
deu-x-bible-luther1912.txt	11	sie	9
deu-x-bible-menge.txt	11	sie	9
deu-x-bible-neue.txt	11	sie	9
deu-x-bible-schlachter.txt	15	sie	9
deu-x-bible-tafelbibel.txt	14	sie	9
deu-x-bible-textbibel.txt	15	sie	9
eng-x-bible-darby.txt	11	they	9
eng-x-bible-kingjames.txt	11	they	9
eng-x-bible-literal.txt	11	they	9
eng-x-bible-newsimplified.txt	10	They	9
nld-x-bible-statenvertaling.txt	11	zij	9
nor-x-bible-1930.txt	12	de	9
nor-x-bible-1930.txt	16	de	9
nor-x-bible-student.txt	11	dei	9
nor-x-bible-student.txt	15	dei	9
swe-x-bible-folk1998.txt	7	de	9
afr-x-bible-1953.txt	6	onder	10
deu-x-bible-elberfelder1871.txt	5	unter	10
deu-x-bible-elberfelder1905.txt	5	unter	10
deu-x-bible-freebible.txt	5	unter	10
deu-x-bible-gruenewalder.txt	3	unter	10
deu-x-bible-luther1545.txt	5	unter	10
deu-x-bible-luther1545letztehand.txt	5	vnter	10
deu-x-bible-luther1912.txt	5	unter	10
deu-x-bible-menge.txt	5	unter	10
deu-x-bible-neue.txt	5	unter	10
deu-x-bible-pattloch.txt	4	unter	10
deu-x-bible-schlachter.txt	5	unter	10
deu-x-bible-tafelbibel.txt	5	unter	10
deu-x-bible-textbibel.txt	5	unter	10
deu-x-bible-zuercher.txt	4	unter	10
eng-x-bible-darby.txt	6	among	10
eng-x-bible-kingjames.txt	6	among	10
eng-x-bible-literal.txt	6	among	10
eng-x-bible-newsimplified.txt	6	among	10
nld-x-bible-statenvertaling.txt	5	onder	10
nor-x-bible-1930.txt	7	blandt	10
nor-x-bible-student.txt	6	millom	10
swe-x-bible-folk1998.txt	5	bland	10
afr-x-bible-1953.txt	30	lewe	11
afr-x-bible-1953.txt	31	bly	11
deu-x-bible-elberfelder1871.txt	25	leben	11
deu-x-bible-elberfelder1905.txt	26	leben	11
deu-x-bible-freebible.txt	26	leben	11
deu-x-bible-luther1545.txt	23	leben	11
deu-x-bible-luther1545letztehand.txt	23	leben	11
deu-x-bible-luther1912.txt	24	leben	11
deu-x-bible-menge.txt	27	Leben	11
deu-x-bible-menge.txt	28	bleiben	11
deu-x-bible-neue.txt	22	Leben	11
deu-x-bible-neue.txt	23	bleiben	11
deu-x-bible-schlachter.txt	22	leben	11
deu-x-bible-tafelbibel.txt	19	leben	11
deu-x-bible-textbibel.txt	20	dort	11
eng-x-bible-darby.txt	22	live	11
eng-x-bible-kingjames.txt	22	live	11
eng-x-bible-literal.txt	22	live	11
eng-x-bible-newsimplified.txt	20	live	11
nld-x-bible-statenvertaling.txt	22	leven	11
nor-x-bible-1930.txt	25	leve	11
nor-x-bible-student.txt	22	liva	11
swe-x-bible-folk1998.txt	18	leva	11
afr-x-bible-1953.txt	32	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	26	und	12
deu-x-bible-elberfelder1905.txt	27	und	12
deu-x-bible-freebible.txt	27	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	25	vnd	12
deu-x-bible-luther1912.txt	25	und	12
deu-x-bible-menge.txt	29	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	21	und	12
deu-x-bible-schlachter.txt	26	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	26	and	12
eng-x-bible-kingjames.txt	27	and	12
eng-x-bible-literal.txt	26	and	12
eng-x-bible-newsimplified.txt	24	and	12
nld-x-bible-statenvertaling.txt	27	en	12
nor-x-bible-1930.txt	29	og	12
nor-x-bible-student.txt	26	og	12
swe-x-bible-folk1998.txt	22	och	12
afr-x-bible-1953.txt	8	volke	13
dan-x-bible-1931.txt	2	Folkeslag	13
deu-x-bible-elberfelder1871.txt	7	Völkern	13
deu-x-bible-elberfelder1905.txt	7	Völkern	13
deu-x-bible-freebible.txt	7	Völkern	13
deu-x-bible-gruenewalder.txt	4	Völker	13
deu-x-bible-luther1545.txt	7	Völker	13
deu-x-bible-luther1545letztehand.txt	7	Völcker	13
deu-x-bible-luther1912.txt	7	Völker	13
deu-x-bible-menge.txt	7	Völker	13
deu-x-bible-neue.txt	7	Völker	13
deu-x-bible-pattloch.txt	6	Völker	13
deu-x-bible-schlachter.txt	7	Völker	13
deu-x-bible-tafelbibel.txt	7	Völker	13
deu-x-bible-textbibel.txt	7	Völker	13
deu-x-bible-zuercher.txt	6	Völker	13
eng-x-bible-darby.txt	8	peoples	13
eng-x-bible-kingjames.txt	8	people	13
eng-x-bible-literal.txt	8	peoples	13
eng-x-bible-newsimplified.txt	8	peoples	13
nld-x-bible-statenvertaling.txt	7	volken	13
nor-x-bible-1930.txt	8	folkene	13
nor-x-bible-student.txt	7	folki	13
afr-x-bible-1953.txt	23	sal	14
deu-x-bible-elberfelder1871.txt	21	werden	14
deu-x-bible-elberfelder1905.txt	22	werden	14
deu-x-bible-freebible.txt	22	werden	14
deu-x-bible-luther1545.txt	19	sollen	14
deu-x-bible-luther1545letztehand.txt	19	sollen	14
deu-x-bible-luther1912.txt	20	sollen	14
deu-x-bible-menge.txt	21	sollen	14
deu-x-bible-neue.txt	19	werden	14
deu-x-bible-pattloch.txt	17	ziehen	14
deu-x-bible-schlachter.txt	21	sollen	14
deu-x-bible-textbibel.txt	19	werden	14
deu-x-bible-zuercher.txt	18	werden	14
eng-x-bible-darby.txt	21	shall	14
eng-x-bible-kingjames.txt	21	shall	14
eng-x-bible-literal.txt	21	shall	14
eng-x-bible-newsimplified.txt	19	will	14
nld-x-bible-statenvertaling.txt	21	zullen	14
nor-x-bible-1930.txt	24	skal	14
nor-x-bible-student.txt	21	skal	14
swe-x-bible-folk1998.txt	16	skall	14
swe-x-bible-folk1998.txt	17	få	14
afr-x-bible-1953.txt	26	hul	15
deu-x-bible-elberfelder1871.txt	23	ihren	15
deu-x-bible-elberfelder1905.txt	24	ihren	15
deu-x-bible-freebible.txt	24	ihren	15
deu-x-bible-luther1545.txt	21	ihren	15
deu-x-bible-luther1545letztehand.txt	21	jren	15
deu-x-bible-luther1912.txt	22	ihren	15
deu-x-bible-menge.txt	24	ihren	15
deu-x-bible-neue.txt	26	ihren	15
deu-x-bible-pattloch.txt	18	ihre	15
deu-x-bible-schlachter.txt	24	ihren	15
deu-x-bible-tafelbibel.txt	21	ihren	15
deu-x-bible-textbibel.txt	21	ihre	15
deu-x-bible-zuercher.txt	19	ihre	15
eng-x-bible-darby.txt	24	their	15
eng-x-bible-kingjames.txt	24	their	15
eng-x-bible-literal.txt	24	their	15
eng-x-bible-newsimplified.txt	22	their	15
nld-x-bible-statenvertaling.txt	24	hun	15
nor-x-bible-1930.txt	27	sine	15
nor-x-bible-student.txt	25	sine	15
swe-x-bible-folk1998.txt	20	sina	15
afr-x-bible-1953.txt	22	hulle	16
deu-x-bible-elberfelder1871.txt	20	sie	16
deu-x-bible-elberfelder1905.txt	21	sie	16
deu-x-bible-freebible.txt	21	sie	16
deu-x-bible-gruenewalder.txt	17	Sie	16
deu-x-bible-luther1545letztehand.txt	18	Vnd	16
deu-x-bible-luther1912.txt	19	sie	16
deu-x-bible-menge.txt	22	sie	16
deu-x-bible-neue.txt	20	sie	16
deu-x-bible-pattloch.txt	14	sie	16
deu-x-bible-schlachter.txt	20	sie	16
deu-x-bible-tafelbibel.txt	18	sie	16
deu-x-bible-zuercher.txt	14	sie	16
eng-x-bible-darby.txt	20	they	16
eng-x-bible-kingjames.txt	20	they	16
eng-x-bible-literal.txt	20	they	16
eng-x-bible-newsimplified.txt	18	They	16
nld-x-bible-statenvertaling.txt	20	zij	16
nor-x-bible-1930.txt	23	de	16
nor-x-bible-student.txt	20	dei	16
swe-x-bible-folk1998.txt	15	De	16
dan-x-bible-1931.txt	16	fjerne	17
deu-x-bible-elberfelder1871.txt	12	fernen	17
deu-x-bible-elberfelder1905.txt	13	fernen	17
deu-x-bible-freebible.txt	13	fernen	17
deu-x-bible-gruenewalder.txt	9	fernen	17
deu-x-bible-luther1545.txt	15	fernen	17
deu-x-bible-luther1545letztehand.txt	15	fernen	17
deu-x-bible-luther1912.txt	15	fernen	17
deu-x-bible-menge.txt	15	fernen	17
deu-x-bible-neue.txt	14	Ferne	17
deu-x-bible-pattloch.txt	12	Ferne	17
deu-x-bible-schlachter.txt	13	Ferne	17
deu-x-bible-tafelbibel.txt	12	Fernen	17
deu-x-bible-zuercher.txt	12	Ferne	17
eng-x-bible-darby.txt	16	far	17
eng-x-bible-kingjames.txt	16	far	17
eng-x-bible-literal.txt	16	far	17
eng-x-bible-newsimplified.txt	15	far	17
nld-x-bible-statenvertaling.txt	16	verre	17
nor-x-bible-1930.txt	13	fjerne	17
swe-x-bible-folk1998.txt	12	fjärran	17
afr-x-bible-1953.txt	25	met	18
deu-x-bible-elberfelder1871.txt	22	mit	18
deu-x-bible-elberfelder1905.txt	23	mit	18
deu-x-bible-freebible.txt	23	mit	18
deu-x-bible-gruenewalder.txt	19	mit	18
deu-x-bible-luther1545.txt	20	mit	18
deu-x-bible-luther1545letztehand.txt	20	mit	18
deu-x-bible-luther1912.txt	21	mit	18
deu-x-bible-menge.txt	23	mit	18
deu-x-bible-neue.txt	25	mit	18
deu-x-bible-schlachter.txt	23	mit	18
deu-x-bible-tafelbibel.txt	20	mit	18
eng-x-bible-darby.txt	23	with	18
eng-x-bible-kingjames.txt	23	with	18
eng-x-bible-literal.txt	23	with	18
eng-x-bible-newsimplified.txt	21	with	18
nld-x-bible-statenvertaling.txt	23	met	18
nor-x-bible-1930.txt	26	med	18
nor-x-bible-student.txt	23	med	18
swe-x-bible-folk1998.txt	19	med	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	6	den	19
deu-x-bible-elberfelder1905.txt	6	den	19
deu-x-bible-freebible.txt	6	den	19
deu-x-bible-luther1545.txt	6	die	19
deu-x-bible-luther1545letztehand.txt	6	die	19
deu-x-bible-luther1912.txt	6	die	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-neue.txt	6	die	19
deu-x-bible-pattloch.txt	5	die	19
deu-x-bible-schlachter.txt	6	die	19
deu-x-bible-tafelbibel.txt	6	die	19
deu-x-bible-textbibel.txt	6	die	19
deu-x-bible-zuercher.txt	5	die	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	5	saai	20
deu-x-bible-elberfelder1871.txt	8	säen	20
deu-x-bible-elberfelder1905.txt	8	säen	20
deu-x-bible-freebible.txt	8	säen	20
deu-x-bible-luther1545.txt	8	säen	20
deu-x-bible-luther1545letztehand.txt	8	seen	20
deu-x-bible-luther1912.txt	8	säen	20
deu-x-bible-neue.txt	8	gesät	20
deu-x-bible-schlachter.txt	8	säen	20
eng-x-bible-darby.txt	4	sow	20
eng-x-bible-kingjames.txt	4	sow	20
eng-x-bible-literal.txt	4	sow	20
eng-x-bible-newsimplified.txt	4	sow	20
nld-x-bible-statenvertaling.txt	8	zaaien	20
nor-x-bible-1930.txt	4	så	20
nor-x-bible-student.txt	3	så	20
afr-x-bible-1953.txt	21	en	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	18	und	21
deu-x-bible-luther1912.txt	18	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	18	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	19	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	22	og	21
nor-x-bible-student.txt	19	og	21
deu-x-bible-elberfelder1871.txt	13	Ländern	22
deu-x-bible-elberfelder1905.txt	14	Ländern	22
deu-x-bible-freebible.txt	14	Ländern	22
deu-x-bible-gruenewalder.txt	10	Landen	22
deu-x-bible-luther1545.txt	16	Landen	22
deu-x-bible-luther1545letztehand.txt	16	Landen	22
deu-x-bible-luther1912.txt	16	Landen	22
deu-x-bible-menge.txt	16	Ländern	22
deu-x-bible-textbibel.txt	13	Landen	22
eng-x-bible-darby.txt	17	countries	22
eng-x-bible-kingjames.txt	17	countries	22
eng-x-bible-literal.txt	17	countries	22
eng-x-bible-newsimplified.txt	16	countries	22
nor-x-bible-1930.txt	14	land	22
swe-x-bible-folk1998.txt	13	land	22
afr-x-bible-1953.txt	1	En	23
dan-x-bible-1931.txt	1	Blandt	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
swe-x-bible-folk1998.txt	1	När	23
afr-x-bible-1953.txt	3	sal	24
deu-x-bible-elberfelder1871.txt	3	will	24
deu-x-bible-elberfelder1905.txt	3	will	24
deu-x-bible-freebible.txt	3	will	24
deu-x-bible-luther1545.txt	3	will	24
deu-x-bible-luther1545letztehand.txt	3	wil	24
deu-x-bible-luther1912.txt	3	will	24
deu-x-bible-schlachter.txt	2	werde	24
eng-x-bible-darby.txt	3	will	24
eng-x-bible-kingjames.txt	3	will	24
eng-x-bible-literal.txt	3	will	24
eng-x-bible-newsimplified.txt	3	will	24
nld-x-bible-statenvertaling.txt	3	zal	24
nor-x-bible-1930.txt	3	vil	24
nor-x-bible-student.txt	2	vil	24
afr-x-bible-1953.txt	20	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	19	;	25
deu-x-bible-freebible.txt	19	;	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-schlachter.txt	18	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	18	;	25
eng-x-bible-newsimplified.txt	17	.	25
nld-x-bible-statenvertaling.txt	18	;	25
nor-x-bible-1930.txt	21	;	25
swe-x-bible-folk1998.txt	14	.	25
afr-x-bible-1953.txt	15	sal	26
deu-x-bible-elberfelder1871.txt	14	werden	26
deu-x-bible-elberfelder1905.txt	15	werden	26
deu-x-bible-freebible.txt	15	werden	26
deu-x-bible-schlachter.txt	14	werden	26
deu-x-bible-textbibel.txt	14	werden	26
deu-x-bible-zuercher.txt	13	werden	26
eng-x-bible-darby.txt	12	shall	26
eng-x-bible-kingjames.txt	12	shall	26
eng-x-bible-literal.txt	12	shall	26
eng-x-bible-newsimplified.txt	11	will	26
nld-x-bible-statenvertaling.txt	12	zullen	26
nor-x-bible-1930.txt	15	skal	26
nor-x-bible-student.txt	14	skal	26
dan-x-bible-1931.txt	8	men	27
deu-x-bible-gruenewalder.txt	11	aber	27
deu-x-bible-menge.txt	10	doch	27
deu-x-bible-pattloch.txt	9	doch	27
deu-x-bible-schlachter.txt	10	aber	27
deu-x-bible-textbibel.txt	9	aber	27
deu-x-bible-zuercher.txt	9	doch	27
nor-x-bible-1930.txt	10	men	27
nor-x-bible-student.txt	9	men	27
afr-x-bible-1953.txt	10	en	28
deu-x-bible-elberfelder1871.txt	9	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-tafelbibel.txt	9	und	28
eng-x-bible-darby.txt	10	and	28
eng-x-bible-kingjames.txt	10	and	28
eng-x-bible-literal.txt	10	and	28
nld-x-bible-statenvertaling.txt	10	en	28
deu-x-bible-gruenewalder.txt	7	;	29
deu-x-bible-pattloch.txt	8	;	29
deu-x-bible-schlachter.txt	9	;	29
deu-x-bible-textbibel.txt	8	;	29
deu-x-bible-zuercher.txt	8	;	29
eng-x-bible-kingjames.txt	9	:	29
nor-x-bible-student.txt	8	;	29
deu-x-bible-elberfelder1871.txt	11	den	30
deu-x-bible-elberfelder1905.txt	12	den	30
deu-x-bible-freebible.txt	12	den	30
deu-x-bible-menge.txt	14	den	30
deu-x-bible-tafelbibel.txt	11	den	30
deu-x-bible-textbibel.txt	11	den	30
dan-x-bible-1931.txt	6	ud	31
deu-x-bible-textbibel.txt	4	aus	31
nor-x-bible-1930.txt	6	ut	31
nor-x-bible-student.txt	5	ut	31
deu-x-bible-gruenewalder.txt	6	zerstreut	32
deu-x-bible-menge.txt	8	zerstreut	32
deu-x-bible-pattloch.txt	7	zerstreut	32
deu-x-bible-zuercher.txt	7	zerstreut	32
deu-x-bible-neue.txt	13	der	33
deu-x-bible-pattloch.txt	11	der	33
deu-x-bible-schlachter.txt	12	der	33
deu-x-bible-zuercher.txt	11	der	33
deu-x-bible-luther1545.txt	10	daß	34
deu-x-bible-luther1545letztehand.txt	10	das	34
deu-x-bible-luther1912.txt	10	daß	34
eng-x-bible-darby.txt	7	the	35
eng-x-bible-kingjames.txt	7	the	35
eng-x-bible-literal.txt	7	the	35
eng-x-bible-newsimplified.txt	7	the	35
dan-x-bible-1931.txt	10	kommer	36
nor-x-bible-1930.txt	17	komme	36
dan-x-bible-1931.txt	18	opfostrer	37
deu-x-bible-zuercher.txt	21	aufziehen	37
deu-x-bible-menge.txt	4	zwar	38
deu-x-bible-schlachter.txt	4	zwar	38
deu-x-bible-menge.txt	26	am	39
deu-x-bible-neue.txt	21	am	39
nld-x-bible-statenvertaling.txt	17	plaatsen	40
nor-x-bible-student.txt	13	stader	40
nor-x-bible-student.txt	10	på	41
swe-x-bible-folk1998.txt	9	på	41
afr-x-bible-1953.txt	17	aan	42
deu-x-bible-gruenewalder.txt	14	an	42
