eng-x-bible-internationalstandard.txt	1	Jesus	1
eng-x-bible-kingjames.txt	1	No	1
eng-x-bible-kingjames.txt	2	man	1
eng-x-bible-lexham.txt	1	No	1
eng-x-bible-lexham.txt	2	one	1
eng-x-bible-literal.txt	1	No	1
eng-x-bible-literal.txt	2	one	1
eng-x-bible-livingoracles.txt	1	Jesus	1
eng-x-bible-majority.txt	1	No	1
eng-x-bible-majority.txt	2	one	1
eng-x-bible-montgomery.txt	2	Jesus	1
eng-x-bible-montgomery.txt	5	no	1
eng-x-bible-montgomery.txt	6	one	1
eng-x-bible-new2007.txt	1	No	1
eng-x-bible-new2007.txt	2	one	1
eng-x-bible-newcentury.txt	5	One	1
eng-x-bible-newcentury.txt	10	No	1
eng-x-bible-newcentury.txt	11	one	1
eng-x-bible-newinternational.txt	2	No	1
eng-x-bible-newinternational.txt	3	one	1
eng-x-bible-newliving.txt	2	no	1
eng-x-bible-newliving.txt	3	one	1
eng-x-bible-newreaders.txt	2	No	1
eng-x-bible-newreaders.txt	3	one	1
eng-x-bible-newsimplified.txt	2	No	1
eng-x-bible-newsimplified.txt	3	man	1
eng-x-bible-scriptures.txt	2	No	1
eng-x-bible-scriptures.txt	3	one	1
eng-x-bible-treeoflife.txt	1	No	1
eng-x-bible-treeoflife.txt	2	one	1
eng-x-bible-worldwide.txt	1	No	1
eng-x-bible-worldwide.txt	2	one	1
isl-x-bible-isl.txt	1	Enginn	1
nds-x-bible-nds.txt	1	Tjeena	1
nld-x-bible-1951.txt	1	Niemand	1
nld-x-bible-2004.txt	3	niemand	1
nld-x-bible-2007.txt	2	Niemand	1
nld-x-bible-statenvertaling.txt	1	Niemand	1
nno-x-bible-2011.txt	1	Ingen	1
nob-x-bible-1985.txt	1	Ingen	1
nob-x-bible-1988.txt	1	Ingen	1
nob-x-bible-2007.txt	1	Ingen	1
nob-x-bible-2011.txt	1	Ingen	1
nor-x-bible-1930.txt	1	Ingen	1
nor-x-bible-student.txt	1	Ingen	1
swe-x-bible-b2000.txt	1	Ingen	1
swe-x-bible-folk1998.txt	1	Ingen	1
swe-x-bible-nyalevande.txt	1	Ingen	1
swg-x-bible-swg.txt	3	nemads	1
afr-x-bible-1953.txt	10	wat	2
afr-x-bible-1983.txt	10	wat	2
afr-x-bible-boodskap.txt	19	wat	2
afr-x-bible-boodskap.txt	28	wat	2
afr-x-bible-lewende.txt	10	wat	2
afr-x-bible-viralmal.txt	13	iemand	2
dan-x-bible-1931.txt	10	som	2
dan-x-bible-frederik.txt	9	som	2
dan-x-bible-hverdagsdansk.txt	11	som	2
deu-x-bible-albrecht.txt	11	der	2
deu-x-bible-albrecht.txt	14	der	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1871.txt	15	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-elberfelder1905.txt	15	der	2
deu-x-bible-erben.txt	12	der	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-freebible.txt	15	der	2
deu-x-bible-genfer2011.txt	14	der	2
deu-x-bible-greber.txt	14	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-gruenewalder.txt	13	der	2
deu-x-bible-interlinear.txt	12	habende	2
deu-x-bible-konkordant.txt	11	der	2
deu-x-bible-luther1545.txt	15	der	2
deu-x-bible-luther1545letztehand.txt	15	der	2
deu-x-bible-luther1912.txt	15	der	2
deu-x-bible-meister.txt	13	der	2
deu-x-bible-menge.txt	12	der	2
deu-x-bible-neue.txt	15	der	2
deu-x-bible-pattloch.txt	9	der	2
deu-x-bible-pattloch.txt	12	der	2
deu-x-bible-reinhardt1910.txt	12	der	2
deu-x-bible-reinhardt1910.txt	15	der	2
deu-x-bible-schlachter.txt	14	der	2
deu-x-bible-schlachter2000.txt	13	der	2
deu-x-bible-tafelbibel.txt	13	der	2
deu-x-bible-tafelbibel.txt	16	Der	2
deu-x-bible-textbibel.txt	10	der	2
deu-x-bible-textbibel.txt	13	der	2
deu-x-bible-zuercher.txt	11	der	2
deu-x-bible-zuercher.txt	14	der	2
eng-x-bible-amplified.txt	12	Who	2
eng-x-bible-amplified.txt	22	the	2
eng-x-bible-books.txt	11	who	2
eng-x-bible-clontz.txt	10	who	2
eng-x-bible-common.txt	14	the	2
eng-x-bible-common.txt	16	who	2
eng-x-bible-darby.txt	10	who	2
eng-x-bible-diaglot.txt	16	having	2
eng-x-bible-easytoread.txt	14	one	2
eng-x-bible-easytoread.txt	15	who	2
eng-x-bible-etheridge.txt	10	who	2
eng-x-bible-godsword.txt	9	who	2
eng-x-bible-godsword.txt	12	brings	2
eng-x-bible-goodnews.txt	9	who	2
eng-x-bible-kingjames.txt	11	which	2
eng-x-bible-lexham.txt	12	who	2
eng-x-bible-literal.txt	12	who	2
eng-x-bible-majority.txt	10	who	2
eng-x-bible-montgomery.txt	12	the	2
eng-x-bible-montgomery.txt	14	who	2
eng-x-bible-new2007.txt	10	who	2
eng-x-bible-newcentury.txt	17	the	2
eng-x-bible-newinternational.txt	11	who	2
eng-x-bible-newliving.txt	11	who	2
eng-x-bible-newreaders.txt	11	who	2
eng-x-bible-newsimplified.txt	12	who	2
eng-x-bible-scriptures.txt	13	who	2
eng-x-bible-treeoflife.txt	10	who	2
eng-x-bible-worldwide.txt	10	does	2
isl-x-bible-isl.txt	10	sem	2
nds-x-bible-nds.txt	13	dee	2
nld-x-bible-1951.txt	11	die	2
nld-x-bible-2004.txt	11	die	2
nld-x-bible-statenvertaling.txt	12	Die	2
nno-x-bible-2011.txt	9	som	2
nob-x-bible-1985.txt	9	som	2
nob-x-bible-1988.txt	13	som	2
nob-x-bible-2007.txt	9	som	2
nob-x-bible-2011.txt	9	som	2
nor-x-bible-1930.txt	10	som	2
nor-x-bible-student.txt	9	som	2
swe-x-bible-b2000.txt	9	som	2
swe-x-bible-folk1998.txt	10	som	2
swe-x-bible-nyalevande.txt	14	som	2
swg-x-bible-swg.txt	15	dr	2
afr-x-bible-1953.txt	11	My	3
afr-x-bible-1983.txt	18	My	3
afr-x-bible-boodskap.txt	21	My	3
afr-x-bible-lewende.txt	11	My	3
afr-x-bible-lewende.txt	18	My	3
afr-x-bible-viralmal.txt	24	My	3
dan-x-bible-1931.txt	12	mig	3
dan-x-bible-frederik.txt	10	mig	3
dan-x-bible-hverdagsdansk.txt	13	mig	3
dan-x-bible-hverdagsdansk.txt	18	mig	3
deu-x-bible-albrecht.txt	15	mich	3
deu-x-bible-elberfelder1871.txt	16	mich	3
deu-x-bible-elberfelder1905.txt	16	mich	3
deu-x-bible-erben.txt	13	mich	3
deu-x-bible-freebible.txt	16	mich	3
deu-x-bible-genfer2011.txt	15	mich	3
deu-x-bible-genfer2011.txt	22	mir	3
deu-x-bible-genfer2011.txt	28	mir	3
deu-x-bible-greber.txt	15	mich	3
deu-x-bible-gruenewalder.txt	14	mich	3
deu-x-bible-hoffnung.txt	13	mich	3
deu-x-bible-hoffnung.txt	19	mir	3
deu-x-bible-hoffnung.txt	29	mir	3
deu-x-bible-interlinear.txt	13	mich	3
deu-x-bible-konkordant.txt	12	Mich	3
deu-x-bible-luther1545.txt	19	mich	3
deu-x-bible-luther1545letztehand.txt	19	mich	3
deu-x-bible-luther1912.txt	19	mich	3
deu-x-bible-meister.txt	14	Mich	3
deu-x-bible-menge.txt	13	mich	3
deu-x-bible-neue.txt	16	mich	3
deu-x-bible-neue.txt	22	mir	3
deu-x-bible-neue.txt	28	mir	3
deu-x-bible-pattloch.txt	13	mich	3
deu-x-bible-reinhardt1910.txt	16	mich	3
deu-x-bible-schlachter.txt	18	mich	3
deu-x-bible-schlachter2000.txt	18	mich	3
deu-x-bible-tafelbibel.txt	17	Mich	3
deu-x-bible-textbibel.txt	14	mich	3
deu-x-bible-volxbibel.txt	27	mir	3
deu-x-bible-zuercher.txt	15	mich	3
eng-x-bible-amplified.txt	14	Me	3
eng-x-bible-amplified.txt	27	Me	3
eng-x-bible-books.txt	13	me	3
eng-x-bible-clontz.txt	12	me	3
eng-x-bible-common.txt	12	me	3
eng-x-bible-common.txt	18	me	3
eng-x-bible-darby.txt	13	me	3
eng-x-bible-diaglot.txt	18	me	3
eng-x-bible-easytoread.txt	19	me	3
eng-x-bible-easytoread.txt	38	me	3
eng-x-bible-etheridge.txt	12	me	3
eng-x-bible-godsword.txt	11	me	3
eng-x-bible-godsword.txt	15	me	3
eng-x-bible-goodnews.txt	11	me	3
eng-x-bible-goodnews.txt	15	me	3
eng-x-bible-kingjames.txt	14	me	3
eng-x-bible-lexham.txt	14	me	3
eng-x-bible-literal.txt	14	Me	3
eng-x-bible-majority.txt	12	Me	3
eng-x-bible-montgomery.txt	16	me	3
eng-x-bible-new2007.txt	12	me	3
eng-x-bible-newcentury.txt	15	me	3
eng-x-bible-newcentury.txt	22	me	3
eng-x-bible-newinternational.txt	13	me	3
eng-x-bible-newliving.txt	13	me	3
eng-x-bible-newliving.txt	17	me	3
eng-x-bible-newreaders.txt	13	me	3
eng-x-bible-newsimplified.txt	14	me	3
eng-x-bible-scriptures.txt	15	Me	3
eng-x-bible-treeoflife.txt	12	Me	3
eng-x-bible-worldwide.txt	17	me	3
eng-x-bible-worldwide.txt	20	myself	3
eng-x-bible-worldwide.txt	29	me	3
isl-x-bible-isl.txt	12	mig	3
nds-x-bible-nds.txt	14	mie	3
nld-x-bible-1951.txt	12	Mij	3
nld-x-bible-2004.txt	12	mij	3
nld-x-bible-2004.txt	17	me	3
nld-x-bible-statenvertaling.txt	13	Mij	3
nno-x-bible-2011.txt	11	meg	3
nob-x-bible-1985.txt	12	meg	3
nob-x-bible-1988.txt	16	meg	3
nob-x-bible-1988.txt	21	meg	3
nob-x-bible-1988.txt	28	meg	3
nob-x-bible-2007.txt	12	meg	3
nob-x-bible-2011.txt	12	meg	3
nor-x-bible-1930.txt	13	mig	3
nor-x-bible-student.txt	11	meg	3
swe-x-bible-b2000.txt	12	mig	3
swe-x-bible-folk1998.txt	13	mig	3
swe-x-bible-nyalevande.txt	17	mig	3
swe-x-bible-nyalevande.txt	22	mig	3
swe-x-bible-nyalevande.txt	29	mig	3
swg-x-bible-swg.txt	24	mi	3
afr-x-bible-1953.txt	7	as	4
afr-x-bible-1983.txt	7	as	4
afr-x-bible-lewende.txt	7	as	4
afr-x-bible-viralmal.txt	10	As	4
dan-x-bible-1931.txt	7	uden	4
dan-x-bible-frederik.txt	6	uden	4
dan-x-bible-hverdagsdansk.txt	7	hvis	4
deu-x-bible-albrecht.txt	7	wenn	4
deu-x-bible-elberfelder1871.txt	8	sei	4
deu-x-bible-elberfelder1871.txt	9	denn	4
deu-x-bible-elberfelder1905.txt	8	sei	4
deu-x-bible-elberfelder1905.txt	9	denn	4
deu-x-bible-erben.txt	7	wenn	4
deu-x-bible-freebible.txt	8	sei	4
deu-x-bible-freebible.txt	9	denn	4
deu-x-bible-greber.txt	10	wenn	4
deu-x-bible-gruenewalder.txt	7	wenn	4
deu-x-bible-hoffnung.txt	7	wenn	4
deu-x-bible-interlinear.txt	7	wenn	4
deu-x-bible-konkordant.txt	7	wenn	4
deu-x-bible-luther1545.txt	9	sei	4
deu-x-bible-luther1545.txt	10	denn	4
deu-x-bible-luther1545letztehand.txt	9	sey	4
deu-x-bible-luther1545letztehand.txt	10	denn	4
deu-x-bible-luther1912.txt	9	sei	4
deu-x-bible-luther1912.txt	10	denn	4
deu-x-bible-meister.txt	8	wenn	4
deu-x-bible-menge.txt	7	wenn	4
deu-x-bible-neue.txt	10	ohne	4
deu-x-bible-pattloch.txt	7	wenn	4
deu-x-bible-reinhardt1910.txt	8	sei	4
deu-x-bible-reinhardt1910.txt	9	denn	4
deu-x-bible-schlachter.txt	8	sei	4
deu-x-bible-schlachter.txt	9	denn	4
deu-x-bible-schlachter2000.txt	8	sei	4
deu-x-bible-schlachter2000.txt	9	denn	4
deu-x-bible-tafelbibel.txt	9	sei	4
deu-x-bible-tafelbibel.txt	10	denn	4
deu-x-bible-textbibel.txt	7	außer	4
deu-x-bible-textbibel.txt	8	wenn	4
deu-x-bible-volxbibel.txt	9	wenn	4
deu-x-bible-zuercher.txt	10	denn	4
eng-x-bible-amplified.txt	9	unless	4
eng-x-bible-books.txt	8	unless	4
eng-x-bible-clontz.txt	7	unless	4
eng-x-bible-common.txt	7	unless	4
eng-x-bible-common.txt	9	are	4
eng-x-bible-darby.txt	7	except	4
eng-x-bible-diaglot.txt	10	if	4
eng-x-bible-easytoread.txt	12	is	4
eng-x-bible-etheridge.txt	7	unless	4
eng-x-bible-godsword.txt	6	unless	4
eng-x-bible-goodnews.txt	6	unless	4
eng-x-bible-kingjames.txt	8	except	4
eng-x-bible-lexham.txt	9	unless	4
eng-x-bible-literal.txt	9	unless	4
eng-x-bible-majority.txt	7	unless	4
eng-x-bible-montgomery.txt	11	unless	4
eng-x-bible-new2007.txt	7	unless	4
eng-x-bible-newcentury.txt	16	unless	4
eng-x-bible-newinternational.txt	8	unless	4
eng-x-bible-newliving.txt	8	unless	4
eng-x-bible-newreaders.txt	8	unless	4
eng-x-bible-newsimplified.txt	8	unless	4
eng-x-bible-scriptures.txt	10	unless	4
eng-x-bible-treeoflife.txt	7	unless	4
eng-x-bible-worldwide.txt	7	if	4
isl-x-bible-isl.txt	7	nema	4
nds-x-bible-nds.txt	7	buta	4
nld-x-bible-1951.txt	7	tenzij	4
nld-x-bible-2004.txt	8	tenzij	4
nld-x-bible-2007.txt	7	als	4
nld-x-bible-statenvertaling.txt	7	tenzij	4
nno-x-bible-2011.txt	6	utan	4
nob-x-bible-1985.txt	6	uten	4
nob-x-bible-1988.txt	5	dersom	4
nob-x-bible-2007.txt	6	uten	4
nob-x-bible-2011.txt	6	uten	4
nor-x-bible-1930.txt	6	uten	4
nor-x-bible-student.txt	6	utan	4
swe-x-bible-b2000.txt	6	utan	4
swe-x-bible-folk1998.txt	7	om	4
swe-x-bible-nyalevande.txt	6	om	4
swg-x-bible-swg.txt	12	isch	4
swg-x-bible-swg.txt	13	denn	4
afr-x-bible-1953.txt	27	laaste	5
afr-x-bible-1983.txt	29	laaste	5
afr-x-bible-boodskap.txt	55	sonder	5
afr-x-bible-boodskap.txt	59	sal	5
afr-x-bible-lewende.txt	31	laaste	5
afr-x-bible-viralmal.txt	35	laaste	5
dan-x-bible-1931.txt	24	yderste	5
dan-x-bible-frederik.txt	23	yderste	5
dan-x-bible-hverdagsdansk.txt	23	sidste	5
deu-x-bible-albrecht.txt	25	Jüngsten	5
deu-x-bible-elberfelder1871.txt	29	letzten	5
deu-x-bible-elberfelder1905.txt	29	letzten	5
deu-x-bible-erben.txt	27	letzten	5
deu-x-bible-freebible.txt	29	letzten	5
deu-x-bible-genfer2011.txt	36	letzten	5
deu-x-bible-greber.txt	30	letzten	5
deu-x-bible-gruenewalder.txt	26	Jüngsten	5
deu-x-bible-hoffnung.txt	35	letzten	5
deu-x-bible-hoffnung.txt	39	erwecken	5
deu-x-bible-interlinear.txt	24	letzten	5
deu-x-bible-konkordant.txt	25	letzten	5
deu-x-bible-luther1545.txt	29	Jüngsten	5
deu-x-bible-luther1545letztehand.txt	29	Jüngstentage	5
deu-x-bible-luther1912.txt	29	Jüngsten	5
deu-x-bible-meister.txt	26	letzten	5
deu-x-bible-menge.txt	26	jüngsten	5
deu-x-bible-neue.txt	36	letzten	5
deu-x-bible-pattloch.txt	25	Jüngsten	5
deu-x-bible-reinhardt1910.txt	29	letzten	5
deu-x-bible-schlachter.txt	28	letzten	5
deu-x-bible-schlachter2000.txt	28	letzten	5
deu-x-bible-tafelbibel.txt	30	letzten	5
deu-x-bible-textbibel.txt	26	jüngsten	5
deu-x-bible-volxbibel.txt	33	letzten	5
deu-x-bible-zuercher.txt	25	jüngsten	5
eng-x-bible-amplified.txt	45	last	5
eng-x-bible-books.txt	25	last	5
eng-x-bible-clontz.txt	24	last	5
eng-x-bible-common.txt	28	last	5
eng-x-bible-darby.txt	25	last	5
eng-x-bible-diaglot.txt	32	last	5
eng-x-bible-easytoread.txt	28	last	5
eng-x-bible-etheridge.txt	24	last	5
eng-x-bible-godsword.txt	27	last	5
eng-x-bible-goodnews.txt	26	last	5
eng-x-bible-kingjames.txt	26	last	5
eng-x-bible-lexham.txt	26	last	5
eng-x-bible-literal.txt	26	last	5
eng-x-bible-majority.txt	25	last	5
eng-x-bible-montgomery.txt	28	last	5
eng-x-bible-new2007.txt	24	last	5
eng-x-bible-newcentury.txt	33	last	5
eng-x-bible-newinternational.txt	25	last	5
eng-x-bible-newliving.txt	22	last	5
eng-x-bible-newreaders.txt	25	last	5
eng-x-bible-newsimplified.txt	28	last	5
eng-x-bible-scriptures.txt	27	last	5
eng-x-bible-treeoflife.txt	24	last	5
eng-x-bible-worldwide.txt	40	last	5
isl-x-bible-isl.txt	24	efsta	5
nds-x-bible-nds.txt	26	latsten	5
nld-x-bible-1951.txt	25	jongsten	5
nld-x-bible-2004.txt	26	laatste	5
nld-x-bible-2007.txt	18	laatste	5
nld-x-bible-2007.txt	26	opwekken	5
nld-x-bible-statenvertaling.txt	26	uitersten	5
nno-x-bible-2011.txt	24	siste	5
nob-x-bible-1985.txt	25	siste	5
nob-x-bible-1988.txt	41	dømme	5
nob-x-bible-2007.txt	25	siste	5
nob-x-bible-2011.txt	25	siste	5
nor-x-bible-1930.txt	25	ytterste	5
nor-x-bible-student.txt	26	siste	5
swe-x-bible-b2000.txt	24	sista	5
swe-x-bible-folk1998.txt	25	yttersta	5
swe-x-bible-nyalevande.txt	40	döma	5
swg-x-bible-swg.txt	37	Jingschte	5
afr-x-bible-1953.txt	22	sal	6
afr-x-bible-1983.txt	25	sal	6
afr-x-bible-boodskap.txt	39	sal	6
afr-x-bible-boodskap.txt	60	word	6
afr-x-bible-lewende.txt	26	sal	6
afr-x-bible-viralmal.txt	31	sal	6
dan-x-bible-1931.txt	19	skal	6
dan-x-bible-frederik.txt	18	skal	6
dan-x-bible-hverdagsdansk.txt	25	vil	6
deu-x-bible-albrecht.txt	21	will	6
deu-x-bible-elberfelder1871.txt	25	werde	6
deu-x-bible-elberfelder1905.txt	25	werde	6
deu-x-bible-erben.txt	22	werde	6
deu-x-bible-freebible.txt	25	werde	6
deu-x-bible-genfer2011.txt	32	werde	6
deu-x-bible-greber.txt	24	so	6
deu-x-bible-gruenewalder.txt	22	werde	6
deu-x-bible-hoffnung.txt	32	will	6
deu-x-bible-interlinear.txt	19	werde	6
deu-x-bible-konkordant.txt	22	werde	6
deu-x-bible-luther1545.txt	25	werde	6
deu-x-bible-luther1545letztehand.txt	25	werde	6
deu-x-bible-luther1912.txt	25	werde	6
deu-x-bible-meister.txt	23	werde	6
deu-x-bible-menge.txt	22	werde	6
deu-x-bible-neue.txt	32	werde	6
deu-x-bible-pattloch.txt	21	werde	6
deu-x-bible-reinhardt1910.txt	25	werde	6
deu-x-bible-schlachter.txt	24	werde	6
deu-x-bible-schlachter2000.txt	24	werde	6
deu-x-bible-textbibel.txt	22	werde	6
deu-x-bible-volxbibel.txt	30	werde	6
deu-x-bible-zuercher.txt	21	werde	6
eng-x-bible-amplified.txt	34	will	6
eng-x-bible-books.txt	19	will	6
eng-x-bible-clontz.txt	18	will	6
eng-x-bible-common.txt	22	will	6
eng-x-bible-darby.txt	19	will	6
eng-x-bible-diaglot.txt	26	will	6
eng-x-bible-easytoread.txt	22	will	6
eng-x-bible-etheridge.txt	19	will	6
eng-x-bible-godsword.txt	18	will	6
eng-x-bible-goodnews.txt	19	will	6
eng-x-bible-kingjames.txt	20	will	6
eng-x-bible-lexham.txt	20	will	6
eng-x-bible-literal.txt	20	will	6
eng-x-bible-majority.txt	19	will	6
eng-x-bible-montgomery.txt	22	will	6
eng-x-bible-new2007.txt	18	will	6
eng-x-bible-newcentury.txt	26	will	6
eng-x-bible-newinternational.txt	19	will	6
eng-x-bible-newliving.txt	25	will	6
eng-x-bible-newreaders.txt	19	will	6
eng-x-bible-newsimplified.txt	20	will	6
eng-x-bible-scriptures.txt	21	shall	6
eng-x-bible-treeoflife.txt	18	will	6
eng-x-bible-worldwide.txt	32	will	6
isl-x-bible-isl.txt	19	mun	6
nds-x-bible-nds.txt	23	woa	6
nld-x-bible-1951.txt	21	zal	6
nld-x-bible-2004.txt	22	zal	6
nld-x-bible-2007.txt	20	zal	6
nld-x-bible-statenvertaling.txt	22	zal	6
nno-x-bible-2011.txt	18	skal	6
nob-x-bible-1985.txt	19	skal	6
nob-x-bible-1988.txt	30	vil	6
nob-x-bible-1988.txt	40	skal	6
nob-x-bible-2007.txt	19	skal	6
nob-x-bible-2011.txt	19	skal	6
nor-x-bible-1930.txt	20	skal	6
nor-x-bible-student.txt	19	skal	6
swe-x-bible-b2000.txt	18	skall	6
swe-x-bible-folk1998.txt	19	skall	6
swe-x-bible-nyalevande.txt	30	ska	6
swe-x-bible-nyalevande.txt	39	ska	6
swg-x-bible-swg.txt	33	wär	6
afr-x-bible-1953.txt	4	My	7
afr-x-bible-1983.txt	4	My	7
afr-x-bible-1983.txt	11	My	7
afr-x-bible-boodskap.txt	7	My	7
afr-x-bible-boodskap.txt	10	My	7
afr-x-bible-boodskap.txt	17	My	7
afr-x-bible-lewende.txt	4	My	7
afr-x-bible-viralmal.txt	4	My	7
dan-x-bible-1931.txt	5	mig	7
dan-x-bible-frederik.txt	5	mig	7
dan-x-bible-hverdagsdansk.txt	5	mig	7
deu-x-bible-albrecht.txt	4	mir	7
deu-x-bible-elberfelder1871.txt	4	mir	7
deu-x-bible-elberfelder1905.txt	4	mir	7
deu-x-bible-erben.txt	4	mir	7
deu-x-bible-freebible.txt	4	mir	7
deu-x-bible-genfer2011.txt	8	mir	7
deu-x-bible-greber.txt	7	mir	7
deu-x-bible-gruenewalder.txt	4	mir	7
deu-x-bible-hoffnung.txt	4	mir	7
deu-x-bible-interlinear.txt	5	mir	7
deu-x-bible-konkordant.txt	4	Mir	7
deu-x-bible-luther1545.txt	5	mir	7
deu-x-bible-luther1545letztehand.txt	5	mir	7
deu-x-bible-luther1912.txt	5	mir	7
deu-x-bible-meister.txt	4	Mir	7
deu-x-bible-menge.txt	4	mir	7
deu-x-bible-neue.txt	7	mir	7
deu-x-bible-pattloch.txt	4	mir	7
deu-x-bible-reinhardt1910.txt	4	mir	7
deu-x-bible-schlachter.txt	4	mir	7
deu-x-bible-schlachter2000.txt	4	mir	7
deu-x-bible-tafelbibel.txt	5	Mir	7
deu-x-bible-textbibel.txt	4	mir	7
deu-x-bible-volxbibel.txt	5	mir	7
deu-x-bible-zuercher.txt	4	mir	7
eng-x-bible-amplified.txt	8	Me	7
eng-x-bible-books.txt	7	me	7
eng-x-bible-clontz.txt	6	me	7
eng-x-bible-common.txt	6	me	7
eng-x-bible-darby.txt	6	me	7
eng-x-bible-diaglot.txt	8	me	7
eng-x-bible-easytoread.txt	8	me	7
eng-x-bible-etheridge.txt	6	me	7
eng-x-bible-godsword.txt	5	me	7
eng-x-bible-goodnews.txt	5	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-lexham.txt	8	me	7
eng-x-bible-literal.txt	8	Me	7
eng-x-bible-majority.txt	6	Me	7
eng-x-bible-montgomery.txt	10	me	7
eng-x-bible-new2007.txt	6	me	7
eng-x-bible-newcentury.txt	8	me	7
eng-x-bible-newinternational.txt	7	me	7
eng-x-bible-newliving.txt	7	me	7
eng-x-bible-newreaders.txt	7	me	7
eng-x-bible-newsimplified.txt	7	me	7
eng-x-bible-scriptures.txt	9	Me	7
eng-x-bible-treeoflife.txt	6	Me	7
eng-x-bible-worldwide.txt	6	me	7
isl-x-bible-isl.txt	5	mín	7
nds-x-bible-nds.txt	4	mie	7
nld-x-bible-1951.txt	4	Mij	7
nld-x-bible-2004.txt	5	mij	7
nld-x-bible-2007.txt	5	Mij	7
nld-x-bible-statenvertaling.txt	4	Mij	7
nno-x-bible-2011.txt	5	meg	7
nob-x-bible-1985.txt	5	meg	7
nob-x-bible-1988.txt	4	meg	7
nob-x-bible-2007.txt	5	meg	7
nob-x-bible-2011.txt	5	meg	7
nor-x-bible-1930.txt	5	mig	7
nor-x-bible-student.txt	5	meg	7
swe-x-bible-b2000.txt	5	mig	7
swe-x-bible-folk1998.txt	5	mig	7
swe-x-bible-nyalevande.txt	5	mig	7
swg-x-bible-swg.txt	5	ma	7
swg-x-bible-swg.txt	7	mir	7
afr-x-bible-1953.txt	28	dag	8
afr-x-bible-1983.txt	30	dag	8
afr-x-bible-boodskap.txt	32	dag	8
afr-x-bible-lewende.txt	32	dag	8
afr-x-bible-viralmal.txt	36	dag	8
dan-x-bible-1931.txt	25	Dag	8
dan-x-bible-frederik.txt	24	Dag	8
dan-x-bible-hverdagsdansk.txt	24	dag	8
deu-x-bible-albrecht.txt	26	Tag	8
deu-x-bible-elberfelder1871.txt	30	Tage	8
deu-x-bible-elberfelder1905.txt	30	Tage	8
deu-x-bible-erben.txt	28	Tage	8
deu-x-bible-freebible.txt	30	Tage	8
deu-x-bible-genfer2011.txt	35	jenem	8
deu-x-bible-genfer2011.txt	37	Tag	8
deu-x-bible-greber.txt	31	Tage	8
deu-x-bible-gruenewalder.txt	27	Tage	8
deu-x-bible-hoffnung.txt	36	Tag	8
deu-x-bible-interlinear.txt	25	Tag	8
deu-x-bible-konkordant.txt	26	Tag	8
deu-x-bible-luther1545.txt	30	Tage	8
deu-x-bible-luther1545letztehand.txt	28	am	8
deu-x-bible-luther1912.txt	30	Tage	8
deu-x-bible-meister.txt	27	Tage	8
deu-x-bible-menge.txt	27	Tage	8
deu-x-bible-neue.txt	37	Tag	8
