eng-x-bible-newsimplified.txt	26	from	3
eng-x-bible-newsimplified.txt	29	of	3
nds-x-bible-nds.txt	12	von	3
nor-x-bible-1930.txt	13	av	3
nor-x-bible-student.txt	11	av	3
swe-x-bible-folk1998.txt	12	av	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	37	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	36	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-pattloch.txt	15	]	4
deu-x-bible-schlachter.txt	50	!	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	4	.	4
nds-x-bible-nds.txt	14	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	12	hert	5
deu-x-bible-elberfelder1871.txt	8	Hindin	5
deu-x-bible-elberfelder1905.txt	7	Hindin	5
deu-x-bible-freebible.txt	11	Hindin	5
deu-x-bible-luther1545letztehand.txt	11	Hinden	5
deu-x-bible-menge.txt	12	Hirschkuh	5
deu-x-bible-neue.txt	6	Hirschkuh	5
deu-x-bible-pattloch.txt	7	Hinde	5
deu-x-bible-schlachter.txt	6	Hindin	5
deu-x-bible-tafelbibel.txt	6	Hindin	5
deu-x-bible-textbibel.txt	6	Hirschkuh	5
eng-x-bible-literal.txt	8	deer	5
nds-x-bible-nds.txt	6	Herschkooh	5
nor-x-bible-1930.txt	7	hind	5
nor-x-bible-student.txt	6	hind	5
swe-x-bible-folk1998.txt	7	hind	5
afr-x-bible-1953.txt	19	Psalm	6
deu-x-bible-freebible.txt	17	Psalm	6
deu-x-bible-gruenewalder.txt	9	Lied	6
deu-x-bible-menge.txt	18	Psalm	6
deu-x-bible-neue.txt	13	Psalmlied	6
deu-x-bible-pattloch.txt	12	Psalm	6
deu-x-bible-tafelbibel.txt	12	Psalm	6
deu-x-bible-textbibel.txt	12	Psalm	6
deu-x-bible-zuercher.txt	3	Davids	6
nds-x-bible-nds.txt	11	Psalm	6
nor-x-bible-1930.txt	12	salme	6
nor-x-bible-student.txt	10	salme	6
swe-x-bible-folk1998.txt	11	psalm	6
afr-x-bible-1953.txt	15	dageraad	7
deu-x-bible-elberfelder1871.txt	10	Morgenröte	7
deu-x-bible-elberfelder1905.txt	9	Morgenröte	7
deu-x-bible-freebible.txt	13	Morgenröte	7
deu-x-bible-gruenewalder.txt	6	Morgenröte	7
deu-x-bible-luther1545.txt	9	Hindin	7
deu-x-bible-menge.txt	14	Morgenröte	7
deu-x-bible-neue.txt	9	Morgenröte	7
deu-x-bible-pattloch.txt	9	Morgenröte	7
deu-x-bible-schlachter.txt	8	Morgenröte	7
deu-x-bible-tafelbibel.txt	8	Morgenröte	7
deu-x-bible-textbibel.txt	8	Morgenröte	7
eng-x-bible-literal.txt	11	dawn	7
nds-x-bible-nds.txt	8	Morjeroot	7
afr-x-bible-1953.txt	17	"	8
deu-x-bible-freebible.txt	14	"	8
deu-x-bible-menge.txt	15	«	8
deu-x-bible-neue.txt	10	"	8
deu-x-bible-pattloch.txt	10	"	8
deu-x-bible-schlachter.txt	32	?	8
deu-x-bible-tafelbibel.txt	9	»	8
deu-x-bible-textbibel.txt	10	"	8
eng-x-bible-darby.txt	27	?	8
eng-x-bible-kingjames.txt	12	?	8
eng-x-bible-newsimplified.txt	12	?	8
nor-x-bible-student.txt	7	»	8
swe-x-bible-folk1998.txt	8	"	8
afr-x-bible-1953.txt	10	"	9
dan-x-bible-1931.txt	16	)	9
deu-x-bible-elberfelder1871.txt	18	)	9
deu-x-bible-luther1545.txt	5	vorzusingen	9
deu-x-bible-luther1545letztehand.txt	7	singen	9
deu-x-bible-menge.txt	9	Melodie	9
deu-x-bible-schlachter.txt	18	-	9
deu-x-bible-schlachter.txt	19	2	9
deu-x-bible-zuercher.txt	2	Psalm	9
eng-x-bible-darby.txt	15	}	9
nld-x-bible-statenvertaling.txt	8	opperzangmeester	9
nor-x-bible-1930.txt	8	”	9
dan-x-bible-1931.txt	10	.	10
deu-x-bible-elberfelder1871.txt	12	.	10
deu-x-bible-elberfelder1905.txt	11	.	10
deu-x-bible-neue.txt	3	.	10
deu-x-bible-pattloch.txt	4	.	10
deu-x-bible-schlachter.txt	10	.	10
deu-x-bible-schlachter.txt	14	.	10
eng-x-bible-darby.txt	9	.	10
eng-x-bible-darby.txt	14	.	10
eng-x-bible-literal.txt	12	.	10
nds-x-bible-nds.txt	3	.	10
afr-x-bible-1953.txt	9	:	11
dan-x-bible-1931.txt	9	"	11
deu-x-bible-elberfelder1871.txt	11	"	11
deu-x-bible-elberfelder1905.txt	10	"	11
deu-x-bible-freebible.txt	9	:	11
deu-x-bible-freebible.txt	10	"	11
deu-x-bible-luther1545letztehand.txt	6	zu	11
deu-x-bible-neue.txt	5	"	11
deu-x-bible-pattloch.txt	6	"	11
deu-x-bible-textbibel.txt	5	"	11
nor-x-bible-student.txt	4	«	11
swe-x-bible-folk1998.txt	5	"	11
afr-x-bible-1953.txt	21	Dawid	12
deu-x-bible-freebible.txt	19	David	12
deu-x-bible-gruenewalder.txt	12	David	12
deu-x-bible-menge.txt	20	David	12
deu-x-bible-neue.txt	15	David	12
deu-x-bible-pattloch.txt	13	Davids	12
deu-x-bible-tafelbibel.txt	13	Davids	12
deu-x-bible-textbibel.txt	13	Davids	12
nds-x-bible-nds.txt	13	Doft	12
nor-x-bible-1930.txt	14	David	12
nor-x-bible-student.txt	12	David	12
swe-x-bible-folk1998.txt	13	David	12
dan-x-bible-1931.txt	29	Mit	13
dan-x-bible-1931.txt	35	mig	13
deu-x-bible-elberfelder1871.txt	34	meiner	13
deu-x-bible-elberfelder1871.txt	39	meines	13
deu-x-bible-elberfelder1905.txt	32	meiner	13
deu-x-bible-elberfelder1905.txt	37	meines	13
deu-x-bible-luther1912.txt	32	meine	13
deu-x-bible-schlachter.txt	48	meiner	13
eng-x-bible-darby.txt	35	my	13
eng-x-bible-darby.txt	42	my	13
eng-x-bible-kingjames.txt	27	my	13
eng-x-bible-literal.txt	34	my	13
eng-x-bible-literal.txt	41	my	13
eng-x-bible-newsimplified.txt	30	my	13
afr-x-bible-1953.txt	13	van	14
afr-x-bible-1953.txt	14	die	14
deu-x-bible-freebible.txt	12	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	10	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-neue.txt	8	der	14
deu-x-bible-pattloch.txt	8	der	14
deu-x-bible-tafelbibel.txt	7	der	14
deu-x-bible-textbibel.txt	7	der	14
dan-x-bible-1931.txt	5	Efter	15
deu-x-bible-elberfelder1871.txt	5	nach	15
deu-x-bible-elberfelder1905.txt	4	nach	15
deu-x-bible-freebible.txt	4	nach	15
deu-x-bible-menge.txt	4	nach	15
deu-x-bible-neue.txt	4	Nach	15
deu-x-bible-pattloch.txt	5	Nach	15
deu-x-bible-textbibel.txt	4	nach	15
nds-x-bible-nds.txt	4	No	15
nor-x-bible-1930.txt	4	efter	15
nor-x-bible-student.txt	3	etter	15
swe-x-bible-folk1998.txt	4	efter	15
dan-x-bible-1931.txt	25	du	16
deu-x-bible-elberfelder1871.txt	27	du	16
deu-x-bible-elberfelder1905.txt	25	du	16
deu-x-bible-luther1912.txt	24	du	16
deu-x-bible-schlachter.txt	29	du	16
deu-x-bible-schlachter.txt	33	Du	16
eng-x-bible-darby.txt	24	thou	16
eng-x-bible-darby.txt	31	thou	16
eng-x-bible-kingjames.txt	15	thou	16
eng-x-bible-literal.txt	26	You	16
eng-x-bible-newsimplified.txt	15	you	16
dan-x-bible-1931.txt	36	fjern	17
deu-x-bible-elberfelder1871.txt	32	fern	17
deu-x-bible-elberfelder1905.txt	30	fern	17
deu-x-bible-luther1912.txt	35	ferne	17
deu-x-bible-schlachter.txt	35	weit	17
deu-x-bible-schlachter.txt	36	entfernt	17
eng-x-bible-darby.txt	33	far	17
eng-x-bible-kingjames.txt	17	far	17
eng-x-bible-literal.txt	32	far	17
eng-x-bible-newsimplified.txt	17	far	17
eng-x-bible-newsimplified.txt	24	far	17
afr-x-bible-1953.txt	8	van	18
dan-x-bible-1931.txt	13	af	18
deu-x-bible-elberfelder1871.txt	15	von	18
deu-x-bible-elberfelder1905.txt	14	von	18
deu-x-bible-luther1545.txt	7	von	18
deu-x-bible-luther1545letztehand.txt	9	Von	18
deu-x-bible-luther1912.txt	7	von	18
eng-x-bible-kingjames.txt	18	from	18
eng-x-bible-literal.txt	15	of	18
eng-x-bible-newsimplified.txt	19	from	18
afr-x-bible-1953.txt	16	.	19
deu-x-bible-freebible.txt	15	.	19
deu-x-bible-luther1912.txt	30	;	19
deu-x-bible-menge.txt	16	;	19
deu-x-bible-neue.txt	11	.	19
deu-x-bible-pattloch.txt	11	.	19
deu-x-bible-tafelbibel.txt	10	.	19
deu-x-bible-textbibel.txt	9	.	19
nds-x-bible-nds.txt	9	.	19
nor-x-bible-1930.txt	10	;	19
nor-x-bible-student.txt	8	;	19
afr-x-bible-1953.txt	7	wysie	20
dan-x-bible-1931.txt	11	En	20
deu-x-bible-elberfelder1871.txt	13	Ein	20
deu-x-bible-elberfelder1905.txt	12	Ein	20
deu-x-bible-menge.txt	7	Singweise	20
deu-x-bible-schlachter.txt	11	Ein	20
deu-x-bible-tafelbibel.txt	5	«	20
eng-x-bible-darby.txt	10	A	20
eng-x-bible-literal.txt	13	A	20
nor-x-bible-1930.txt	5	“	20
dan-x-bible-1931.txt	23	hvorfor	21
deu-x-bible-elberfelder1871.txt	25	warum	21
deu-x-bible-elberfelder1905.txt	23	warum	21
deu-x-bible-luther1912.txt	22	warum	21
deu-x-bible-schlachter.txt	27	warum	21
eng-x-bible-darby.txt	22	why	21
eng-x-bible-darby.txt	29	why	21
eng-x-bible-kingjames.txt	13	why	21
eng-x-bible-literal.txt	24	why	21
eng-x-bible-newsimplified.txt	13	Why	21
dan-x-bible-1931.txt	26	forladt	22
deu-x-bible-elberfelder1871.txt	29	verlassen	22
deu-x-bible-elberfelder1905.txt	27	verlassen	22
deu-x-bible-luther1912.txt	26	verlassen	22
deu-x-bible-schlachter.txt	31	verlassen	22
eng-x-bible-darby.txt	25	forsaken	22
eng-x-bible-kingjames.txt	10	forsaken	22
eng-x-bible-literal.txt	27	forsaken	22
eng-x-bible-newsimplified.txt	10	forsaken	22
dan-x-bible-1931.txt	17	Min	23
deu-x-bible-elberfelder1871.txt	19	Mein	23
deu-x-bible-elberfelder1905.txt	17	Mein	23
deu-x-bible-luther1912.txt	16	Mein	23
deu-x-bible-menge.txt	11	»	23
deu-x-bible-schlachter.txt	21	Mein	23
eng-x-bible-darby.txt	16	My	23
eng-x-bible-kingjames.txt	1	My	23
eng-x-bible-literal.txt	18	My	23
eng-x-bible-newsimplified.txt	1	My	23
dan-x-bible-1931.txt	27	mig	24
deu-x-bible-elberfelder1871.txt	28	mich	24
deu-x-bible-elberfelder1905.txt	26	mich	24
deu-x-bible-luther1912.txt	25	mich	24
deu-x-bible-schlachter.txt	30	mich	24
deu-x-bible-schlachter.txt	39	mir	24
eng-x-bible-darby.txt	26	me	24
eng-x-bible-kingjames.txt	20	me	24
eng-x-bible-literal.txt	28	me	24
dan-x-bible-1931.txt	24	har	25
deu-x-bible-elberfelder1871.txt	26	hast	25
deu-x-bible-elberfelder1905.txt	24	hast	25
deu-x-bible-luther1912.txt	23	hast	25
deu-x-bible-schlachter.txt	28	hast	25
eng-x-bible-darby.txt	23	hast	25
eng-x-bible-kingjames.txt	8	hast	25
eng-x-bible-literal.txt	25	have	25
eng-x-bible-newsimplified.txt	8	have	25
dan-x-bible-1931.txt	18	Gud	26
deu-x-bible-elberfelder1871.txt	20	Gott	26
deu-x-bible-elberfelder1905.txt	18	Gott	26
deu-x-bible-luther1912.txt	17	Gott	26
deu-x-bible-schlachter.txt	22	Gott	26
deu-x-bible-schlachter.txt	25	Gott	26
eng-x-bible-darby.txt	20	God	26
eng-x-bible-literal.txt	19	God	26
eng-x-bible-literal.txt	22	God	26
dan-x-bible-1931.txt	28	?	27
deu-x-bible-elberfelder1871.txt	41	?	27
deu-x-bible-elberfelder1905.txt	39	?	27
deu-x-bible-luther1912.txt	27	?	27
eng-x-bible-darby.txt	44	?	27
eng-x-bible-kingjames.txt	29	?	27
eng-x-bible-literal.txt	43	?	27
eng-x-bible-newsimplified.txt	32	?	27
dan-x-bible-1931.txt	20	min	28
deu-x-bible-elberfelder1871.txt	22	mein	28
deu-x-bible-elberfelder1905.txt	20	mein	28
deu-x-bible-luther1912.txt	19	mein	28
deu-x-bible-schlachter.txt	24	mein	28
eng-x-bible-darby.txt	19	my	28
eng-x-bible-literal.txt	21	my	28
eng-x-bible-newsimplified.txt	20	my	28
deu-x-bible-elberfelder1871.txt	38	Worten	29
deu-x-bible-elberfelder1905.txt	36	Worten	29
deu-x-bible-schlachter.txt	47	Worte	29
eng-x-bible-darby.txt	40	words	29
eng-x-bible-kingjames.txt	25	words	29
eng-x-bible-literal.txt	39	words	29
eng-x-bible-newsimplified.txt	28	words	29
dan-x-bible-1931.txt	34	Frelsen	30
deu-x-bible-elberfelder1871.txt	35	Rettung	30
deu-x-bible-elberfelder1905.txt	33	Rettung	30
deu-x-bible-luther1912.txt	33	Hilfe	30
eng-x-bible-darby.txt	36	salvation	30
eng-x-bible-literal.txt	35	deliverance	30
eng-x-bible-newsimplified.txt	21	deliverance	30
deu-x-bible-elberfelder1871.txt	31	bist	31
deu-x-bible-elberfelder1905.txt	29	bist	31
deu-x-bible-schlachter.txt	34	bist	31
eng-x-bible-darby.txt	30	art	31
eng-x-bible-kingjames.txt	14	art	31
eng-x-bible-literal.txt	31	are	31
eng-x-bible-newsimplified.txt	14	are	31
deu-x-bible-elberfelder1871.txt	9	der	32
deu-x-bible-elberfelder1905.txt	8	der	32
deu-x-bible-freebible.txt	6	der	32
deu-x-bible-luther1912.txt	8	der	32
deu-x-bible-menge.txt	6	der	32
deu-x-bible-schlachter.txt	7	der	32
dan-x-bible-1931.txt	14	David	33
deu-x-bible-elberfelder1871.txt	16	David	33
deu-x-bible-elberfelder1905.txt	15	David	33
eng-x-bible-darby.txt	13	David	33
eng-x-bible-literal.txt	16	David	33
nld-x-bible-statenvertaling.txt	4	David	33
afr-x-bible-1953.txt	18	'n	34
deu-x-bible-gruenewalder.txt	8	ein	34
deu-x-bible-menge.txt	17	ein	34
nor-x-bible-1930.txt	11	en	34
nor-x-bible-student.txt	9	ein	34
swe-x-bible-folk1998.txt	10	en	34
deu-x-bible-luther1545.txt	12	frühe	35
deu-x-bible-luther1545letztehand.txt	14	früe	35
deu-x-bible-luther1912.txt	12	früh	35
deu-x-bible-schlachter.txt	45	auf	35
nld-x-bible-statenvertaling.txt	10	op	35
dan-x-bible-1931.txt	15	.	36
deu-x-bible-elberfelder1871.txt	17	.	36
deu-x-bible-elberfelder1905.txt	16	.	36
deu-x-bible-luther1912.txt	15	.	36
eng-x-bible-literal.txt	17	.	36
deu-x-bible-freebible.txt	16	Ein	37
deu-x-bible-neue.txt	12	Ein	37
deu-x-bible-tafelbibel.txt	11	Ein	37
deu-x-bible-textbibel.txt	11	Ein	37
nds-x-bible-nds.txt	10	Een	37
deu-x-bible-luther1545.txt	13	gejagt	38
deu-x-bible-luther1545letztehand.txt	15	geiagt	38
nld-x-bible-statenvertaling.txt	11	Aijeleth	38
nld-x-bible-statenvertaling.txt	12	hasschachar	38
afr-x-bible-1953.txt	5	op	39
deu-x-bible-schlachter.txt	4	Auf	39
deu-x-bible-tafelbibel.txt	3	auf	39
eng-x-bible-darby.txt	7	Upon	39
eng-x-bible-literal.txt	6	on	39
dan-x-bible-1931.txt	21	Gud	40
deu-x-bible-elberfelder1871.txt	23	Gott	40
deu-x-bible-elberfelder1905.txt	21	Gott	40
deu-x-bible-luther1912.txt	20	Gott	40
dan-x-bible-1931.txt	6	"	41
deu-x-bible-elberfelder1871.txt	7	"	41
deu-x-bible-elberfelder1905.txt	6	"	41
deu-x-bible-schlachter.txt	9	»	41
eng-x-bible-darby.txt	43	groaning	42
eng-x-bible-kingjames.txt	28	roaring	42
eng-x-bible-literal.txt	42	groaning	42
deu-x-bible-luther1545.txt	3	Davids	43
deu-x-bible-luther1545letztehand.txt	3	Dauids	43
deu-x-bible-luther1912.txt	3	Davids	43
deu-x-bible-schlachter.txt	13	Davids	43
afr-x-bible-1953.txt	4	;	44
deu-x-bible-luther1912.txt	6	;	44
nor-x-bible-1930.txt	3	;	44
deu-x-bible-freebible.txt	7	Melodie	45
nor-x-bible-1930.txt	6	Morgenrødens	45
nor-x-bible-student.txt	5	Morgonraudens	45
swe-x-bible-folk1998.txt	6	Morgonrodnadens	45
eng-x-bible-darby.txt	12	of	46
eng-x-bible-literal.txt	9	of	46
nld-x-bible-statenvertaling.txt	3	van	46
afr-x-bible-1953.txt	6	die	47
deu-x-bible-luther1912.txt	11	die	47
deu-x-bible-tafelbibel.txt	4	die	47
dan-x-bible-1931.txt	4	.	48
deu-x-bible-schlachter.txt	3	.	48
eng-x-bible-darby.txt	6	.	48
dan-x-bible-1931.txt	33	er	49
deu-x-bible-luther1912.txt	34	ist	49
dan-x-bible-1931.txt	31	til	50
deu-x-bible-schlachter.txt	43	zu	50
deu-x-bible-schlachter.txt	20	)	51
nds-x-bible-nds.txt	5	-	51
deu-x-bible-elberfelder1871.txt	6	:	52
deu-x-bible-elberfelder1905.txt	5	:	52
deu-x-bible-elberfelder1871.txt	37	den	53
deu-x-bible-elberfelder1905.txt	35	den	53
deu-x-bible-freebible.txt	3	,	54
deu-x-bible-menge.txt	3	,	54
deu-x-bible-luther1545.txt	14	wird	55
deu-x-bible-luther1545letztehand.txt	16	wird	55
deu-x-bible-luther1545.txt	11	die	56
deu-x-bible-luther1545letztehand.txt	13	die	56
deu-x-bible-luther1545.txt	6	,	57
nld-x-bible-statenvertaling.txt	5	,	57
deu-x-bible-luther1545.txt	10	,	58
swe-x-bible-folk1998.txt	9	,	58
deu-x-bible-textbibel.txt	3	,	59
swe-x-bible-folk1998.txt	3	,	59
eng-x-bible-darby.txt	3	the	60
eng-x-bible-literal.txt	2	the	60
eng-x-bible-darby.txt	39	the	61
eng-x-bible-literal.txt	38	the	61
eng-x-bible-kingjames.txt	9	thou	62
eng-x-bible-newsimplified.txt	9	you	62
eng-x-bible-kingjames.txt	7	why	63
eng-x-bible-newsimplified.txt	7	why	63
eng-x-bible-kingjames.txt	16	so	64
eng-x-bible-newsimplified.txt	16	so	64
nds-x-bible-nds.txt	7	aum	65
nld-x-bible-statenvertaling.txt	7	den	65
deu-x-bible-schlachter.txt	37	davon	66
eng-x-bible-newsimplified.txt	25	away	66
eng-x-bible-kingjames.txt	11	me	67
eng-x-bible-newsimplified.txt	11	me	67
eng-x-bible-darby.txt	4	chief	68
eng-x-bible-literal.txt	3	Chief	68
