deu-x-bible-gruenewalder.txt	8	Same	2
deu-x-bible-hoffnung.txt	10	Saat	2
deu-x-bible-interlinear.txt	7	Same	2
deu-x-bible-konkordant.txt	9	Saatkorn	2
deu-x-bible-luther1545.txt	8	Same	2
deu-x-bible-luther1545letztehand.txt	8	Same	2
deu-x-bible-luther1912.txt	8	Same	2
deu-x-bible-meister.txt	8	Same	2
deu-x-bible-menge.txt	10	Same	2
deu-x-bible-menge.txt	14	Saatkorn	2
deu-x-bible-neue.txt	7	Saatgut	2
deu-x-bible-pattloch.txt	8	Same	2
deu-x-bible-reinhardt1910.txt	8	Same	2
deu-x-bible-schlachter.txt	8	Same	2
deu-x-bible-schlachter2000.txt	8	Same	2
deu-x-bible-tafelbibel.txt	8	Same	2
deu-x-bible-textbibel.txt	8	Same	2
deu-x-bible-volxbibel.txt	9	Körner	2
deu-x-bible-zuercher.txt	8	Same	2
eng-x-bible-amplified.txt	11	seed	2
eng-x-bible-clontz.txt	9	seed	2
eng-x-bible-common.txt	8	seed	2
eng-x-bible-darby.txt	8	seed	2
eng-x-bible-diaglot.txt	8	seed	2
eng-x-bible-easytoread.txt	10	seed	2
eng-x-bible-etheridge.txt	8	seed	2
eng-x-bible-godsword.txt	10	seed	2
eng-x-bible-goodnews.txt	10	seed	2
eng-x-bible-internationalstandard.txt	27	parables	2
eng-x-bible-kingjames.txt	8	seed	2
eng-x-bible-lexham.txt	8	seed	2
eng-x-bible-literal.txt	8	seed	2
eng-x-bible-livingoracles.txt	26	parables	2
eng-x-bible-majority.txt	9	seed	2
eng-x-bible-montgomery.txt	11	seed	2
eng-x-bible-new2007.txt	9	seed	2
eng-x-bible-newcentury.txt	10	seed	2
eng-x-bible-newinternational.txt	11	seed	2
eng-x-bible-newliving.txt	11	seed	2
eng-x-bible-newreaders.txt	10	seed	2
eng-x-bible-newsimplified.txt	9	seed	2
eng-x-bible-scriptures.txt	9	seed	2
eng-x-bible-treeoflife.txt	9	seed	2
eng-x-bible-worldwide.txt	10	seed	2
isl-x-bible-isl.txt	6	Sæðið	2
nds-x-bible-nds.txt	8	Sot	2
nld-x-bible-1951.txt	7	zaad	2
nld-x-bible-2004.txt	10	zaad	2
nld-x-bible-2007.txt	10	zaad	2
nld-x-bible-statenvertaling.txt	8	zaad	2
nob-x-bible-1985.txt	6	Såkornet	2
nob-x-bible-1988.txt	10	sår	2
nob-x-bible-2007.txt	6	Såkornet	2
nor-x-bible-1930.txt	6	Sæden	2
nor-x-bible-student.txt	8	Sædet	2
swe-x-bible-b2000.txt	7	Utsädet	2
swe-x-bible-folk1998.txt	6	Säden	2
swe-x-bible-nyalevande.txt	10	sår	2
swg-x-bible-swg.txt	8	Same	2
afr-x-bible-1953.txt	5	gelykenis	3
afr-x-bible-1983.txt	6	gelykenis	3
afr-x-bible-boodskap.txt	12	verhaal	3
afr-x-bible-lewende.txt	6	gelykenis	3
afr-x-bible-viralmal.txt	10	gelykenis	3
dan-x-bible-1931.txt	4	Lignelsen	3
dan-x-bible-frederik.txt	4	Lignelsen	3
dan-x-bible-hverdagsdansk.txt	16	billede	3
deu-x-bible-albrecht.txt	6	Gleichnisses	3
deu-x-bible-elberfelder1871.txt	5	Gleichnis	3
deu-x-bible-elberfelder1905.txt	5	Gleichnis	3
deu-x-bible-erben.txt	6	Gleichnis	3
deu-x-bible-freebible.txt	5	Gleichnis	3
deu-x-bible-genfer2011.txt	2	Gleichnis	3
deu-x-bible-greber.txt	4	Gleichnisses	3
deu-x-bible-gruenewalder.txt	2	Gleichnis	3
deu-x-bible-hoffnung.txt	6	Gleichnis	3
deu-x-bible-interlinear.txt	4	Gleichnis	3
deu-x-bible-konkordant.txt	5	Gleichnis	3
deu-x-bible-luther1545.txt	5	Gleichnis	3
deu-x-bible-luther1545letztehand.txt	5	Gleichnis	3
deu-x-bible-luther1912.txt	5	Gleichnis	3
deu-x-bible-meister.txt	5	Gleichnis	3
deu-x-bible-menge.txt	7	Gleichnisses	3
deu-x-bible-neue.txt	2	Gleichnis	3
deu-x-bible-neue.txt	4	Folgendes	3
deu-x-bible-pattloch.txt	5	Gleichnis	3
deu-x-bible-reinhardt1910.txt	5	Gleichnis	3
deu-x-bible-schlachter.txt	2	Gleichnis	3
deu-x-bible-schlachter2000.txt	2	Gleichnis	3
deu-x-bible-tafelbibel.txt	5	Gleichnis	3
deu-x-bible-textbibel.txt	2	Gleichnis	3
deu-x-bible-volxbibel.txt	2	Vergleich	3
deu-x-bible-zuercher.txt	2	Gleichnis	3
eng-x-bible-amplified.txt	6	parable	3
eng-x-bible-clontz.txt	4	parable	3
eng-x-bible-common.txt	3	parable	3
eng-x-bible-darby.txt	3	parable	3
eng-x-bible-diaglot.txt	5	parable	3
eng-x-bible-easytoread.txt	6	story	3
eng-x-bible-etheridge.txt	5	parable	3
eng-x-bible-godsword.txt	6	story	3
eng-x-bible-goodnews.txt	6	parable	3
eng-x-bible-kingjames.txt	3	parable	3
eng-x-bible-lexham.txt	3	parable	3
eng-x-bible-literal.txt	5	parable	3
eng-x-bible-majority.txt	6	parable	3
eng-x-bible-montgomery.txt	8	parable	3
eng-x-bible-new2007.txt	4	parable	3
eng-x-bible-newcentury.txt	6	story	3
eng-x-bible-newinternational.txt	8	parable	3
eng-x-bible-newliving.txt	8	parable	3
eng-x-bible-newreaders.txt	6	story	3
eng-x-bible-newsimplified.txt	4	illustration	3
eng-x-bible-scriptures.txt	6	parable	3
eng-x-bible-treeoflife.txt	4	parable	3
eng-x-bible-worldwide.txt	6	story	3
isl-x-bible-isl.txt	2	dæmisagan	3
nds-x-bible-nds.txt	5	Jlitjniss	3
nld-x-bible-1951.txt	4	gelijkenis	3
nld-x-bible-2004.txt	7	gelijkenis	3
nld-x-bible-statenvertaling.txt	5	gelijkenis	3
nob-x-bible-1985.txt	3	tydes	3
nob-x-bible-1988.txt	5	bildet	3
nob-x-bible-2007.txt	4	lignelsen	3
nor-x-bible-1930.txt	4	lignelsen	3
nor-x-bible-student.txt	2	likningi	3
swe-x-bible-b2000.txt	2	liknelsen	3
swe-x-bible-folk1998.txt	4	mening	3
swe-x-bible-nyalevande.txt	4	bilden	3
swg-x-bible-swg.txt	2	Glichnis	3
afr-x-bible-1953.txt	2	is	4
afr-x-bible-1983.txt	7	is	4
afr-x-bible-lewende.txt	7	is	4
afr-x-bible-viralmal.txt	11	beteken	4
dan-x-bible-1931.txt	3	er	4
dan-x-bible-frederik.txt	3	er	4
deu-x-bible-albrecht.txt	2	ist	4
deu-x-bible-elberfelder1871.txt	3	ist	4
deu-x-bible-elberfelder1905.txt	3	ist	4
deu-x-bible-erben.txt	2	ist	4
deu-x-bible-freebible.txt	3	ist	4
deu-x-bible-genfer2011.txt	3	bedeutet	4
deu-x-bible-greber.txt	5	ist	4
deu-x-bible-interlinear.txt	1	Ist	4
deu-x-bible-konkordant.txt	3	ist	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ist	4
deu-x-bible-luther1912.txt	2	ist	4
deu-x-bible-menge.txt	2	ist	4
deu-x-bible-neue.txt	3	bedeutet	4
deu-x-bible-pattloch.txt	3	bedeutet	4
deu-x-bible-reinhardt1910.txt	2	ist	4
deu-x-bible-schlachter.txt	4	bedeutet	4
deu-x-bible-schlachter2000.txt	4	bedeutet	4
deu-x-bible-tafelbibel.txt	2	ist	4
deu-x-bible-zuercher.txt	4	bedeutet	4
eng-x-bible-amplified.txt	7	is	4
eng-x-bible-clontz.txt	5	is	4
eng-x-bible-common.txt	4	means	4
eng-x-bible-darby.txt	4	is	4
eng-x-bible-diaglot.txt	1	Is	4
eng-x-bible-easytoread.txt	3	is	4
eng-x-bible-easytoread.txt	7	means	4
eng-x-bible-etheridge.txt	3	is	4
eng-x-bible-godsword.txt	3	is	4
eng-x-bible-goodnews.txt	3	is	4
eng-x-bible-goodnews.txt	7	means	4
eng-x-bible-internationalstandard.txt	8	been	4
eng-x-bible-kingjames.txt	4	is	4
eng-x-bible-lexham.txt	4	means	4
eng-x-bible-literal.txt	3	is	4
eng-x-bible-livingoracles.txt	5	is	4
eng-x-bible-majority.txt	4	is	4
eng-x-bible-montgomery.txt	3	is	4
eng-x-bible-new2007.txt	5	means	4
eng-x-bible-newcentury.txt	3	is	4
eng-x-bible-newcentury.txt	7	means	4
eng-x-bible-newinternational.txt	3	is	4
eng-x-bible-newliving.txt	3	is	4
eng-x-bible-newreaders.txt	3	is	4
eng-x-bible-newreaders.txt	7	means	4
eng-x-bible-newsimplified.txt	5	is	4
eng-x-bible-scriptures.txt	4	is	4
eng-x-bible-treeoflife.txt	5	is	4
eng-x-bible-worldwide.txt	3	is	4
eng-x-bible-worldwide.txt	7	means	4
isl-x-bible-isl.txt	3	þýðir	4
nds-x-bible-nds.txt	3	es	4
nld-x-bible-1951.txt	2	is	4
nld-x-bible-2004.txt	2	is	4
nld-x-bible-2007.txt	4	is	4
nld-x-bible-statenvertaling.txt	2	is	4
nob-x-bible-1988.txt	2	er	4
nob-x-bible-2007.txt	3	er	4
nor-x-bible-1930.txt	3	er	4
nor-x-bible-student.txt	3	er	4
swe-x-bible-b2000.txt	3	betyder	4
swe-x-bible-b2000.txt	4	är	4
swe-x-bible-folk1998.txt	2	är	4
swe-x-bible-nyalevande.txt	2	är	4
swe-x-bible-nyalevande.txt	5	betyder	4
afr-x-bible-1953.txt	13	God	5
afr-x-bible-1983.txt	16	God	5
afr-x-bible-boodskap.txt	34	God	5
afr-x-bible-boodskap.txt	36	nuwe	5
afr-x-bible-lewende.txt	13	God	5
afr-x-bible-viralmal.txt	24	God	5
dan-x-bible-1931.txt	8	Guds	5
dan-x-bible-frederik.txt	8	Guds	5
dan-x-bible-hverdagsdansk.txt	18	Guds	5
deu-x-bible-albrecht.txt	13	Gottes	5
deu-x-bible-elberfelder1871.txt	12	Gottes	5
deu-x-bible-elberfelder1905.txt	12	Gottes	5
deu-x-bible-erben.txt	13	Gottes	5
deu-x-bible-freebible.txt	12	Gottes	5
deu-x-bible-genfer2011.txt	11	Gottes	5
deu-x-bible-greber.txt	13	Gottes	5
deu-x-bible-gruenewalder.txt	12	Gottes	5
deu-x-bible-hoffnung.txt	12	Gottes	5
deu-x-bible-interlinear.txt	11	Gottes	5
deu-x-bible-konkordant.txt	14	Gottes	5
deu-x-bible-luther1545.txt	12	Gottes	5
deu-x-bible-luther1545letztehand.txt	12	Gottes	5
deu-x-bible-luther1912.txt	12	Gottes	5
deu-x-bible-meister.txt	12	Gottes	5
deu-x-bible-menge.txt	19	Gottes	5
deu-x-bible-neue.txt	9	Gottes	5
deu-x-bible-pattloch.txt	12	Gottes	5
deu-x-bible-reinhardt1910.txt	12	Gottes	5
deu-x-bible-schlachter.txt	12	Gottes	5
deu-x-bible-schlachter2000.txt	12	Gottes	5
deu-x-bible-tafelbibel.txt	12	Gottes	5
deu-x-bible-textbibel.txt	12	Gottes	5
deu-x-bible-volxbibel.txt	14	Gott	5
deu-x-bible-zuercher.txt	12	Gottes	5
eng-x-bible-amplified.txt	16	God	5
eng-x-bible-clontz.txt	14	God	5
eng-x-bible-common.txt	10	God’s	5
eng-x-bible-darby.txt	13	God	5
eng-x-bible-diaglot.txt	15	God	5
eng-x-bible-easytoread.txt	12	God’s	5
eng-x-bible-etheridge.txt	13	Aloha	5
eng-x-bible-godsword.txt	12	God’s	5
eng-x-bible-goodnews.txt	15	God	5
eng-x-bible-kingjames.txt	13	God	5
eng-x-bible-lexham.txt	13	God	5
eng-x-bible-literal.txt	13	God	5
eng-x-bible-majority.txt	14	God	5
eng-x-bible-montgomery.txt	16	God	5
eng-x-bible-new2007.txt	14	God	5
eng-x-bible-newcentury.txt	12	God’s	5
eng-x-bible-newinternational.txt	16	God	5
eng-x-bible-newliving.txt	13	God’s	5
eng-x-bible-newreaders.txt	12	God's	5
eng-x-bible-newsimplified.txt	14	God	5
eng-x-bible-scriptures.txt	14	Elohim	5
eng-x-bible-treeoflife.txt	14	God	5
eng-x-bible-worldwide.txt	12	Gods	5
isl-x-bible-isl.txt	8	Guðs	5
nds-x-bible-nds.txt	12	Gottes	5
nld-x-bible-1951.txt	11	Gods	5
nld-x-bible-2004.txt	15	God	5
nld-x-bible-2007.txt	15	God	5
nld-x-bible-statenvertaling.txt	12	Gods	5
nob-x-bible-1985.txt	8	Guds	5
nob-x-bible-1988.txt	13	Guds	5
nob-x-bible-2007.txt	8	Guds	5
nor-x-bible-1930.txt	8	Guds	5
nor-x-bible-student.txt	10	Guds	5
swe-x-bible-b2000.txt	9	Guds	5
swe-x-bible-folk1998.txt	8	Guds	5
swe-x-bible-nyalevande.txt	12	Guds	5
swg-x-bible-swg.txt	12	Gottes	5
afr-x-bible-1953.txt	11	woord	6
afr-x-bible-1983.txt	14	woord	6
afr-x-bible-boodskap.txt	32	boodskap	6
afr-x-bible-lewende.txt	15	boodskap	6
afr-x-bible-viralmal.txt	22	boodskap	6
dan-x-bible-1931.txt	9	Ord	6
dan-x-bible-frederik.txt	9	Ord	6
dan-x-bible-hverdagsdansk.txt	19	ord	6
deu-x-bible-albrecht.txt	12	Wort	6
deu-x-bible-elberfelder1871.txt	11	Wort	6
deu-x-bible-elberfelder1905.txt	11	Wort	6
deu-x-bible-erben.txt	12	Wort	6
deu-x-bible-freebible.txt	11	Wort	6
deu-x-bible-genfer2011.txt	10	Wort	6
deu-x-bible-greber.txt	12	Wort	6
deu-x-bible-gruenewalder.txt	11	Wort	6
deu-x-bible-hoffnung.txt	13	Botschaft	6
deu-x-bible-interlinear.txt	10	Wort	6
deu-x-bible-konkordant.txt	13	Wort	6
deu-x-bible-luther1545.txt	11	Wort	6
deu-x-bible-luther1545letztehand.txt	11	wort	6
deu-x-bible-luther1912.txt	11	Wort	6
deu-x-bible-meister.txt	11	Wort	6
deu-x-bible-menge.txt	18	Wort	6
deu-x-bible-neue.txt	10	Wort	6
deu-x-bible-pattloch.txt	11	Wort	6
deu-x-bible-reinhardt1910.txt	11	Wort	6
deu-x-bible-schlachter.txt	11	Wort	6
deu-x-bible-schlachter2000.txt	11	Wort	6
deu-x-bible-tafelbibel.txt	11	Wort	6
deu-x-bible-textbibel.txt	11	Wort	6
deu-x-bible-volxbibel.txt	11	Worte	6
deu-x-bible-zuercher.txt	11	Wort	6
eng-x-bible-amplified.txt	14	Word	6
eng-x-bible-clontz.txt	12	word	6
eng-x-bible-common.txt	11	word	6
eng-x-bible-darby.txt	11	word	6
eng-x-bible-diaglot.txt	12	word	6
eng-x-bible-easytoread.txt	13	teaching	6
eng-x-bible-etheridge.txt	11	word	6
eng-x-bible-godsword.txt	13	word	6
eng-x-bible-goodnews.txt	13	word	6
eng-x-bible-internationalstandard.txt	45	understand	6
eng-x-bible-kingjames.txt	11	word	6
eng-x-bible-lexham.txt	11	word	6
eng-x-bible-literal.txt	11	Word	6
eng-x-bible-livingoracles.txt	47	understand	6
eng-x-bible-majority.txt	12	word	6
eng-x-bible-montgomery.txt	14	word	6
eng-x-bible-new2007.txt	12	word	6
eng-x-bible-newcentury.txt	13	message	6
eng-x-bible-newinternational.txt	14	word	6
eng-x-bible-newliving.txt	14	word	6
eng-x-bible-newreaders.txt	13	message	6
eng-x-bible-newsimplified.txt	12	word	6
eng-x-bible-scriptures.txt	12	word	6
eng-x-bible-treeoflife.txt	12	word	6
eng-x-bible-worldwide.txt	13	word	6
isl-x-bible-isl.txt	9	orð	6
nds-x-bible-nds.txt	11	Wuat	6
nld-x-bible-1951.txt	10	woord	6
nld-x-bible-2004.txt	13	woord	6
nld-x-bible-2007.txt	13	woord	6
nld-x-bible-statenvertaling.txt	11	Woord	6
nob-x-bible-1985.txt	9	ord	6
nob-x-bible-1988.txt	14	budskap	6
nob-x-bible-2007.txt	9	ord	6
nor-x-bible-1930.txt	9	ord	6
nor-x-bible-student.txt	11	ord	6
swe-x-bible-b2000.txt	10	ord	6
swe-x-bible-folk1998.txt	9	ord	6
swe-x-bible-nyalevande.txt	13	budskap	6
swg-x-bible-swg.txt	11	Wort	6
afr-x-bible-1953.txt	14	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	38	.	7
afr-x-bible-lewende.txt	16	.	7
afr-x-bible-viralmal.txt	25	.	7
dan-x-bible-1931.txt	10	.	7
dan-x-bible-frederik.txt	10	.	7
dan-x-bible-hverdagsdansk.txt	20	.	7
deu-x-bible-albrecht.txt	14	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-erben.txt	14	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-genfer2011.txt	12	.	7
deu-x-bible-greber.txt	14	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-hoffnung.txt	14	.	7
deu-x-bible-interlinear.txt	12	.	7
deu-x-bible-konkordant.txt	15	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-meister.txt	13	!	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	11	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-reinhardt1910.txt	13	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-schlachter2000.txt	13	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-volxbibel.txt	19	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-amplified.txt	17	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	14	.	7
eng-x-bible-etheridge.txt	14	.	7
eng-x-bible-godsword.txt	14	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	46	.	7
eng-x-bible-internationalstandard.txt	48	”	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-livingoracles.txt	48	.	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	14	.	7
eng-x-bible-newinternational.txt	17	.	7
eng-x-bible-newliving.txt	15	.	7
eng-x-bible-newreaders.txt	14	.	7
eng-x-bible-newsimplified.txt	15	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	14	.	7
isl-x-bible-isl.txt	10	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-1951.txt	12	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	19	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nob-x-bible-1985.txt	10	.	7
nob-x-bible-1988.txt	15	.	7
nob-x-bible-2007.txt	10	.	7
nor-x-bible-1930.txt	10	.	7
nor-x-bible-student.txt	12	.	7
swe-x-bible-b2000.txt	11	.	7
swe-x-bible-folk1998.txt	10	.	7
swe-x-bible-nyalevande.txt	14	.	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	6	:	8
afr-x-bible-1983.txt	9	:	8
afr-x-bible-boodskap.txt	23	:	8
afr-x-bible-lewende.txt	9	:	8
afr-x-bible-viralmal.txt	7	gesê	8
afr-x-bible-viralmal.txt	16	:	8
dan-x-bible-1931.txt	5	:	8
dan-x-bible-frederik.txt	5	:	8
dan-x-bible-hverdagsdansk.txt	7	:	8
deu-x-bible-albrecht.txt	7	:	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-erben.txt	7	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-genfer2011.txt	5	:	8
deu-x-bible-greber.txt	6	folgende	8
deu-x-bible-greber.txt	7	:	8
deu-x-bible-gruenewalder.txt	6	:	8
deu-x-bible-hoffnung.txt	8	:	8
deu-x-bible-interlinear.txt	5	:	8
deu-x-bible-konkordant.txt	6	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-meister.txt	6	:	8
deu-x-bible-menge.txt	8	:	8
deu-x-bible-neue.txt	5	:	8
deu-x-bible-pattloch.txt	6	:	8
deu-x-bible-reinhardt1910.txt	6	:	8
deu-x-bible-schlachter.txt	6	:	8
deu-x-bible-schlachter2000.txt	6	:	8
deu-x-bible-tafelbibel.txt	6	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-volxbibel.txt	7	:	8
deu-x-bible-zuercher.txt	6	:	8
eng-x-bible-amplified.txt	9	:	8
eng-x-bible-clontz.txt	7	:	8
eng-x-bible-common.txt	6	:	8
eng-x-bible-darby.txt	6	:	8
eng-x-bible-diaglot.txt	6	:	8
eng-x-bible-easytoread.txt	8	:	8
eng-x-bible-etheridge.txt	6	:	8
eng-x-bible-godsword.txt	8	:	8
eng-x-bible-goodnews.txt	8	:	8
eng-x-bible-internationalstandard.txt	31	‘	8
eng-x-bible-kingjames.txt	6	:	8
eng-x-bible-lexham.txt	6	:	8
eng-x-bible-literal.txt	6	:	8
eng-x-bible-majority.txt	7	:	8
eng-x-bible-new2007.txt	7	:	8
eng-x-bible-newcentury.txt	8	:	8
eng-x-bible-newinternational.txt	9	:	8
eng-x-bible-newliving.txt	9	:	8
eng-x-bible-newsimplified.txt	7	:	8
eng-x-bible-scriptures.txt	7	:	8
eng-x-bible-treeoflife.txt	7	:	8
isl-x-bible-isl.txt	5	:	8
nds-x-bible-nds.txt	6	:	8
nld-x-bible-1951.txt	5	:	8
nld-x-bible-2004.txt	8	:	8
nld-x-bible-2007.txt	8	:	8
nld-x-bible-statenvertaling.txt	6	:	8
nob-x-bible-1985.txt	5	:	8
nob-x-bible-1988.txt	6	:	8
nob-x-bible-2007.txt	5	:	8
nor-x-bible-1930.txt	5	:	8
nor-x-bible-student.txt	7	:	8
swe-x-bible-b2000.txt	6	:	8
swe-x-bible-folk1998.txt	5	:	8
swe-x-bible-nyalevande.txt	6	:	8
swg-x-bible-swg.txt	6	:	8
afr-x-bible-1953.txt	9	is	9
afr-x-bible-1983.txt	12	is	9
afr-x-bible-boodskap.txt	30	is	9
afr-x-bible-lewende.txt	12	is	9
afr-x-bible-viralmal.txt	20	is	9
dan-x-bible-1931.txt	7	er	9
dan-x-bible-frederik.txt	7	er	9
dan-x-bible-hverdagsdansk.txt	14	er	9
deu-x-bible-albrecht.txt	10	ist	9
deu-x-bible-elberfelder1871.txt	9	ist	9
deu-x-bible-elberfelder1905.txt	9	ist	9
deu-x-bible-erben.txt	10	ist	9
deu-x-bible-freebible.txt	9	ist	9
deu-x-bible-genfer2011.txt	8	ist	9
deu-x-bible-greber.txt	10	ist	9
deu-x-bible-gruenewalder.txt	9	ist	9
deu-x-bible-hoffnung.txt	11	ist	9
deu-x-bible-interlinear.txt	8	ist	9
deu-x-bible-konkordant.txt	11	ist	9
deu-x-bible-luther1545.txt	9	ist	9
deu-x-bible-luther1545letztehand.txt	9	ist	9
deu-x-bible-luther1912.txt	9	ist	9
deu-x-bible-meister.txt	9	ist	9
deu-x-bible-menge.txt	16	ist	9
deu-x-bible-neue.txt	8	ist	9
deu-x-bible-pattloch.txt	9	ist	9
deu-x-bible-reinhardt1910.txt	9	ist	9
deu-x-bible-schlachter.txt	9	ist	9
deu-x-bible-schlachter2000.txt	9	ist	9
deu-x-bible-tafelbibel.txt	9	ist	9
deu-x-bible-textbibel.txt	9	ist	9
deu-x-bible-zuercher.txt	9	ist	9
eng-x-bible-amplified.txt	12	is	9
eng-x-bible-clontz.txt	10	is	9
