deu-x-bible-elberfelder1871.txt	29	tat	4
deu-x-bible-elberfelder1905.txt	28	tat	4
deu-x-bible-freebible.txt	29	tat	4
deu-x-bible-luther1545.txt	24	tat	4
deu-x-bible-luther1545letztehand.txt	24	thet	4
deu-x-bible-luther1912.txt	21	tat	4
deu-x-bible-neue.txt	29	entfernte	4
deu-x-bible-pattloch.txt	24	entfernte	4
deu-x-bible-schlachter.txt	21	entfernte	4
deu-x-bible-tafelbibel.txt	28	nahm	4
deu-x-bible-tafelbibel.txt	31	weg	4
deu-x-bible-textbibel.txt	21	entfernte	4
deu-x-bible-zuercher.txt	22	tat	4
eng-x-bible-darby.txt	40	removed	4
eng-x-bible-kingjames.txt	38	removed	4
eng-x-bible-literal.txt	35	removed	4
eng-x-bible-newsimplified.txt	28	removed	4
nld-x-bible-statenvertaling.txt	32	deed	4
nor-x-bible-1930.txt	24	bort	4
nor-x-bible-1930.txt	29	tok	4
nor-x-bible-student.txt	27	burt	4
nor-x-bible-student.txt	33	tok	4
swe-x-bible-folk1998.txt	16	bort	4
swe-x-bible-folk1998.txt	21	tog	4
afr-x-bible-1953.txt	28	af	5
dan-x-bible-1931.txt	25	af	5
deu-x-bible-elberfelder1871.txt	32	von	5
deu-x-bible-elberfelder1905.txt	31	von	5
deu-x-bible-freebible.txt	32	von	5
deu-x-bible-gruenewalder.txt	29	aus	5
deu-x-bible-luther1545.txt	28	von	5
deu-x-bible-luther1545letztehand.txt	28	von	5
deu-x-bible-luther1912.txt	25	von	5
deu-x-bible-menge.txt	28	von	5
deu-x-bible-pattloch.txt	27	von	5
deu-x-bible-pattloch.txt	33	aus	5
deu-x-bible-schlachter.txt	24	von	5
deu-x-bible-tafelbibel.txt	32	von	5
deu-x-bible-textbibel.txt	29	aus	5
deu-x-bible-zuercher.txt	26	von	5
eng-x-bible-newsimplified.txt	31	from	5
nld-x-bible-statenvertaling.txt	38	af	5
nor-x-bible-1930.txt	32	av	5
nor-x-bible-1930.txt	38	ut	5
nor-x-bible-student.txt	28	av	5
nor-x-bible-student.txt	35	av	5
swe-x-bible-folk1998.txt	23	av	5
afr-x-bible-1953.txt	44	aarde	6
dan-x-bible-1931.txt	39	Jordens	6
dan-x-bible-1931.txt	40	Overflade	6
deu-x-bible-elberfelder1871.txt	44	Erdbodens	6
deu-x-bible-elberfelder1905.txt	43	Erdbodens	6
deu-x-bible-freebible.txt	44	Erdbodens	6
deu-x-bible-gruenewalder.txt	36	Erdboden	6
deu-x-bible-luther1545.txt	36	Erdboden	6
deu-x-bible-luther1545letztehand.txt	37	Erdboden	6
deu-x-bible-luther1912.txt	33	Erdboden	6
deu-x-bible-menge.txt	39	Erdboden	6
deu-x-bible-neue.txt	43	Erde	6
deu-x-bible-schlachter.txt	34	Erdboden	6
deu-x-bible-tafelbibel.txt	45	Bodens	6
deu-x-bible-textbibel.txt	34	Erdboden	6
deu-x-bible-zuercher.txt	35	Erdboden	6
eng-x-bible-darby.txt	57	ground	6
eng-x-bible-kingjames.txt	56	ground	6
eng-x-bible-literal.txt	52	earth	6
eng-x-bible-newsimplified.txt	41	ground	6
nld-x-bible-statenvertaling.txt	48	aardbodem	6
nor-x-bible-1930.txt	43	jorden	6
nor-x-bible-student.txt	45	marki	6
afr-x-bible-1953.txt	27	aarde	7
dan-x-bible-1931.txt	19	Jorden	7
deu-x-bible-elberfelder1871.txt	24	Erde	7
deu-x-bible-elberfelder1905.txt	23	Erde	7
deu-x-bible-freebible.txt	24	Erde	7
deu-x-bible-gruenewalder.txt	17	Erden	7
deu-x-bible-luther1545.txt	21	Erden	7
deu-x-bible-luther1545letztehand.txt	21	Erden	7
deu-x-bible-luther1912.txt	18	Erden	7
deu-x-bible-menge.txt	20	Erde	7
deu-x-bible-neue.txt	19	Erde	7
deu-x-bible-pattloch.txt	20	Erdboden	7
deu-x-bible-schlachter.txt	16	Erden	7
deu-x-bible-tafelbibel.txt	23	Erde	7
deu-x-bible-textbibel.txt	17	Erden	7
deu-x-bible-zuercher.txt	18	Erden	7
eng-x-bible-darby.txt	36	earth	7
eng-x-bible-kingjames.txt	34	earth	7
eng-x-bible-literal.txt	31	earth	7
eng-x-bible-newsimplified.txt	24	earth	7
nld-x-bible-statenvertaling.txt	29	aarde	7
nor-x-bible-1930.txt	26	jorden	7
nor-x-bible-student.txt	29	jordi	7
swe-x-bible-folk1998.txt	18	jorden	7
afr-x-bible-1953.txt	7	jaar	8
dan-x-bible-1931.txt	5	Leveår	8
deu-x-bible-elberfelder1871.txt	7	Jahre	8
deu-x-bible-elberfelder1905.txt	6	Jahre	8
deu-x-bible-freebible.txt	7	Jahre	8
deu-x-bible-gruenewalder.txt	4	Jahre	8
deu-x-bible-luther1545.txt	5	Jahr	8
deu-x-bible-luther1545letztehand.txt	5	jar	8
deu-x-bible-luther1912.txt	3	Jahr	8
deu-x-bible-menge.txt	4	Lebensjahre	8
deu-x-bible-neue.txt	4	Lebensjahr	8
deu-x-bible-pattloch.txt	4	Lebensjahr	8
deu-x-bible-schlachter.txt	3	Jahre	8
deu-x-bible-tafelbibel.txt	8	Jahre	8
deu-x-bible-textbibel.txt	4	Jahre	8
deu-x-bible-zuercher.txt	4	Lebensjahre	8
eng-x-bible-darby.txt	12	year	8
eng-x-bible-kingjames.txt	12	year	8
eng-x-bible-literal.txt	10	year	8
eng-x-bible-newsimplified.txt	15	year	8
nld-x-bible-statenvertaling.txt	9	jaar	8
nor-x-bible-1930.txt	7	år	8
nor-x-bible-student.txt	21	året	8
swe-x-bible-folk1998.txt	3	året	8
afr-x-bible-1953.txt	23	waters	9
dan-x-bible-1931.txt	15	Vandet	9
deu-x-bible-elberfelder1871.txt	21	Wasser	9
deu-x-bible-elberfelder1905.txt	20	Wasser	9
deu-x-bible-freebible.txt	21	Wasser	9
deu-x-bible-gruenewalder.txt	15	Wasser	9
deu-x-bible-luther1545.txt	19	Gewässer	9
deu-x-bible-luther1545letztehand.txt	19	Gewesser	9
deu-x-bible-luther1912.txt	16	Gewässer	9
deu-x-bible-menge.txt	17	Wasser	9
deu-x-bible-neue.txt	16	Wasser	9
deu-x-bible-pattloch.txt	17	Wasser	9
deu-x-bible-schlachter.txt	14	Wasser	9
deu-x-bible-tafelbibel.txt	20	Wasser	9
deu-x-bible-textbibel.txt	15	Gewässer	9
deu-x-bible-zuercher.txt	16	Wasser	9
eng-x-bible-darby.txt	30	waters	9
eng-x-bible-kingjames.txt	27	waters	9
eng-x-bible-literal.txt	24	waters	9
eng-x-bible-newsimplified.txt	18	water	9
nld-x-bible-statenvertaling.txt	24	wateren	9
nor-x-bible-1930.txt	22	vannet	9
nor-x-bible-student.txt	25	vatnet	9
swe-x-bible-folk1998.txt	14	vattnet	9
afr-x-bible-1953.txt	31	Noag	10
dan-x-bible-1931.txt	23	Noa	10
deu-x-bible-elberfelder1871.txt	28	Noah	10
deu-x-bible-elberfelder1905.txt	27	Noah	10
deu-x-bible-freebible.txt	28	Noah	10
deu-x-bible-gruenewalder.txt	22	Noe	10
deu-x-bible-luther1545.txt	25	Noah	10
deu-x-bible-luther1545letztehand.txt	25	Noah	10
deu-x-bible-luther1912.txt	22	Noah	10
deu-x-bible-menge.txt	25	Noah	10
deu-x-bible-neue.txt	23	Noah	10
deu-x-bible-pattloch.txt	23	Noe	10
deu-x-bible-schlachter.txt	20	Noah	10
deu-x-bible-tafelbibel.txt	27	Noach	10
deu-x-bible-textbibel.txt	22	Noah	10
deu-x-bible-zuercher.txt	23	Noah	10
eng-x-bible-darby.txt	39	Noah	10
eng-x-bible-kingjames.txt	37	Noah	10
eng-x-bible-literal.txt	34	Noah	10
eng-x-bible-newsimplified.txt	26	Noah	10
nld-x-bible-statenvertaling.txt	33	Noach	10
nor-x-bible-1930.txt	30	Noah	10
nor-x-bible-student.txt	32	Noah	10
swe-x-bible-folk1998.txt	22	Noa	10
afr-x-bible-1953.txt	37	ark	11
dan-x-bible-1931.txt	26	Arken	11
deu-x-bible-elberfelder1871.txt	34	Arche	11
deu-x-bible-elberfelder1905.txt	33	Arche	11
deu-x-bible-freebible.txt	34	Arche	11
deu-x-bible-gruenewalder.txt	26	Arche	11
deu-x-bible-luther1545.txt	30	Kasten	11
deu-x-bible-luther1545letztehand.txt	30	Kasten	11
deu-x-bible-luther1912.txt	27	Kasten	11
deu-x-bible-menge.txt	30	Arche	11
deu-x-bible-neue.txt	28	Arche	11
deu-x-bible-pattloch.txt	29	Arche	11
deu-x-bible-schlachter.txt	26	Arche	11
deu-x-bible-tafelbibel.txt	34	Arche	11
deu-x-bible-textbibel.txt	26	Kastens	11
deu-x-bible-zuercher.txt	28	Arche	11
eng-x-bible-darby.txt	45	ark	11
eng-x-bible-kingjames.txt	43	ark	11
eng-x-bible-literal.txt	40	ark	11
eng-x-bible-newsimplified.txt	33	ark	11
nld-x-bible-statenvertaling.txt	37	ark	11
nor-x-bible-1930.txt	33	arken	11
nor-x-bible-student.txt	36	arki	11
swe-x-bible-folk1998.txt	26	arken	11
afr-x-bible-1953.txt	45	was	12
dan-x-bible-1931.txt	38	var	12
deu-x-bible-elberfelder1871.txt	45	war	12
deu-x-bible-elberfelder1905.txt	44	war	12
deu-x-bible-freebible.txt	45	war	12
deu-x-bible-gruenewalder.txt	37	war	12
deu-x-bible-luther1545.txt	38	war	12
deu-x-bible-luther1545letztehand.txt	39	war	12
deu-x-bible-luther1912.txt	35	war	12
deu-x-bible-menge.txt	37	war	12
deu-x-bible-neue.txt	44	stand	12
deu-x-bible-pattloch.txt	37	war	12
deu-x-bible-schlachter.txt	35	war	12
deu-x-bible-tafelbibel.txt	46	waren	12
deu-x-bible-textbibel.txt	32	war	12
deu-x-bible-zuercher.txt	36	war	12
eng-x-bible-darby.txt	58	was	12
eng-x-bible-kingjames.txt	57	was	12
eng-x-bible-literal.txt	53	was	12
eng-x-bible-newsimplified.txt	42	was	12
nld-x-bible-statenvertaling.txt	49	was	12
nor-x-bible-1930.txt	44	var	12
nor-x-bible-student.txt	46	var	12
swe-x-bible-folk1998.txt	31	hade	12
afr-x-bible-1953.txt	40	uitgekyk	13
dan-x-bible-1931.txt	31	så	13
deu-x-bible-elberfelder1871.txt	36	sah	13
deu-x-bible-elberfelder1905.txt	35	sah	13
deu-x-bible-freebible.txt	36	sah	13
deu-x-bible-gruenewalder.txt	28	schaute	13
deu-x-bible-luther1545.txt	32	sah	13
deu-x-bible-luther1545letztehand.txt	33	sahe	13
deu-x-bible-luther1912.txt	29	sah	13
deu-x-bible-neue.txt	31	Ausschau	13
deu-x-bible-neue.txt	34	sah	13
deu-x-bible-pattloch.txt	32	schaute	13
deu-x-bible-schlachter.txt	28	schaute	13
deu-x-bible-tafelbibel.txt	37	sah	13
deu-x-bible-textbibel.txt	28	schaute	13
eng-x-bible-darby.txt	48	looked	13
eng-x-bible-kingjames.txt	46	looked	13
eng-x-bible-literal.txt	42	looked	13
eng-x-bible-newsimplified.txt	35	saw	13
nld-x-bible-statenvertaling.txt	41	zag	13
nor-x-bible-1930.txt	37	så	13
nor-x-bible-student.txt	39	såg	13
swe-x-bible-folk1998.txt	28	såg	13
afr-x-bible-1953.txt	30	En	14
dan-x-bible-1931.txt	21	Da	14
deu-x-bible-elberfelder1871.txt	27	Und	14
deu-x-bible-elberfelder1905.txt	26	Und	14
deu-x-bible-freebible.txt	27	Und	14
deu-x-bible-gruenewalder.txt	20	Da	14
deu-x-bible-luther1545.txt	23	Da	14
deu-x-bible-luther1545letztehand.txt	23	Da	14
deu-x-bible-luther1912.txt	20	Da	14
deu-x-bible-menge.txt	23	Als	14
deu-x-bible-neue.txt	22	Als	14
deu-x-bible-schlachter.txt	19	Und	14
deu-x-bible-tafelbibel.txt	26	Und	14
deu-x-bible-textbibel.txt	20	Da	14
deu-x-bible-zuercher.txt	21	Da	14
eng-x-bible-darby.txt	38	And	14
eng-x-bible-literal.txt	33	And	14
nld-x-bible-statenvertaling.txt	31	toen	14
nor-x-bible-1930.txt	28	Da	14
nor-x-bible-student.txt	31	Og	14
swe-x-bible-folk1998.txt	20	Då	14
dan-x-bible-1931.txt	42	.	15
deu-x-bible-elberfelder1871.txt	47	.	15
deu-x-bible-elberfelder1905.txt	46	.	15
deu-x-bible-freebible.txt	47	.	15
deu-x-bible-gruenewalder.txt	40	.	15
deu-x-bible-luther1545.txt	39	.	15
deu-x-bible-luther1545letztehand.txt	40	.	15
deu-x-bible-luther1912.txt	36	.	15
deu-x-bible-menge.txt	41	;	15
deu-x-bible-neue.txt	45	.	15
deu-x-bible-pattloch.txt	41	.	15
deu-x-bible-schlachter.txt	37	!	15
deu-x-bible-tafelbibel.txt	48	.	15
deu-x-bible-textbibel.txt	37	.	15
deu-x-bible-zuercher.txt	39	.	15
eng-x-bible-darby.txt	60	.	15
eng-x-bible-kingjames.txt	59	.	15
eng-x-bible-literal.txt	55	.	15
eng-x-bible-newsimplified.txt	44	.	15
nld-x-bible-statenvertaling.txt	51	.	15
nor-x-bible-1930.txt	46	.	15
nor-x-bible-student.txt	48	.	15
swe-x-bible-folk1998.txt	33	.	15
afr-x-bible-1953.txt	6	eerste	16
dan-x-bible-1931.txt	8	første	16
deu-x-bible-elberfelder1871.txt	10	ersten	16
deu-x-bible-elberfelder1905.txt	9	ersten	16
deu-x-bible-freebible.txt	10	ersten	16
deu-x-bible-gruenewalder.txt	7	ersten	16
deu-x-bible-luther1545.txt	4	ersten	16
deu-x-bible-menge.txt	8	ersten	16
deu-x-bible-neue.txt	8	ersten	16
deu-x-bible-pattloch.txt	9	ersten	16
deu-x-bible-schlachter.txt	6	ersten	16
deu-x-bible-tafelbibel.txt	7	ersten	16
deu-x-bible-textbibel.txt	7	ersten	16
deu-x-bible-zuercher.txt	8	ersten	16
eng-x-bible-darby.txt	11	first	16
eng-x-bible-kingjames.txt	11	first	16
eng-x-bible-literal.txt	9	first	16
eng-x-bible-newsimplified.txt	3	first	16
eng-x-bible-newsimplified.txt	7	first	16
nld-x-bible-statenvertaling.txt	8	eerste	16
nor-x-bible-1930.txt	6	første	16
nor-x-bible-student.txt	9	fyrste	16
swe-x-bible-folk1998.txt	6	första	16
afr-x-bible-1953.txt	29	.	17
dan-x-bible-1931.txt	20	.	17
deu-x-bible-elberfelder1871.txt	26	.	17
deu-x-bible-elberfelder1905.txt	25	.	17
deu-x-bible-freebible.txt	26	.	17
deu-x-bible-gruenewalder.txt	19	.	17
deu-x-bible-luther1545.txt	22	.	17
deu-x-bible-luther1545letztehand.txt	22	.	17
deu-x-bible-luther1912.txt	19	.	17
deu-x-bible-menge.txt	22	.	17
deu-x-bible-neue.txt	21	.	17
deu-x-bible-pattloch.txt	22	.	17
deu-x-bible-schlachter.txt	18	.	17
deu-x-bible-tafelbibel.txt	25	.	17
deu-x-bible-textbibel.txt	19	.	17
deu-x-bible-zuercher.txt	20	.	17
eng-x-bible-darby.txt	37	.	17
eng-x-bible-literal.txt	32	.	17
eng-x-bible-newsimplified.txt	25	.	17
nor-x-bible-1930.txt	27	.	17
nor-x-bible-student.txt	30	.	17
swe-x-bible-folk1998.txt	19	.	17
afr-x-bible-1953.txt	1	In	18
dan-x-bible-1931.txt	1	I	18
deu-x-bible-elberfelder1871.txt	4	im	18
deu-x-bible-elberfelder1905.txt	4	im	18
deu-x-bible-freebible.txt	4	im	18
deu-x-bible-gruenewalder.txt	1	Im	18
deu-x-bible-luther1545.txt	1	Im	18
deu-x-bible-luther1545letztehand.txt	1	JM	18
deu-x-bible-luther1912.txt	1	Im	18
deu-x-bible-menge.txt	2	im	18
deu-x-bible-neue.txt	1	Im	18
deu-x-bible-pattloch.txt	1	Im	18
deu-x-bible-schlachter.txt	1	Im	18
deu-x-bible-tafelbibel.txt	4	im	18
deu-x-bible-textbibel.txt	2	im	18
deu-x-bible-zuercher.txt	1	Im	18
eng-x-bible-darby.txt	6	in	18
eng-x-bible-kingjames.txt	6	in	18
eng-x-bible-literal.txt	4	in	18
nld-x-bible-statenvertaling.txt	4	in	18
nor-x-bible-1930.txt	1	I	18
dan-x-bible-1931.txt	14	var	19
deu-x-bible-elberfelder1871.txt	19	waren	19
deu-x-bible-elberfelder1905.txt	18	waren	19
deu-x-bible-freebible.txt	19	waren	19
deu-x-bible-gruenewalder.txt	13	waren	19
deu-x-bible-menge.txt	15	war	19
deu-x-bible-neue.txt	14	war	19
deu-x-bible-pattloch.txt	15	war	19
deu-x-bible-schlachter.txt	12	waren	19
deu-x-bible-tafelbibel.txt	18	waren	19
deu-x-bible-textbibel.txt	13	waren	19
deu-x-bible-zuercher.txt	14	waren	19
eng-x-bible-darby.txt	31	were	19
eng-x-bible-kingjames.txt	28	were	19
eng-x-bible-literal.txt	25	were	19
eng-x-bible-newsimplified.txt	19	had	19
nor-x-bible-1930.txt	21	var	19
nor-x-bible-student.txt	24	hadde	19
swe-x-bible-folk1998.txt	13	hade	19
afr-x-bible-1953.txt	24	weggedroog	20
dan-x-bible-1931.txt	16	tørret	20
deu-x-bible-elberfelder1871.txt	25	vertrocknet	20
deu-x-bible-elberfelder1905.txt	24	vertrocknet	20
deu-x-bible-freebible.txt	25	vertrocknet	20
deu-x-bible-gruenewalder.txt	18	vertrocknet	20
deu-x-bible-luther1545.txt	17	vertrocknete	20
deu-x-bible-luther1912.txt	14	vertrocknete	20
deu-x-bible-menge.txt	40	abgetrocknet	20
deu-x-bible-pattloch.txt	21	vertrocknet	20
deu-x-bible-schlachter.txt	17	vertrocknet	20
deu-x-bible-textbibel.txt	18	versiegt	20
deu-x-bible-zuercher.txt	19	versiegt	20
eng-x-bible-darby.txt	32	dried	20
eng-x-bible-kingjames.txt	29	dried	20
eng-x-bible-literal.txt	26	dried	20
eng-x-bible-newsimplified.txt	20	dried	20
nor-x-bible-1930.txt	23	tørket	20
nor-x-bible-student.txt	26	torna	20
swe-x-bible-folk1998.txt	15	torkat	20
afr-x-bible-1953.txt	14	op	21
dan-x-bible-1931.txt	6	på	21
deu-x-bible-gruenewalder.txt	16	auf	21
deu-x-bible-gruenewalder.txt	21	hob	21
deu-x-bible-luther1545.txt	20	auf	21
deu-x-bible-luther1545letztehand.txt	20	auff	21
deu-x-bible-luther1912.txt	17	auf	21
deu-x-bible-pattloch.txt	18	auf	21
deu-x-bible-schlachter.txt	15	auf	21
deu-x-bible-textbibel.txt	16	auf	21
deu-x-bible-zuercher.txt	17	auf	21
eng-x-bible-darby.txt	21	on	21
eng-x-bible-darby.txt	33	up	21
eng-x-bible-kingjames.txt	30	up	21
eng-x-bible-literal.txt	16	on	21
eng-x-bible-literal.txt	27	up	21
eng-x-bible-newsimplified.txt	21	up	21
nld-x-bible-statenvertaling.txt	16	op	21
nor-x-bible-1930.txt	14	på	21
swe-x-bible-folk1998.txt	5	på	21
dan-x-bible-1931.txt	35	se	22
dan-x-bible-1931.txt	37	da	22
deu-x-bible-elberfelder1871.txt	39	siehe	22
deu-x-bible-elberfelder1905.txt	38	siehe	22
deu-x-bible-freebible.txt	39	siehe	22
deu-x-bible-gruenewalder.txt	32	siehe	22
deu-x-bible-gruenewalder.txt	33	da	22
deu-x-bible-menge.txt	36	da	22
deu-x-bible-schlachter.txt	31	siehe	22
deu-x-bible-tafelbibel.txt	40	siehe	22
deu-x-bible-textbibel.txt	31	da	22
deu-x-bible-zuercher.txt	31	siehe	22
deu-x-bible-zuercher.txt	32	da	22
eng-x-bible-darby.txt	51	behold	22
eng-x-bible-kingjames.txt	50	behold	22
eng-x-bible-literal.txt	46	behold	22
nld-x-bible-statenvertaling.txt	45	ziet	22
nor-x-bible-1930.txt	41	se	22
nor-x-bible-student.txt	43	sjå	22
deu-x-bible-elberfelder1871.txt	15	des	23
deu-x-bible-elberfelder1905.txt	14	des	23
deu-x-bible-freebible.txt	15	des	23
deu-x-bible-gruenewalder.txt	9	des	23
deu-x-bible-luther1545.txt	13	des	23
deu-x-bible-luther1545letztehand.txt	13	des	23
deu-x-bible-luther1912.txt	11	des	23
deu-x-bible-menge.txt	10	des	23
deu-x-bible-neue.txt	10	des	23
deu-x-bible-pattloch.txt	11	des	23
deu-x-bible-schlachter.txt	8	des	23
deu-x-bible-tafelbibel.txt	15	des	23
deu-x-bible-textbibel.txt	9	des	23
deu-x-bible-zuercher.txt	10	des	23
eng-x-bible-newsimplified.txt	9	of	23
nld-x-bible-statenvertaling.txt	17	den	23
dan-x-bible-1931.txt	9	Dag	24
deu-x-bible-gruenewalder.txt	8	Tage	24
deu-x-bible-luther1545.txt	12	Tage	24
deu-x-bible-luther1545letztehand.txt	12	tage	24
deu-x-bible-luther1912.txt	10	Tage	24
deu-x-bible-menge.txt	9	Tage	24
deu-x-bible-neue.txt	9	Tag	24
deu-x-bible-pattloch.txt	10	Tag	24
deu-x-bible-schlachter.txt	7	Tage	24
deu-x-bible-textbibel.txt	8	Tage	24
deu-x-bible-zuercher.txt	9	Tage	24
eng-x-bible-kingjames.txt	21	day	24
eng-x-bible-newsimplified.txt	4	day	24
nor-x-bible-1930.txt	17	dag	24
nor-x-bible-student.txt	10	dagen	24
swe-x-bible-folk1998.txt	7	dagen	24
deu-x-bible-elberfelder1871.txt	13	am	25
deu-x-bible-elberfelder1905.txt	12	am	25
deu-x-bible-freebible.txt	13	am	25
deu-x-bible-gruenewalder.txt	6	am	25
deu-x-bible-luther1545.txt	10	am	25
deu-x-bible-luther1545letztehand.txt	10	am	25
deu-x-bible-luther1912.txt	8	am	25
deu-x-bible-menge.txt	7	am	25
deu-x-bible-neue.txt	7	am	25
deu-x-bible-pattloch.txt	8	am	25
deu-x-bible-schlachter.txt	5	am	25
deu-x-bible-tafelbibel.txt	13	am	25
deu-x-bible-textbibel.txt	6	am	25
deu-x-bible-zuercher.txt	7	am	25
eng-x-bible-literal.txt	12	at	25
afr-x-bible-1953.txt	46	droog	26
dan-x-bible-1931.txt	41	tør	26
deu-x-bible-luther1545.txt	37	trocken	26
deu-x-bible-luther1545letztehand.txt	38	trocken	26
deu-x-bible-luther1912.txt	34	trocken	26
deu-x-bible-pattloch.txt	40	trocken	26
deu-x-bible-schlachter.txt	36	trocken	26
deu-x-bible-textbibel.txt	35	trocken	26
deu-x-bible-zuercher.txt	37	trocken	26
eng-x-bible-darby.txt	59	dried	26
eng-x-bible-kingjames.txt	58	dry	26
eng-x-bible-literal.txt	54	dried	26
eng-x-bible-newsimplified.txt	43	dry	26
nor-x-bible-1930.txt	45	tørr	26
nor-x-bible-student.txt	47	turr	26
swe-x-bible-folk1998.txt	32	torkat	26
afr-x-bible-1953.txt	25	van	27
dan-x-bible-1931.txt	18	fra	27
deu-x-bible-elberfelder1871.txt	22	von	27
deu-x-bible-elberfelder1905.txt	21	von	27
deu-x-bible-freebible.txt	22	von	27
deu-x-bible-menge.txt	18	von	27
deu-x-bible-neue.txt	17	von	27
deu-x-bible-tafelbibel.txt	21	von	27
eng-x-bible-darby.txt	34	from	27
eng-x-bible-kingjames.txt	31	from	27
eng-x-bible-literal.txt	28	from	27
eng-x-bible-newsimplified.txt	22	from	27
nld-x-bible-statenvertaling.txt	26	van	27
nor-x-bible-1930.txt	25	fra	27
swe-x-bible-folk1998.txt	17	från	27
deu-x-bible-gruenewalder.txt	24	Dach	28
deu-x-bible-luther1545.txt	27	Dach	28
deu-x-bible-luther1545letztehand.txt	27	dach	28
deu-x-bible-luther1912.txt	24	Dach	28
deu-x-bible-menge.txt	27	Dach	28
