deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	5	och	6
afr-x-bible-1953.txt	7	Nabot	7
dan-x-bible-1931.txt	7	Nabot	7
deu-x-bible-elberfelder1871.txt	8	Naboth	7
deu-x-bible-elberfelder1905.txt	8	Naboth	7
deu-x-bible-freebible.txt	8	Naboth	7
deu-x-bible-gruenewalder.txt	8	Nabot	7
deu-x-bible-luther1545.txt	8	Naboth	7
deu-x-bible-luther1545letztehand.txt	9	Naboth	7
deu-x-bible-luther1912.txt	8	Naboth	7
deu-x-bible-menge.txt	8	Naboth	7
deu-x-bible-neue.txt	8	Nabot	7
deu-x-bible-pattloch.txt	8	Nabot	7
deu-x-bible-schlachter.txt	8	Nabot	7
deu-x-bible-tafelbibel.txt	9	Naboth	7
deu-x-bible-textbibel.txt	8	Naboth	7
deu-x-bible-zuercher.txt	8	Naboth	7
eng-x-bible-darby.txt	8	Naboth	7
eng-x-bible-kingjames.txt	8	Naboth	7
eng-x-bible-literal.txt	8	Naboth	7
eng-x-bible-newsimplified.txt	12	Naboth	7
nld-x-bible-statenvertaling.txt	10	Naboth	7
nor-x-bible-1930.txt	7	Nabot	7
nor-x-bible-student.txt	8	Nabot	7
swe-x-bible-folk1998.txt	7	Nabot	7
afr-x-bible-1953.txt	1	Hulle	8
dan-x-bible-1931.txt	1	de	8
deu-x-bible-elberfelder1871.txt	1	Sie	8
deu-x-bible-elberfelder1905.txt	1	Sie	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-menge.txt	1	sie	8
deu-x-bible-neue.txt	1	Sie	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Sie	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-zuercher.txt	1	sie	8
eng-x-bible-darby.txt	1	they	8
eng-x-bible-kingjames.txt	1	They	8
eng-x-bible-literal.txt	1	They	8
eng-x-bible-newsimplified.txt	1	They	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nor-x-bible-1930.txt	1	De	8
nor-x-bible-student.txt	1	Dei	8
swe-x-bible-folk1998.txt	1	De	8
afr-x-bible-1953.txt	13	.	9
dan-x-bible-1931.txt	11	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-gruenewalder.txt	13	!	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	13	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	15	.	9
deu-x-bible-schlachter.txt	13	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	15	.	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-literal.txt	17	.	9
eng-x-bible-newsimplified.txt	19	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-student.txt	12	;	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	9	onder	10
dan-x-bible-1931.txt	9	blandt	10
deu-x-bible-elberfelder1871.txt	10	unter	10
deu-x-bible-elberfelder1905.txt	10	unter	10
deu-x-bible-freebible.txt	10	unter	10
deu-x-bible-gruenewalder.txt	10	unter	10
deu-x-bible-luther1545.txt	10	unter	10
deu-x-bible-luther1545letztehand.txt	12	vnter	10
deu-x-bible-luther1912.txt	10	unter	10
deu-x-bible-menge.txt	10	unter	10
deu-x-bible-schlachter.txt	10	unter	10
deu-x-bible-textbibel.txt	9	unter	10
deu-x-bible-zuercher.txt	9	unter	10
eng-x-bible-kingjames.txt	11	among	10
nor-x-bible-1930.txt	10	blandt	10
nor-x-bible-student.txt	10	millom	10
swe-x-bible-folk1998.txt	11	bland	10
afr-x-bible-1953.txt	12	gesit	11
dan-x-bible-1931.txt	6	satte	11
deu-x-bible-elberfelder1871.txt	7	setzten	11
deu-x-bible-elberfelder1905.txt	7	setzten	11
deu-x-bible-freebible.txt	7	setzten	11
deu-x-bible-gruenewalder.txt	7	setzten	11
deu-x-bible-menge.txt	7	setzten	11
deu-x-bible-schlachter.txt	7	setzten	11
deu-x-bible-tafelbibel.txt	8	setzten	11
deu-x-bible-textbibel.txt	7	setzten	11
eng-x-bible-darby.txt	7	set	11
eng-x-bible-kingjames.txt	7	set	11
eng-x-bible-literal.txt	7	made	11
eng-x-bible-newsimplified.txt	11	put	11
nld-x-bible-statenvertaling.txt	9	zetten	11
nor-x-bible-student.txt	7	sette	11
deu-x-bible-elberfelder1871.txt	11	dem	12
deu-x-bible-elberfelder1905.txt	11	dem	12
deu-x-bible-freebible.txt	11	dem	12
deu-x-bible-gruenewalder.txt	11	den	12
deu-x-bible-luther1545.txt	11	dem	12
deu-x-bible-luther1545letztehand.txt	13	dem	12
deu-x-bible-luther1912.txt	11	dem	12
deu-x-bible-menge.txt	11	dem	12
deu-x-bible-schlachter.txt	11	dem	12
deu-x-bible-tafelbibel.txt	14	dem	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	17	the	12
swe-x-bible-folk1998.txt	10	fram	12
deu-x-bible-elberfelder1871.txt	5	aus	13
deu-x-bible-elberfelder1905.txt	5	aus	13
deu-x-bible-freebible.txt	5	aus	13
deu-x-bible-gruenewalder.txt	5	aus	13
deu-x-bible-neue.txt	5	aus	13
deu-x-bible-pattloch.txt	5	aus	13
deu-x-bible-tafelbibel.txt	5	aus	13
deu-x-bible-textbibel.txt	5	aus	13
deu-x-bible-zuercher.txt	5	aus	13
eng-x-bible-newsimplified.txt	7	of	13
nld-x-bible-statenvertaling.txt	5	uit	13
deu-x-bible-luther1545.txt	13	sitzen	14
deu-x-bible-luther1545letztehand.txt	15	sitzen	14
deu-x-bible-luther1912.txt	13	sitzen	14
deu-x-bible-neue.txt	14	sitzen	14
deu-x-bible-pattloch.txt	14	sitzen	14
deu-x-bible-zuercher.txt	13	sitzen	14
eng-x-bible-literal.txt	10	sit	14
nor-x-bible-1930.txt	8	sitte	14
swe-x-bible-folk1998.txt	8	sitta	14
deu-x-bible-luther1545.txt	7	ließen	15
deu-x-bible-luther1545letztehand.txt	8	liessen	15
deu-x-bible-luther1912.txt	7	ließen	15
deu-x-bible-neue.txt	7	ließen	15
deu-x-bible-pattloch.txt	7	ließen	15
deu-x-bible-zuercher.txt	7	liessen	15
nld-x-bible-statenvertaling.txt	8	zij	15
nor-x-bible-1930.txt	6	lot	15
swe-x-bible-folk1998.txt	6	lät	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-neue.txt	10	der	16
deu-x-bible-pattloch.txt	10	der	16
deu-x-bible-textbibel.txt	10	den	16
deu-x-bible-zuercher.txt	10	den	16
eng-x-bible-darby.txt	10	the	16
eng-x-bible-literal.txt	12	the	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	12	de	16
deu-x-bible-luther1545letztehand.txt	11	an	17
deu-x-bible-pattloch.txt	9	an	17
deu-x-bible-tafelbibel.txt	11	am	17
eng-x-bible-darby.txt	9	at	17
eng-x-bible-kingjames.txt	9	on	17
eng-x-bible-literal.txt	11	at	17
eng-x-bible-newsimplified.txt	13	at	17
nld-x-bible-statenvertaling.txt	14	plaats	17
deu-x-bible-luther1545.txt	5	ausschreien	18
deu-x-bible-luther1545letztehand.txt	5	ausschreien	18
deu-x-bible-luther1912.txt	5	ausschreien	18
deu-x-bible-menge.txt	5	ausrufen	18
deu-x-bible-schlachter.txt	5	ausrufen	18
eng-x-bible-newsimplified.txt	8	public	18
deu-x-bible-pattloch.txt	12	der	19
eng-x-bible-darby.txt	12	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-newsimplified.txt	16	of	19
nld-x-bible-statenvertaling.txt	15	des	19
eng-x-bible-darby.txt	5	,	20
eng-x-bible-kingjames.txt	5	,	20
deu-x-bible-neue.txt	9	in	21
deu-x-bible-tafelbibel.txt	13	in	21
nld-x-bible-statenvertaling.txt	11	in	21
