swe-x-bible-folk1998.txt	48	furste	4
afr-x-bible-1953.txt	14	gegee	5
dan-x-bible-1931.txt	9	gav	5
deu-x-bible-elberfelder1871.txt	14	gegeben	5
deu-x-bible-elberfelder1905.txt	14	gegeben	5
deu-x-bible-freebible.txt	14	gegeben	5
deu-x-bible-gruenewalder.txt	11	einst	5
deu-x-bible-luther1545.txt	14	gegeben	5
deu-x-bible-luther1545letztehand.txt	14	gegeben	5
deu-x-bible-luther1912.txt	15	gegeben	5
deu-x-bible-menge.txt	15	gegeben	5
deu-x-bible-neue.txt	13	gegeben	5
deu-x-bible-pattloch.txt	14	gegeben	5
deu-x-bible-schlachter.txt	14	gegeben	5
deu-x-bible-tafelbibel.txt	17	gegeben	5
deu-x-bible-textbibel.txt	14	verliehen	5
deu-x-bible-zuercher.txt	14	gegeben	5
eng-x-bible-darby.txt	11	given	5
eng-x-bible-kingjames.txt	11	given	5
eng-x-bible-literal.txt	11	given	5
eng-x-bible-newsimplified.txt	12	gave	5
nld-x-bible-statenvertaling.txt	14	gegeven	5
nor-x-bible-1930.txt	9	gav	5
nor-x-bible-student.txt	10	gav	5
swe-x-bible-folk1998.txt	9	gav	5
afr-x-bible-1953.txt	49	ewig	6
dan-x-bible-1931.txt	43	evindelig	6
deu-x-bible-elberfelder1871.txt	48	ewiglich	6
deu-x-bible-elberfelder1905.txt	48	ewiglich	6
deu-x-bible-freebible.txt	48	ewiglich	6
deu-x-bible-luther1545.txt	39	ewiglich	6
deu-x-bible-luther1545letztehand.txt	42	ewiglich	6
deu-x-bible-luther1912.txt	35	ewiglich	6
deu-x-bible-menge.txt	48	immer	6
deu-x-bible-neue.txt	37	immer	6
deu-x-bible-pattloch.txt	47	ewig	6
deu-x-bible-schlachter.txt	46	ewiglich	6
deu-x-bible-tafelbibel.txt	53	ewiglich	6
deu-x-bible-textbibel.txt	45	immer	6
deu-x-bible-zuercher.txt	45	Ewigkeit	6
eng-x-bible-darby.txt	51	ever	6
eng-x-bible-kingjames.txt	52	ever	6
eng-x-bible-literal.txt	58	forever	6
eng-x-bible-newsimplified.txt	51	very	6
eng-x-bible-newsimplified.txt	52	long	6
nld-x-bible-statenvertaling.txt	52	eeuwigheid	6
nor-x-bible-1930.txt	49	evindelig	6
nor-x-bible-student.txt	49	æveleg	6
swe-x-bible-folk1998.txt	45	evigt	6
afr-x-bible-1953.txt	21	gewoon	7
dan-x-bible-1931.txt	18	boede	7
deu-x-bible-elberfelder1871.txt	19	gewohnt	7
deu-x-bible-elberfelder1905.txt	19	gewohnt	7
deu-x-bible-freebible.txt	19	gewohnt	7
deu-x-bible-gruenewalder.txt	20	wohnten	7
deu-x-bible-luther1545.txt	20	gewohnet	7
deu-x-bible-luther1545letztehand.txt	20	gewonet	7
deu-x-bible-luther1912.txt	21	gewohnt	7
deu-x-bible-menge.txt	22	gewohnt	7
deu-x-bible-neue.txt	20	lebten	7
deu-x-bible-pattloch.txt	20	gewohnt	7
deu-x-bible-schlachter.txt	21	gewohnt	7
deu-x-bible-tafelbibel.txt	22	wohnten	7
deu-x-bible-textbibel.txt	21	gewohnt	7
deu-x-bible-zuercher.txt	20	gewohnt	7
eng-x-bible-darby.txt	21	dwelt	7
eng-x-bible-kingjames.txt	21	dwelt	7
eng-x-bible-literal.txt	23	dwelt	7
eng-x-bible-newsimplified.txt	22	lived	7
nld-x-bible-statenvertaling.txt	20	gewoond	7
nor-x-bible-1930.txt	18	bodde	7
nor-x-bible-student.txt	19	budde	7
swe-x-bible-folk1998.txt	20	bodde	7
afr-x-bible-1953.txt	9	Ek	8
dan-x-bible-1931.txt	8	jeg	8
deu-x-bible-elberfelder1871.txt	10	ich	8
deu-x-bible-elberfelder1905.txt	10	ich	8
deu-x-bible-freebible.txt	10	ich	8
deu-x-bible-gruenewalder.txt	12	ich	8
deu-x-bible-luther1545.txt	10	ich	8
deu-x-bible-luther1545letztehand.txt	10	ich	8
deu-x-bible-luther1912.txt	11	ich	8
deu-x-bible-menge.txt	11	ich	8
deu-x-bible-neue.txt	9	ich	8
deu-x-bible-pattloch.txt	10	ich	8
deu-x-bible-schlachter.txt	10	ich	8
deu-x-bible-tafelbibel.txt	10	Ich	8
deu-x-bible-textbibel.txt	10	ich	8
deu-x-bible-zuercher.txt	10	ich	8
eng-x-bible-darby.txt	9	I	8
eng-x-bible-kingjames.txt	9	I	8
eng-x-bible-literal.txt	9	I	8
eng-x-bible-newsimplified.txt	11	I	8
nld-x-bible-statenvertaling.txt	10	Ik	8
nor-x-bible-1930.txt	8	jeg	8
nor-x-bible-student.txt	9	eg	8
swe-x-bible-folk1998.txt	8	jag	8
afr-x-bible-1953.txt	45	hulle	9
dan-x-bible-1931.txt	41	deres	9
deu-x-bible-elberfelder1871.txt	45	ihr	9
deu-x-bible-elberfelder1905.txt	45	ihr	9
deu-x-bible-freebible.txt	45	ihr	9
deu-x-bible-gruenewalder.txt	42	ihnen	9
deu-x-bible-luther1545.txt	40	ihr	9
deu-x-bible-luther1545letztehand.txt	43	jr	9
deu-x-bible-luther1912.txt	36	ihr	9
deu-x-bible-menge.txt	44	ihr	9
deu-x-bible-neue.txt	39	sie	9
deu-x-bible-pattloch.txt	44	ihr	9
deu-x-bible-schlachter.txt	43	ihr	9
deu-x-bible-tafelbibel.txt	49	ihr	9
deu-x-bible-textbibel.txt	46	ihr	9
deu-x-bible-zuercher.txt	41	ihr	9
eng-x-bible-darby.txt	48	their	9
eng-x-bible-kingjames.txt	49	their	9
eng-x-bible-literal.txt	57	them	9
eng-x-bible-newsimplified.txt	47	their	9
nld-x-bible-statenvertaling.txt	47	hunlieder	9
nor-x-bible-1930.txt	47	deres	9
nor-x-bible-student.txt	46	deira	9
swe-x-bible-folk1998.txt	47	deras	9
afr-x-bible-1953.txt	41	my	10
dan-x-bible-1931.txt	36	min	10
deu-x-bible-elberfelder1871.txt	41	mein	10
deu-x-bible-elberfelder1905.txt	41	mein	10
deu-x-bible-freebible.txt	41	mein	10
deu-x-bible-gruenewalder.txt	37	mein	10
deu-x-bible-luther1545.txt	35	mein	10
deu-x-bible-luther1545letztehand.txt	38	mein	10
deu-x-bible-luther1912.txt	31	mein	10
deu-x-bible-menge.txt	40	mein	10
deu-x-bible-neue.txt	32	mein	10
deu-x-bible-pattloch.txt	40	mein	10
deu-x-bible-schlachter.txt	39	mein	10
deu-x-bible-tafelbibel.txt	45	Mein	10
deu-x-bible-textbibel.txt	40	mein	10
deu-x-bible-zuercher.txt	37	mein	10
eng-x-bible-darby.txt	44	my	10
eng-x-bible-kingjames.txt	44	my	10
eng-x-bible-literal.txt	49	My	10
eng-x-bible-newsimplified.txt	42	My	10
nld-x-bible-statenvertaling.txt	43	Mijn	10
nor-x-bible-1930.txt	42	min	10
nor-x-bible-student.txt	41	min	10
swe-x-bible-folk1998.txt	40	min	10
afr-x-bible-1953.txt	43	Dawid	11
dan-x-bible-1931.txt	38	David	11
deu-x-bible-elberfelder1871.txt	43	David	11
deu-x-bible-elberfelder1905.txt	43	David	11
deu-x-bible-freebible.txt	43	David	11
deu-x-bible-gruenewalder.txt	39	David	11
deu-x-bible-luther1545.txt	37	David	11
deu-x-bible-luther1545letztehand.txt	40	Dauid	11
deu-x-bible-luther1912.txt	33	David	11
deu-x-bible-menge.txt	42	David	11
deu-x-bible-neue.txt	34	David	11
deu-x-bible-pattloch.txt	38	David	11
deu-x-bible-schlachter.txt	41	David	11
deu-x-bible-tafelbibel.txt	47	David	11
deu-x-bible-textbibel.txt	42	David	11
deu-x-bible-zuercher.txt	39	David	11
eng-x-bible-darby.txt	43	David	11
eng-x-bible-kingjames.txt	46	David	11
eng-x-bible-literal.txt	51	David	11
eng-x-bible-newsimplified.txt	44	David	11
nld-x-bible-statenvertaling.txt	45	David	11
nor-x-bible-1930.txt	40	David	11
nor-x-bible-student.txt	39	David	11
swe-x-bible-folk1998.txt	42	David	11
afr-x-bible-1953.txt	13	Jakob	12
dan-x-bible-1931.txt	12	Jakob	12
deu-x-bible-elberfelder1871.txt	13	Jakob	12
deu-x-bible-elberfelder1905.txt	13	Jakob	12
deu-x-bible-freebible.txt	13	Jakob	12
deu-x-bible-gruenewalder.txt	10	Jakob	12
deu-x-bible-luther1545.txt	13	Jakob	12
deu-x-bible-luther1545letztehand.txt	13	Jacob	12
deu-x-bible-luther1912.txt	14	Jakob	12
deu-x-bible-menge.txt	14	Jakob	12
deu-x-bible-neue.txt	12	Jakob	12
deu-x-bible-pattloch.txt	13	Jakob	12
deu-x-bible-schlachter.txt	13	Jakob	12
deu-x-bible-tafelbibel.txt	15	Jakob	12
deu-x-bible-textbibel.txt	13	Jakob	12
deu-x-bible-zuercher.txt	13	Jakob	12
eng-x-bible-darby.txt	13	Jacob	12
eng-x-bible-kingjames.txt	13	Jacob	12
eng-x-bible-literal.txt	17	Jacob	12
eng-x-bible-newsimplified.txt	15	Jacob	12
nld-x-bible-statenvertaling.txt	13	Jakob	12
nor-x-bible-1930.txt	12	Jakob	12
nor-x-bible-student.txt	13	Jakob	12
swe-x-bible-folk1998.txt	13	Jakob	12
afr-x-bible-1953.txt	7	land	13
dan-x-bible-1931.txt	6	Land	13
deu-x-bible-elberfelder1871.txt	7	Lande	13
deu-x-bible-elberfelder1905.txt	7	Lande	13
deu-x-bible-freebible.txt	7	Lande	13
deu-x-bible-gruenewalder.txt	4	Lande	13
deu-x-bible-luther1545.txt	6	Lande	13
deu-x-bible-luther1545letztehand.txt	6	Lande	13
deu-x-bible-luther1912.txt	7	Lande	13
deu-x-bible-menge.txt	7	Lande	13
deu-x-bible-neue.txt	5	Land	13
deu-x-bible-pattloch.txt	6	Lande	13
deu-x-bible-schlachter.txt	6	Lande	13
deu-x-bible-tafelbibel.txt	5	Lande	13
deu-x-bible-textbibel.txt	6	Lande	13
deu-x-bible-zuercher.txt	6	Lande	13
eng-x-bible-darby.txt	7	land	13
eng-x-bible-kingjames.txt	7	land	13
eng-x-bible-literal.txt	7	land	13
eng-x-bible-newsimplified.txt	9	land	13
nld-x-bible-statenvertaling.txt	7	land	13
nor-x-bible-1930.txt	7	land	13
nor-x-bible-student.txt	7	landet	13
swe-x-bible-folk1998.txt	6	land	13
afr-x-bible-1953.txt	12	kneg	14
dan-x-bible-1931.txt	11	Tjener	14
deu-x-bible-elberfelder1871.txt	12	Knechte	14
deu-x-bible-elberfelder1905.txt	12	Knechte	14
deu-x-bible-freebible.txt	12	Knechte	14
deu-x-bible-gruenewalder.txt	9	Diener	14
deu-x-bible-luther1545.txt	12	Knechte	14
deu-x-bible-luther1545letztehand.txt	12	knecht	14
deu-x-bible-luther1912.txt	13	Knecht	14
deu-x-bible-menge.txt	13	Knecht	14
deu-x-bible-neue.txt	11	Diener	14
deu-x-bible-pattloch.txt	12	Knecht	14
deu-x-bible-schlachter.txt	12	Knechte	14
deu-x-bible-tafelbibel.txt	12	Knechte	14
deu-x-bible-textbibel.txt	12	Knechte	14
deu-x-bible-zuercher.txt	12	Knechte	14
eng-x-bible-darby.txt	15	servant	14
eng-x-bible-kingjames.txt	15	servant	14
eng-x-bible-literal.txt	14	servant	14
eng-x-bible-newsimplified.txt	14	servant	14
nld-x-bible-statenvertaling.txt	12	knecht	14
nor-x-bible-1930.txt	11	tjener	14
nor-x-bible-student.txt	12	tenar	14
swe-x-bible-folk1998.txt	12	tjänare	14
afr-x-bible-1953.txt	50	.	15
dan-x-bible-1931.txt	44	.	15
deu-x-bible-elberfelder1871.txt	49	.	15
deu-x-bible-elberfelder1905.txt	49	.	15
deu-x-bible-freebible.txt	49	.	15
deu-x-bible-gruenewalder.txt	43	.	15
deu-x-bible-luther1545.txt	43	.	15
deu-x-bible-luther1545letztehand.txt	46	.	15
deu-x-bible-luther1912.txt	39	.	15
deu-x-bible-menge.txt	49	.	15
deu-x-bible-neue.txt	41	.	15
deu-x-bible-pattloch.txt	49	.	15
deu-x-bible-schlachter.txt	47	.	15
deu-x-bible-tafelbibel.txt	54	.	15
deu-x-bible-textbibel.txt	49	.	15
deu-x-bible-zuercher.txt	46	.	15
eng-x-bible-darby.txt	52	.	15
eng-x-bible-kingjames.txt	53	.	15
eng-x-bible-literal.txt	59	.	15
eng-x-bible-newsimplified.txt	54	.	15
nld-x-bible-statenvertaling.txt	53	.	15
nor-x-bible-1930.txt	50	.	15
nor-x-bible-student.txt	50	.	15
swe-x-bible-folk1998.txt	49	.	15
afr-x-bible-1953.txt	19	vaders	16
dan-x-bible-1931.txt	17	Fædre	16
deu-x-bible-elberfelder1871.txt	18	Väter	16
deu-x-bible-elberfelder1905.txt	18	Väter	16
deu-x-bible-freebible.txt	18	Väter	16
deu-x-bible-gruenewalder.txt	19	Väter	16
deu-x-bible-luther1545.txt	19	Väter	16
deu-x-bible-luther1545letztehand.txt	19	Veter	16
deu-x-bible-luther1912.txt	20	Väter	16
deu-x-bible-menge.txt	21	Väter	16
deu-x-bible-neue.txt	19	Vorfahren	16
deu-x-bible-pattloch.txt	19	Väter	16
deu-x-bible-schlachter.txt	20	Väter	16
deu-x-bible-tafelbibel.txt	25	Väter	16
deu-x-bible-textbibel.txt	20	Väter	16
deu-x-bible-zuercher.txt	19	Väter	16
eng-x-bible-darby.txt	19	fathers	16
eng-x-bible-kingjames.txt	19	fathers	16
eng-x-bible-literal.txt	22	fathers	16
eng-x-bible-newsimplified.txt	21	ancestors	16
nld-x-bible-statenvertaling.txt	19	vaders	16
nor-x-bible-1930.txt	17	fedre	16
nor-x-bible-student.txt	17	federne	16
swe-x-bible-folk1998.txt	19	fäder	16
afr-x-bible-1953.txt	4	woon	17
dan-x-bible-1931.txt	3	bo	17
deu-x-bible-elberfelder1871.txt	4	wohnen	17
deu-x-bible-elberfelder1905.txt	4	wohnen	17
deu-x-bible-freebible.txt	4	wohnen	17
deu-x-bible-gruenewalder.txt	5	wohnen	17
deu-x-bible-luther1545.txt	7	wohnen	17
deu-x-bible-luther1545letztehand.txt	7	wonen	17
deu-x-bible-luther1912.txt	8	wohnen	17
deu-x-bible-menge.txt	8	wohnen	17
deu-x-bible-neue.txt	6	wohnen	17
deu-x-bible-pattloch.txt	7	wohnen	17
deu-x-bible-schlachter.txt	7	wohnen	17
deu-x-bible-tafelbibel.txt	6	wohnen	17
deu-x-bible-textbibel.txt	7	wohnen	17
deu-x-bible-zuercher.txt	7	wohnen	17
eng-x-bible-darby.txt	4	dwell	17
eng-x-bible-kingjames.txt	4	dwell	17
eng-x-bible-literal.txt	4	dwell	17
eng-x-bible-newsimplified.txt	6	live	17
nld-x-bible-statenvertaling.txt	4	wonen	17
nor-x-bible-1930.txt	4	bo	17
nor-x-bible-student.txt	4	bu	17
swe-x-bible-folk1998.txt	3	bo	17
afr-x-bible-1953.txt	11	my	18
dan-x-bible-1931.txt	10	min	18
deu-x-bible-elberfelder1871.txt	11	meinem	18
deu-x-bible-elberfelder1905.txt	11	meinem	18
deu-x-bible-freebible.txt	11	meinem	18
deu-x-bible-gruenewalder.txt	8	meinem	18
deu-x-bible-luther1545.txt	11	meinem	18
deu-x-bible-luther1545letztehand.txt	11	meinem	18
deu-x-bible-luther1912.txt	12	meinem	18
deu-x-bible-menge.txt	12	meinem	18
deu-x-bible-neue.txt	10	meinem	18
deu-x-bible-pattloch.txt	11	meinem	18
deu-x-bible-schlachter.txt	11	meinem	18
deu-x-bible-tafelbibel.txt	11	Meinem	18
deu-x-bible-textbibel.txt	11	meinem	18
deu-x-bible-zuercher.txt	11	meinem	18
eng-x-bible-darby.txt	14	my	18
eng-x-bible-kingjames.txt	14	my	18
eng-x-bible-literal.txt	13	my	18
eng-x-bible-newsimplified.txt	13	my	18
nld-x-bible-statenvertaling.txt	11	Mijn	18
nor-x-bible-1930.txt	10	min	18
nor-x-bible-student.txt	11	min	18
swe-x-bible-folk1998.txt	11	min	18
afr-x-bible-1953.txt	42	kneg	19
dan-x-bible-1931.txt	37	Tjener	19
deu-x-bible-elberfelder1871.txt	42	Knecht	19
deu-x-bible-elberfelder1905.txt	42	Knecht	19
deu-x-bible-freebible.txt	42	Knecht	19
deu-x-bible-gruenewalder.txt	38	Diener	19
deu-x-bible-luther1545.txt	36	Knecht	19
deu-x-bible-luther1545letztehand.txt	39	knecht	19
deu-x-bible-luther1912.txt	32	Knecht	19
deu-x-bible-menge.txt	41	Knecht	19
deu-x-bible-neue.txt	33	Diener	19
deu-x-bible-pattloch.txt	41	Knecht	19
deu-x-bible-schlachter.txt	40	Knecht	19
deu-x-bible-tafelbibel.txt	46	Knecht	19
deu-x-bible-textbibel.txt	41	Knecht	19
deu-x-bible-zuercher.txt	38	Knecht	19
eng-x-bible-darby.txt	45	servant	19
eng-x-bible-kingjames.txt	45	servant	19
eng-x-bible-literal.txt	50	Servant	19
eng-x-bible-newsimplified.txt	43	servant	19
nld-x-bible-statenvertaling.txt	44	Knecht	19
nor-x-bible-1930.txt	43	tjener	19
nor-x-bible-student.txt	42	tenar	19
swe-x-bible-folk1998.txt	41	tjänare	19
afr-x-bible-1953.txt	38	ewigheid	20
dan-x-bible-1931.txt	25	evig	20
deu-x-bible-elberfelder1871.txt	38	Ewigkeit	20
deu-x-bible-elberfelder1905.txt	38	Ewigkeit	20
deu-x-bible-freebible.txt	38	Ewigkeit	20
deu-x-bible-gruenewalder.txt	35	ewig	20
deu-x-bible-luther1545.txt	32	ewiglich	20
deu-x-bible-luther1545letztehand.txt	35	ewiglich	20
deu-x-bible-luther1912.txt	28	ewiglich	20
deu-x-bible-menge.txt	37	Ewigkeit	20
deu-x-bible-pattloch.txt	25	für	20
deu-x-bible-tafelbibel.txt	42	Ewigkeit	20
deu-x-bible-textbibel.txt	37	Ewigkeit	20
eng-x-bible-darby.txt	40	ever	20
eng-x-bible-kingjames.txt	41	ever	20
eng-x-bible-literal.txt	46	forever	20
eng-x-bible-newsimplified.txt	39	long	20
nld-x-bible-statenvertaling.txt	40	eeuwigheid	20
nor-x-bible-1930.txt	36	evig	20
nor-x-bible-student.txt	36	æveleg	20
swe-x-bible-folk1998.txt	36	evig	20
afr-x-bible-1953.txt	3	sal	21
dan-x-bible-1931.txt	2	skal	21
deu-x-bible-elberfelder1871.txt	3	werden	21
deu-x-bible-elberfelder1905.txt	3	werden	21
deu-x-bible-freebible.txt	3	werden	21
deu-x-bible-luther1545.txt	3	sollen	21
deu-x-bible-luther1545letztehand.txt	3	sollen	21
deu-x-bible-luther1912.txt	3	sollen	21
deu-x-bible-menge.txt	2	sollen	21
deu-x-bible-neue.txt	2	werden	21
deu-x-bible-pattloch.txt	2	werden	21
deu-x-bible-schlachter.txt	2	werden	21
deu-x-bible-tafelbibel.txt	2	werden	21
deu-x-bible-textbibel.txt	3	sollen	21
deu-x-bible-zuercher.txt	2	werden	21
eng-x-bible-darby.txt	3	shall	21
eng-x-bible-kingjames.txt	3	shall	21
eng-x-bible-literal.txt	3	shall	21
eng-x-bible-newsimplified.txt	5	will	21
nld-x-bible-statenvertaling.txt	3	zullen	21
nor-x-bible-1930.txt	3	skal	21
nor-x-bible-student.txt	3	skal	21
swe-x-bible-folk1998.txt	2	skall	21
afr-x-bible-1953.txt	29	woon	22
dan-x-bible-1931.txt	22	bo	22
deu-x-bible-elberfelder1871.txt	26	wohnen	22
deu-x-bible-elberfelder1905.txt	26	wohnen	22
deu-x-bible-freebible.txt	26	wohnen	22
deu-x-bible-gruenewalder.txt	24	wohnen	22
deu-x-bible-luther1545.txt	31	wohnen	22
deu-x-bible-luther1545letztehand.txt	33	wonen	22
deu-x-bible-luther1912.txt	27	wohnen	22
deu-x-bible-menge.txt	29	wohnen	22
deu-x-bible-pattloch.txt	28	wohnen	22
deu-x-bible-schlachter.txt	36	wohnen	22
deu-x-bible-tafelbibel.txt	31	wohnen	22
deu-x-bible-textbibel.txt	29	wohnen	22
deu-x-bible-zuercher.txt	27	wohnen	22
eng-x-bible-darby.txt	26	dwell	22
eng-x-bible-kingjames.txt	26	dwell	22
eng-x-bible-literal.txt	30	dwell	22
eng-x-bible-newsimplified.txt	33	live	22
nld-x-bible-statenvertaling.txt	28	wonen	22
nor-x-bible-1930.txt	23	bo	22
nor-x-bible-student.txt	23	bu	22
swe-x-bible-folk1998.txt	25	bo	22
afr-x-bible-1953.txt	44	sal	23
dan-x-bible-1931.txt	39	skal	23
deu-x-bible-elberfelder1871.txt	44	wird	23
deu-x-bible-elberfelder1905.txt	44	wird	23
deu-x-bible-freebible.txt	44	wird	23
deu-x-bible-luther1545.txt	38	soll	23
deu-x-bible-luther1545letztehand.txt	41	sol	23
deu-x-bible-luther1912.txt	34	soll	23
deu-x-bible-menge.txt	43	soll	23
deu-x-bible-neue.txt	35	wird	23
deu-x-bible-pattloch.txt	43	wird	23
deu-x-bible-schlachter.txt	42	soll	23
deu-x-bible-tafelbibel.txt	48	soll	23
deu-x-bible-textbibel.txt	43	soll	23
deu-x-bible-zuercher.txt	40	wird	23
eng-x-bible-darby.txt	46	shall	23
eng-x-bible-kingjames.txt	47	shall	23
eng-x-bible-literal.txt	52	shall	23
eng-x-bible-newsimplified.txt	45	will	23
nld-x-bible-statenvertaling.txt	46	zal	23
nor-x-bible-1930.txt	45	skal	23
nor-x-bible-student.txt	44	skal	23
swe-x-bible-folk1998.txt	43	skall	23
afr-x-bible-1953.txt	32	kinders	24
dan-x-bible-1931.txt	31	Børn	24
deu-x-bible-elberfelder1871.txt	31	Kinder	24
deu-x-bible-elberfelder1905.txt	31	Kinder	24
deu-x-bible-freebible.txt	31	Kinder	24
deu-x-bible-gruenewalder.txt	29	Kinder	24
deu-x-bible-luther1545.txt	26	Kinder	24
deu-x-bible-luther1545letztehand.txt	26	Kinder	24
deu-x-bible-menge.txt	32	Kindern	24
deu-x-bible-neue.txt	23	Kinder	24
deu-x-bible-pattloch.txt	34	Kinder	24
deu-x-bible-schlachter.txt	31	Kinder	24
deu-x-bible-textbibel.txt	32	Kinder	24
deu-x-bible-zuercher.txt	32	Kinder	24
eng-x-bible-darby.txt	33	children	24
eng-x-bible-kingjames.txt	34	children	24
eng-x-bible-literal.txt	37	sons	24
eng-x-bible-newsimplified.txt	27	children	24
nld-x-bible-statenvertaling.txt	33	kinderen	24
nor-x-bible-1930.txt	30	barn	24
nor-x-bible-student.txt	30	borni	24
swe-x-bible-folk1998.txt	31	barn	24
afr-x-bible-1953.txt	5	in	25
dan-x-bible-1931.txt	4	i	25
