nld-x-bible-statenvertaling.txt	8	niet	2
nor-x-bible-1930.txt	6	ikke	2
nor-x-bible-student.txt	5	ikkje	2
swe-x-bible-folk1998.txt	6	inte	2
afr-x-bible-1953.txt	40	nie	3
afr-x-bible-1953.txt	42	nie	3
dan-x-bible-1931.txt	31	ikke	3
deu-x-bible-elberfelder1871.txt	37	nicht	3
deu-x-bible-elberfelder1905.txt	37	nicht	3
deu-x-bible-freebible.txt	37	nicht	3
deu-x-bible-gruenewalder.txt	37	nicht	3
deu-x-bible-luther1545.txt	41	nicht	3
deu-x-bible-luther1545letztehand.txt	42	nicht	3
deu-x-bible-luther1912.txt	41	nicht	3
deu-x-bible-menge.txt	46	nicht	3
deu-x-bible-neue.txt	33	nicht	3
deu-x-bible-pattloch.txt	38	nicht	3
deu-x-bible-schlachter.txt	37	nicht	3
deu-x-bible-tafelbibel.txt	38	nicht	3
deu-x-bible-textbibel.txt	38	nicht	3
deu-x-bible-zuercher.txt	39	nicht	3
eng-x-bible-darby.txt	36	not	3
eng-x-bible-kingjames.txt	35	not	3
eng-x-bible-literal.txt	40	not	3
eng-x-bible-newsimplified.txt	31	not	3
nld-x-bible-statenvertaling.txt	38	niet	3
nor-x-bible-1930.txt	33	ikke	3
nor-x-bible-student.txt	28	ikkje	3
swe-x-bible-folk1998.txt	30	inte	3
afr-x-bible-1953.txt	1	Net	4
dan-x-bible-1931.txt	1	Kun	4
deu-x-bible-elberfelder1871.txt	1	Nur	4
deu-x-bible-elberfelder1905.txt	1	Nur	4
deu-x-bible-freebible.txt	1	Nur	4
deu-x-bible-gruenewalder.txt	1	Nur	4
deu-x-bible-luther1545.txt	1	Ausgenommen	4
deu-x-bible-luther1545letztehand.txt	1	Ausgenomen	4
deu-x-bible-menge.txt	1	Nur	4
deu-x-bible-neue.txt	1	Nur	4
deu-x-bible-pattloch.txt	1	Nur	4
deu-x-bible-schlachter.txt	1	Nur	4
deu-x-bible-tafelbibel.txt	1	Nur	4
deu-x-bible-textbibel.txt	1	Nur	4
deu-x-bible-zuercher.txt	1	Nur	4
eng-x-bible-darby.txt	1	Only	4
eng-x-bible-kingjames.txt	1	Only	4
eng-x-bible-literal.txt	1	Only	4
eng-x-bible-newsimplified.txt	2	only	4
nld-x-bible-statenvertaling.txt	1	Alleen	4
nor-x-bible-1930.txt	1	Bare	4
nor-x-bible-student.txt	1	Berre	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	35	Daarom	5
dan-x-bible-1931.txt	28	derfor	5
deu-x-bible-elberfelder1871.txt	32	deshalb	5
deu-x-bible-elberfelder1905.txt	32	deshalb	5
deu-x-bible-freebible.txt	32	deshalb	5
deu-x-bible-gruenewalder.txt	32	Deshalb	5
deu-x-bible-luther1545.txt	36	darum	5
deu-x-bible-luther1545letztehand.txt	37	darumb	5
deu-x-bible-luther1912.txt	36	darum	5
deu-x-bible-menge.txt	41	deshalb	5
deu-x-bible-neue.txt	28	deshalb	5
deu-x-bible-pattloch.txt	33	darum	5
deu-x-bible-schlachter.txt	32	darum	5
deu-x-bible-tafelbibel.txt	33	deshalb	5
deu-x-bible-textbibel.txt	33	infolgedessen	5
deu-x-bible-zuercher.txt	34	darum	5
eng-x-bible-kingjames.txt	32	wherefore	5
eng-x-bible-literal.txt	36	this	5
eng-x-bible-literal.txt	37	reason	5
eng-x-bible-newsimplified.txt	28	So	5
nld-x-bible-statenvertaling.txt	33	daarom	5
nor-x-bible-1930.txt	30	derfor	5
nor-x-bible-student.txt	25	Difor	5
swe-x-bible-folk1998.txt	27	Därför	5
afr-x-bible-1953.txt	29	wat	6
deu-x-bible-elberfelder1871.txt	26	das	6
deu-x-bible-elberfelder1905.txt	26	das	6
deu-x-bible-freebible.txt	26	das	6
deu-x-bible-gruenewalder.txt	27	das	6
deu-x-bible-luther1545.txt	30	das	6
deu-x-bible-luther1545letztehand.txt	31	das	6
deu-x-bible-luther1912.txt	30	das	6
deu-x-bible-menge.txt	29	das	6
deu-x-bible-neue.txt	20	das	6
deu-x-bible-pattloch.txt	27	das	6
deu-x-bible-schlachter.txt	26	das	6
deu-x-bible-tafelbibel.txt	27	das	6
deu-x-bible-textbibel.txt	27	welches	6
deu-x-bible-zuercher.txt	28	das	6
eng-x-bible-darby.txt	27	which	6
eng-x-bible-kingjames.txt	27	which	6
eng-x-bible-literal.txt	29	which	6
nld-x-bible-statenvertaling.txt	27	hetwelk	6
nor-x-bible-1930.txt	24	som	6
nor-x-bible-student.txt	18	det	6
nor-x-bible-student.txt	19	som	6
swe-x-bible-folk1998.txt	21	det	6
swe-x-bible-folk1998.txt	22	som	6
afr-x-bible-1953.txt	15	priesters	7
deu-x-bible-elberfelder1871.txt	12	Priester	7
deu-x-bible-elberfelder1905.txt	12	Priester	7
deu-x-bible-freebible.txt	12	Priester	7
deu-x-bible-gruenewalder.txt	12	Priester	7
deu-x-bible-luther1545.txt	18	Priester	7
deu-x-bible-luther1545letztehand.txt	18	Priester	7
deu-x-bible-luther1912.txt	18	Priester	7
deu-x-bible-menge.txt	13	Priester	7
deu-x-bible-neue.txt	13	Priester	7
deu-x-bible-pattloch.txt	12	Priester	7
deu-x-bible-schlachter.txt	12	Priester	7
deu-x-bible-tafelbibel.txt	12	Priester	7
deu-x-bible-textbibel.txt	13	Priester	7
deu-x-bible-zuercher.txt	12	Priester	7
eng-x-bible-darby.txt	14	priests	7
eng-x-bible-kingjames.txt	13	priests	7
eng-x-bible-literal.txt	10	priests	7
eng-x-bible-literal.txt	20	priests	7
eng-x-bible-newsimplified.txt	15	priests	7
nld-x-bible-statenvertaling.txt	12	priesters	7
nor-x-bible-1930.txt	12	prestene	7
nor-x-bible-student.txt	8	prestarne	7
swe-x-bible-folk1998.txt	9	prästerna	7
afr-x-bible-1953.txt	41	verkoop	8
dan-x-bible-1931.txt	33	sælge	8
deu-x-bible-elberfelder1871.txt	33	verkauften	8
deu-x-bible-elberfelder1905.txt	33	verkauften	8
deu-x-bible-freebible.txt	33	verkauften	8
deu-x-bible-gruenewalder.txt	33	verkauften	8
deu-x-bible-luther1545.txt	42	verkaufen	8
deu-x-bible-luther1545letztehand.txt	43	verkeuffen	8
deu-x-bible-luther1912.txt	43	verkaufen	8
deu-x-bible-menge.txt	48	verkaufen	8
deu-x-bible-neue.txt	34	verkaufen	8
deu-x-bible-pattloch.txt	34	verkauften	8
deu-x-bible-schlachter.txt	39	verkaufen	8
deu-x-bible-tafelbibel.txt	34	verkauften	8
deu-x-bible-textbibel.txt	34	verkauften	8
deu-x-bible-zuercher.txt	41	verkaufen	8
eng-x-bible-darby.txt	37	sell	8
eng-x-bible-kingjames.txt	34	sold	8
eng-x-bible-literal.txt	41	sell	8
eng-x-bible-newsimplified.txt	34	sell	8
nld-x-bible-statenvertaling.txt	34	verkochten	8
nor-x-bible-1930.txt	31	solgte	8
nor-x-bible-student.txt	26	selde	8
swe-x-bible-folk1998.txt	31	sälja	8
afr-x-bible-1953.txt	38	hul	9
dan-x-bible-1931.txt	34	deres	9
deu-x-bible-elberfelder1871.txt	35	ihr	9
deu-x-bible-elberfelder1905.txt	35	ihr	9
deu-x-bible-freebible.txt	35	ihr	9
deu-x-bible-gruenewalder.txt	35	ihr	9
deu-x-bible-luther1545.txt	39	ihr	9
deu-x-bible-luther1545letztehand.txt	40	jr	9
deu-x-bible-luther1912.txt	39	ihr	9
deu-x-bible-menge.txt	44	ihre	9
deu-x-bible-neue.txt	31	ihr	9
deu-x-bible-pattloch.txt	36	ihr	9
deu-x-bible-schlachter.txt	35	ihre	9
deu-x-bible-tafelbibel.txt	36	ihren	9
deu-x-bible-textbibel.txt	36	ihre	9
deu-x-bible-zuercher.txt	37	ihr	9
eng-x-bible-darby.txt	38	their	9
eng-x-bible-kingjames.txt	36	their	9
eng-x-bible-literal.txt	42	their	9
eng-x-bible-newsimplified.txt	35	their	9
nld-x-bible-statenvertaling.txt	36	hun	9
nor-x-bible-1930.txt	34	sin	9
nor-x-bible-student.txt	30	sine	9
swe-x-bible-folk1998.txt	32	sin	9
afr-x-bible-1953.txt	8	hy	10
dan-x-bible-1931.txt	5	han	10
deu-x-bible-elberfelder1871.txt	7	er	10
deu-x-bible-elberfelder1905.txt	7	er	10
deu-x-bible-freebible.txt	7	er	10
deu-x-bible-gruenewalder.txt	7	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-menge.txt	7	er	10
deu-x-bible-neue.txt	7	er	10
deu-x-bible-pattloch.txt	7	er	10
deu-x-bible-schlachter.txt	7	er	10
deu-x-bible-tafelbibel.txt	7	er	10
deu-x-bible-textbibel.txt	7	er	10
deu-x-bible-zuercher.txt	7	er	10
eng-x-bible-darby.txt	7	he	10
eng-x-bible-kingjames.txt	8	he	10
eng-x-bible-literal.txt	2	he	10
eng-x-bible-newsimplified.txt	4	he	10
nld-x-bible-statenvertaling.txt	7	hij	10
nor-x-bible-1930.txt	5	han	10
nor-x-bible-student.txt	4	han	10
swe-x-bible-folk1998.txt	5	han	10
afr-x-bible-1953.txt	43	.	11
dan-x-bible-1931.txt	36	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	43	.	11
deu-x-bible-luther1545letztehand.txt	44	.	11
deu-x-bible-luther1912.txt	44	.	11
deu-x-bible-menge.txt	49	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	39	.	11
deu-x-bible-schlachter.txt	40	.	11
deu-x-bible-tafelbibel.txt	39	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	42	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	38	.	11
eng-x-bible-literal.txt	44	.	11
eng-x-bible-newsimplified.txt	37	.	11
nld-x-bible-statenvertaling.txt	39	.	11
nor-x-bible-1930.txt	36	.	11
nor-x-bible-student.txt	31	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	39	grond	12
dan-x-bible-1931.txt	35	Jord	12
deu-x-bible-elberfelder1871.txt	36	Land	12
deu-x-bible-elberfelder1905.txt	36	Land	12
deu-x-bible-freebible.txt	36	Land	12
deu-x-bible-gruenewalder.txt	36	Ackerland	12
deu-x-bible-luther1545.txt	40	Feld	12
deu-x-bible-luther1545letztehand.txt	41	Feld	12
deu-x-bible-luther1912.txt	40	Feld	12
deu-x-bible-menge.txt	45	Ländereien	12
deu-x-bible-neue.txt	32	Land	12
deu-x-bible-pattloch.txt	37	Land	12
deu-x-bible-schlachter.txt	36	Äcker	12
deu-x-bible-tafelbibel.txt	37	Boden	12
deu-x-bible-textbibel.txt	37	Äcker	12
deu-x-bible-zuercher.txt	38	Ackerland	12
eng-x-bible-darby.txt	39	land	12
eng-x-bible-kingjames.txt	37	lands	12
eng-x-bible-literal.txt	43	land	12
eng-x-bible-newsimplified.txt	36	lands	12
nld-x-bible-statenvertaling.txt	37	land	12
nor-x-bible-1930.txt	35	jord	12
nor-x-bible-student.txt	29	gardarne	12
swe-x-bible-folk1998.txt	33	jord	12
afr-x-bible-1953.txt	3	grond	13
dan-x-bible-1931.txt	3	Jord	13
deu-x-bible-elberfelder1871.txt	3	Land	13
deu-x-bible-elberfelder1905.txt	3	Land	13
deu-x-bible-freebible.txt	3	Land	13
deu-x-bible-gruenewalder.txt	3	Ackerland	13
deu-x-bible-luther1545.txt	4	Feld	13
deu-x-bible-luther1545letztehand.txt	4	feld	13
deu-x-bible-luther1912.txt	4	Feld	13
deu-x-bible-menge.txt	3	Ländereien	13
deu-x-bible-neue.txt	3	Land	13
deu-x-bible-pattloch.txt	3	Land	13
deu-x-bible-schlachter.txt	3	Äcker	13
deu-x-bible-tafelbibel.txt	3	Boden	13
deu-x-bible-textbibel.txt	3	Äcker	13
deu-x-bible-zuercher.txt	3	Ackerland	13
eng-x-bible-darby.txt	3	land	13
eng-x-bible-kingjames.txt	3	land	13
eng-x-bible-literal.txt	7	land	13
eng-x-bible-newsimplified.txt	3	land	13
nld-x-bible-statenvertaling.txt	3	land	13
nor-x-bible-1930.txt	3	jord	13
swe-x-bible-folk1998.txt	3	jord	13
afr-x-bible-1953.txt	31	hulle	14
dan-x-bible-1931.txt	26	dem	14
deu-x-bible-elberfelder1871.txt	29	ihnen	14
deu-x-bible-elberfelder1905.txt	29	ihnen	14
deu-x-bible-freebible.txt	29	ihnen	14
deu-x-bible-gruenewalder.txt	28	ihnen	14
deu-x-bible-luther1545.txt	32	ihnen	14
deu-x-bible-luther1545letztehand.txt	33	jnen	14
deu-x-bible-luther1912.txt	32	ihnen	14
deu-x-bible-menge.txt	32	ihnen	14
deu-x-bible-pattloch.txt	30	ihnen	14
deu-x-bible-schlachter.txt	27	ihnen	14
deu-x-bible-tafelbibel.txt	28	ihnen	14
deu-x-bible-textbibel.txt	28	ihnen	14
deu-x-bible-zuercher.txt	31	ihnen	14
eng-x-bible-darby.txt	31	them	14
eng-x-bible-kingjames.txt	30	them	14
eng-x-bible-literal.txt	33	them	14
nld-x-bible-statenvertaling.txt	28	hun	14
nor-x-bible-1930.txt	28	dem	14
nor-x-bible-student.txt	23	deim	14
swe-x-bible-folk1998.txt	25	dem	14
afr-x-bible-1953.txt	20	van	15
dan-x-bible-1931.txt	13	fra	15
deu-x-bible-elberfelder1871.txt	16	von	15
deu-x-bible-elberfelder1905.txt	16	von	15
deu-x-bible-freebible.txt	16	von	15
deu-x-bible-gruenewalder.txt	14	vom	15
deu-x-bible-luther1545.txt	14	von	15
deu-x-bible-luther1545letztehand.txt	14	von	15
deu-x-bible-luther1912.txt	14	von	15
deu-x-bible-menge.txt	18	von	15
deu-x-bible-menge.txt	19	seiten	15
deu-x-bible-neue.txt	15	von	15
deu-x-bible-pattloch.txt	14	vom	15
deu-x-bible-schlachter.txt	16	vom	15
deu-x-bible-tafelbibel.txt	14	von	15
deu-x-bible-textbibel.txt	18	vom	15
deu-x-bible-zuercher.txt	14	vom	15
eng-x-bible-darby.txt	19	from	15
nld-x-bible-statenvertaling.txt	17	van	15
nor-x-bible-student.txt	13	av	15
swe-x-bible-folk1998.txt	14	av	15
afr-x-bible-1953.txt	21	Farao	16
dan-x-bible-1931.txt	14	Farao	16
deu-x-bible-elberfelder1871.txt	18	Pharao	16
deu-x-bible-elberfelder1905.txt	18	Pharao	16
deu-x-bible-freebible.txt	18	Pharao	16
deu-x-bible-gruenewalder.txt	15	Pharao	16
deu-x-bible-luther1545.txt	15	Pharao	16
deu-x-bible-luther1545letztehand.txt	15	Pharao	16
deu-x-bible-luther1912.txt	15	Pharao	16
deu-x-bible-menge.txt	21	Pharaos	16
deu-x-bible-pattloch.txt	15	Pharao	16
deu-x-bible-schlachter.txt	17	Pharao	16
deu-x-bible-tafelbibel.txt	15	Pharao	16
deu-x-bible-textbibel.txt	19	Pharao	16
deu-x-bible-zuercher.txt	15	Pharao	16
eng-x-bible-darby.txt	20	Pharaoh	16
eng-x-bible-kingjames.txt	20	Pharaoh	16
eng-x-bible-literal.txt	13	Pharaoh	16
eng-x-bible-newsimplified.txt	18	king	16
nld-x-bible-statenvertaling.txt	18	Farao	16
nor-x-bible-1930.txt	9	Farao	16
nor-x-bible-student.txt	14	Farao	16
swe-x-bible-folk1998.txt	15	farao	16
afr-x-bible-1953.txt	13	want	17
dan-x-bible-1931.txt	8	thi	17
deu-x-bible-elberfelder1871.txt	10	denn	17
deu-x-bible-elberfelder1905.txt	10	denn	17
deu-x-bible-freebible.txt	10	denn	17
deu-x-bible-gruenewalder.txt	10	Denn	17
deu-x-bible-luther1545.txt	11	denn	17
deu-x-bible-luther1545letztehand.txt	11	Denn	17
deu-x-bible-luther1912.txt	11	denn	17
deu-x-bible-menge.txt	11	denn	17
deu-x-bible-neue.txt	11	denn	17
deu-x-bible-pattloch.txt	10	denn	17
deu-x-bible-schlachter.txt	10	denn	17
deu-x-bible-tafelbibel.txt	10	denn	17
deu-x-bible-textbibel.txt	11	Denn	17
deu-x-bible-zuercher.txt	10	denn	17
eng-x-bible-darby.txt	12	for	17
eng-x-bible-kingjames.txt	11	for	17
eng-x-bible-literal.txt	12	for	17
nld-x-bible-statenvertaling.txt	10	want	17
nor-x-bible-1930.txt	8	for	17
nor-x-bible-student.txt	7	For	17
swe-x-bible-folk1998.txt	8	ty	17
dan-x-bible-1931.txt	25	skænket	18
deu-x-bible-elberfelder1871.txt	30	gab	18
deu-x-bible-elberfelder1905.txt	30	gab	18
deu-x-bible-freebible.txt	30	gab	18
deu-x-bible-luther1545.txt	33	gegeben	18
deu-x-bible-luther1545letztehand.txt	34	gegeben	18
deu-x-bible-luther1912.txt	33	gegeben	18
deu-x-bible-menge.txt	33	angewiesen	18
deu-x-bible-menge.txt	38	gewährte	18
deu-x-bible-pattloch.txt	31	gab	18
deu-x-bible-schlachter.txt	30	gab	18
deu-x-bible-tafelbibel.txt	30	gegeben	18
deu-x-bible-textbibel.txt	31	gewährte	18
deu-x-bible-zuercher.txt	32	gab	18
eng-x-bible-darby.txt	30	given	18
eng-x-bible-kingjames.txt	29	gave	18
eng-x-bible-literal.txt	31	gave	18
eng-x-bible-newsimplified.txt	19	gave	18
nld-x-bible-statenvertaling.txt	30	gegeven	18
nor-x-bible-1930.txt	11	gitt	18
nor-x-bible-1930.txt	27	gitt	18
swe-x-bible-folk1998.txt	24	gav	18
afr-x-bible-1953.txt	10	gekoop	19
dan-x-bible-1931.txt	4	købte	19
deu-x-bible-elberfelder1871.txt	6	kaufte	19
deu-x-bible-elberfelder1905.txt	6	kaufte	19
deu-x-bible-freebible.txt	6	kaufte	19
deu-x-bible-gruenewalder.txt	6	kaufte	19
deu-x-bible-luther1545.txt	7	kaufte	19
deu-x-bible-luther1545letztehand.txt	7	kaufft	19
deu-x-bible-luther1912.txt	7	kaufte	19
deu-x-bible-menge.txt	6	kaufte	19
deu-x-bible-neue.txt	6	kaufte	19
deu-x-bible-pattloch.txt	6	kaufte	19
deu-x-bible-schlachter.txt	6	kaufte	19
deu-x-bible-tafelbibel.txt	6	kaufte	19
deu-x-bible-textbibel.txt	6	kaufte	19
deu-x-bible-zuercher.txt	6	kaufte	19
eng-x-bible-kingjames.txt	7	bought	19
nld-x-bible-statenvertaling.txt	6	kocht	19
nor-x-bible-1930.txt	4	kjøpte	19
nor-x-bible-student.txt	3	kjøpte	19
swe-x-bible-folk1998.txt	4	köpte	19
afr-x-bible-1953.txt	16	het	20
dan-x-bible-1931.txt	10	havde	20
deu-x-bible-elberfelder1871.txt	13	hatten	20
deu-x-bible-elberfelder1905.txt	13	hatten	20
deu-x-bible-freebible.txt	13	hatten	20
deu-x-bible-gruenewalder.txt	13	hatten	20
deu-x-bible-luther1545.txt	13	war	20
deu-x-bible-luther1545letztehand.txt	13	war	20
deu-x-bible-luther1912.txt	13	war	20
deu-x-bible-pattloch.txt	13	hatten	20
deu-x-bible-tafelbibel.txt	13	hatten	20
deu-x-bible-zuercher.txt	13	hatten	20
eng-x-bible-darby.txt	15	had	20
eng-x-bible-kingjames.txt	14	had	20
eng-x-bible-literal.txt	14	had	20
eng-x-bible-newsimplified.txt	8	was	20
eng-x-bible-newsimplified.txt	12	belonged	20
nld-x-bible-statenvertaling.txt	13	hadden	20
nor-x-bible-1930.txt	10	hadde	20
nor-x-bible-student.txt	9	hadde	20
swe-x-bible-folk1998.txt	10	hade	20
afr-x-bible-1953.txt	6	priesters	21
dan-x-bible-1931.txt	2	Præsternes	21
deu-x-bible-elberfelder1871.txt	5	Priester	21
deu-x-bible-elberfelder1905.txt	5	Priester	21
deu-x-bible-freebible.txt	5	Priester	21
deu-x-bible-gruenewalder.txt	5	Priester	21
deu-x-bible-luther1545.txt	3	Priester	21
deu-x-bible-luther1545letztehand.txt	3	Priester	21
deu-x-bible-luther1912.txt	3	Priester	21
deu-x-bible-menge.txt	5	Priester	21
deu-x-bible-neue.txt	5	Priester	21
deu-x-bible-pattloch.txt	5	Priester	21
deu-x-bible-schlachter.txt	5	Priester	21
deu-x-bible-tafelbibel.txt	5	Priester	21
deu-x-bible-textbibel.txt	5	Priester	21
deu-x-bible-zuercher.txt	5	Priester	21
eng-x-bible-darby.txt	6	priests	21
eng-x-bible-kingjames.txt	6	priests	21
nld-x-bible-statenvertaling.txt	5	priesteren	21
nor-x-bible-1930.txt	2	prestenes	21
swe-x-bible-folk1998.txt	2	prästernas	21
afr-x-bible-1953.txt	30	Farao	22
dan-x-bible-1931.txt	23	Farao	22
deu-x-bible-elberfelder1871.txt	28	Pharao	22
deu-x-bible-elberfelder1905.txt	28	Pharao	22
deu-x-bible-freebible.txt	28	Pharao	22
deu-x-bible-gruenewalder.txt	29	Pharao	22
deu-x-bible-menge.txt	31	Pharao	22
deu-x-bible-neue.txt	22	Pharao	22
deu-x-bible-pattloch.txt	29	Pharao	22
deu-x-bible-schlachter.txt	29	Pharao	22
deu-x-bible-tafelbibel.txt	29	Pharao	22
deu-x-bible-textbibel.txt	30	Pharao	22
deu-x-bible-zuercher.txt	30	Pharao	22
eng-x-bible-darby.txt	28	Pharaoh	22
eng-x-bible-kingjames.txt	28	Pharaoh	22
eng-x-bible-literal.txt	30	Pharaoh	22
nld-x-bible-statenvertaling.txt	29	Farao	22
nor-x-bible-1930.txt	25	Farao	22
nor-x-bible-student.txt	20	Farao	22
swe-x-bible-folk1998.txt	23	farao	22
afr-x-bible-1953.txt	25	hulle	23
dan-x-bible-1931.txt	17	de	23
dan-x-bible-1931.txt	20	de	23
deu-x-bible-elberfelder1871.txt	21	sie	23
deu-x-bible-elberfelder1905.txt	21	sie	23
deu-x-bible-freebible.txt	21	sie	23
deu-x-bible-gruenewalder.txt	22	sie	23
deu-x-bible-luther1545.txt	22	sie	23
deu-x-bible-luther1545letztehand.txt	22	sie	23
deu-x-bible-luther1912.txt	22	sie	23
deu-x-bible-neue.txt	24	sie	23
deu-x-bible-pattloch.txt	21	sie	23
deu-x-bible-tafelbibel.txt	21	sie	23
deu-x-bible-zuercher.txt	21	sie	23
eng-x-bible-kingjames.txt	18	them	23
eng-x-bible-literal.txt	23	they	23
nld-x-bible-statenvertaling.txt	21	zij	23
nor-x-bible-1930.txt	17	de	23
swe-x-bible-folk1998.txt	18	de	23
afr-x-bible-1953.txt	27	inkomste	24
dan-x-bible-1931.txt	21	Indtægter	24
deu-x-bible-elberfelder1871.txt	24	Bestimmtes	24
deu-x-bible-elberfelder1905.txt	24	Bestimmtes	24
deu-x-bible-freebible.txt	24	Bestimmtes	24
deu-x-bible-gruenewalder.txt	25	Einkommen	24
deu-x-bible-menge.txt	27	Einkommen	24
deu-x-bible-pattloch.txt	25	Einkommen	24
deu-x-bible-schlachter.txt	24	Einkommen	24
deu-x-bible-tafelbibel.txt	24	Bestimmtes	24
deu-x-bible-tafelbibel.txt	25	Satzung	24
deu-x-bible-textbibel.txt	25	Einkommen	24
deu-x-bible-zuercher.txt	26	Einkommen	24
eng-x-bible-darby.txt	25	assigned	24
eng-x-bible-literal.txt	28	portion	24
nld-x-bible-statenvertaling.txt	24	bescheiden	24
nor-x-bible-1930.txt	22	inntekter	24
afr-x-bible-1953.txt	19	inkomste	25
dan-x-bible-1931.txt	12	Indtægter	25
deu-x-bible-elberfelder1871.txt	15	Bestimmtes	25
deu-x-bible-elberfelder1905.txt	15	Bestimmtes	25
deu-x-bible-freebible.txt	15	Bestimmtes	25
deu-x-bible-gruenewalder.txt	18	Einkommen	25
deu-x-bible-menge.txt	17	Einkommen	25
deu-x-bible-pattloch.txt	18	Einkommen	25
deu-x-bible-tafelbibel.txt	17	Bestimmtes	25
deu-x-bible-tafelbibel.txt	18	Satzung	25
deu-x-bible-textbibel.txt	17	Einkommen	25
deu-x-bible-zuercher.txt	18	Einkommen	25
eng-x-bible-literal.txt	17	portion	25
nld-x-bible-statenvertaling.txt	15	bescheiden	25
nor-x-bible-1930.txt	14	inntekter	25
nor-x-bible-student.txt	12	innkoma	25
swe-x-bible-folk1998.txt	13	underhåll	25
afr-x-bible-1953.txt	23	en	26
dan-x-bible-1931.txt	16	og	26
deu-x-bible-elberfelder1871.txt	20	und	26
deu-x-bible-elberfelder1905.txt	20	und	26
deu-x-bible-freebible.txt	20	und	26
deu-x-bible-menge.txt	22	und	26
deu-x-bible-pattloch.txt	20	und	26
deu-x-bible-schlachter.txt	18	und	26
deu-x-bible-tafelbibel.txt	20	und	26
deu-x-bible-textbibel.txt	20	und	26
deu-x-bible-zuercher.txt	20	und	26
eng-x-bible-darby.txt	22	and	26
eng-x-bible-kingjames.txt	22	and	26
eng-x-bible-literal.txt	22	and	26
nld-x-bible-statenvertaling.txt	20	en	26
nor-x-bible-1930.txt	16	og	26
nor-x-bible-student.txt	15	og	26
swe-x-bible-folk1998.txt	17	och	26
afr-x-bible-1953.txt	4	van	27
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-gruenewalder.txt	4	der	27
deu-x-bible-luther1545.txt	2	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-neue.txt	4	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-schlachter.txt	4	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	4	der	27
deu-x-bible-zuercher.txt	4	der	27
