eng-x-bible-kingjames.txt	24	ransom	3
eng-x-bible-literal.txt	25	ransom	3
eng-x-bible-newsimplified.txt	23	ransom	3
eng-x-bible-newsimplified.txt	24	for	3
nld-x-bible-statenvertaling.txt	24	verzoening	3
nor-x-bible-1930.txt	21	løsepenger	3
nor-x-bible-student.txt	20	løysepening	3
swe-x-bible-folk1998.txt	26	lösepenning	3
afr-x-bible-1953.txt	5	genadig	4
dan-x-bible-1931.txt	5	Nåde	4
deu-x-bible-elberfelder1871.txt	6	erbarmen	4
deu-x-bible-elberfelder1905.txt	6	erbarmen	4
deu-x-bible-freebible.txt	6	erbarmen	4
deu-x-bible-gruenewalder.txt	5	erbarmend	4
deu-x-bible-luther1545.txt	5	gnädig	4
deu-x-bible-luther1545letztehand.txt	5	gnedig	4
deu-x-bible-luther1912.txt	5	gnädig	4
deu-x-bible-menge.txt	5	erbarmt	4
deu-x-bible-neue.txt	5	gnädig	4
deu-x-bible-pattloch.txt	4	erbarmt	4
deu-x-bible-schlachter.txt	6	erbarmt	4
deu-x-bible-textbibel.txt	5	erbarmt	4
deu-x-bible-zuercher.txt	3	erbarmt	4
eng-x-bible-darby.txt	5	gracious	4
eng-x-bible-kingjames.txt	4	gracious	4
eng-x-bible-literal.txt	5	gracious	4
eng-x-bible-newsimplified.txt	3	gracious	4
nld-x-bible-statenvertaling.txt	5	genadig	4
nor-x-bible-1930.txt	2	ynkes	4
nor-x-bible-student.txt	2	ynkast	4
swe-x-bible-folk1998.txt	2	förbarmar	4
afr-x-bible-1953.txt	16	kuil	5
dan-x-bible-1931.txt	16	Graven	5
deu-x-bible-elberfelder1871.txt	18	Grube	5
deu-x-bible-elberfelder1905.txt	18	Grube	5
deu-x-bible-freebible.txt	18	Grube	5
deu-x-bible-gruenewalder.txt	18	Grube	5
deu-x-bible-luther1545.txt	20	Verderben	5
deu-x-bible-luther1545letztehand.txt	22	verderben	5
deu-x-bible-luther1912.txt	19	Verderben	5
deu-x-bible-menge.txt	23	Grube	5
deu-x-bible-menge.txt	28	Unterwelt	5
deu-x-bible-neue.txt	14	Grab	5
deu-x-bible-pattloch.txt	16	Grube	5
deu-x-bible-schlachter.txt	18	Grube	5
deu-x-bible-textbibel.txt	18	Grube	5
deu-x-bible-zuercher.txt	19	Grube	5
eng-x-bible-darby.txt	19	pit	5
eng-x-bible-kingjames.txt	18	pit	5
eng-x-bible-literal.txt	18	Pit	5
eng-x-bible-newsimplified.txt	17	pit	5
nld-x-bible-statenvertaling.txt	18	verderf	5
nor-x-bible-1930.txt	16	graven	5
nor-x-bible-student.txt	13	grav	5
swe-x-bible-folk1998.txt	21	graven	5
afr-x-bible-1953.txt	21	Ek	6
dan-x-bible-1931.txt	20	jeg	6
deu-x-bible-elberfelder1871.txt	21	ich	6
deu-x-bible-elberfelder1905.txt	21	ich	6
deu-x-bible-freebible.txt	21	ich	6
deu-x-bible-gruenewalder.txt	21	Ich	6
deu-x-bible-luther1545.txt	23	ich	6
deu-x-bible-luther1545letztehand.txt	25	ich	6
deu-x-bible-luther1912.txt	22	ich	6
deu-x-bible-menge.txt	32	Ich	6
deu-x-bible-neue.txt	17	ich	6
deu-x-bible-pattloch.txt	18	ich	6
deu-x-bible-schlachter.txt	21	ich	6
deu-x-bible-textbibel.txt	21	ich	6
deu-x-bible-zuercher.txt	22	ich	6
eng-x-bible-darby.txt	21	I	6
eng-x-bible-kingjames.txt	20	I	6
eng-x-bible-literal.txt	21	I	6
eng-x-bible-newsimplified.txt	19	I	6
nld-x-bible-statenvertaling.txt	22	Ik	6
nor-x-bible-1930.txt	18	Jeg	6
nor-x-bible-student.txt	17	Eg	6
swe-x-bible-folk1998.txt	23	jag	6
afr-x-bible-1953.txt	10	hom	7
dan-x-bible-1931.txt	11	ham	7
deu-x-bible-elberfelder1871.txt	11	ihn	7
deu-x-bible-elberfelder1905.txt	11	ihn	7
deu-x-bible-freebible.txt	11	ihn	7
deu-x-bible-gruenewalder.txt	11	ihn	7
deu-x-bible-gruenewalder.txt	14	ihn	7
deu-x-bible-luther1912.txt	12	ihn	7
deu-x-bible-menge.txt	15	ihn	7
deu-x-bible-neue.txt	11	ihn	7
deu-x-bible-pattloch.txt	11	ihm	7
deu-x-bible-schlachter.txt	12	ihn	7
deu-x-bible-textbibel.txt	11	ihn	7
deu-x-bible-textbibel.txt	14	ihn	7
deu-x-bible-zuercher.txt	11	ihn	7
eng-x-bible-darby.txt	13	him	7
eng-x-bible-kingjames.txt	12	him	7
eng-x-bible-literal.txt	12	him	7
eng-x-bible-newsimplified.txt	11	him	7
nld-x-bible-statenvertaling.txt	12	hem	7
nor-x-bible-1930.txt	10	ham	7
nor-x-bible-student.txt	10	honom	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	5	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	22	het	9
dan-x-bible-1931.txt	19	har	9
deu-x-bible-elberfelder1871.txt	22	habe	9
deu-x-bible-elberfelder1905.txt	22	habe	9
deu-x-bible-freebible.txt	22	habe	9
deu-x-bible-gruenewalder.txt	22	habe	9
deu-x-bible-luther1545.txt	24	habe	9
deu-x-bible-luther1545letztehand.txt	26	habe	9
deu-x-bible-luther1912.txt	23	habe	9
deu-x-bible-menge.txt	33	habe	9
deu-x-bible-pattloch.txt	19	hab'	9
deu-x-bible-schlachter.txt	22	habe	9
deu-x-bible-textbibel.txt	22	habe	9
deu-x-bible-zuercher.txt	23	habe	9
eng-x-bible-darby.txt	22	have	9
eng-x-bible-kingjames.txt	21	have	9
eng-x-bible-literal.txt	22	have	9
eng-x-bible-newsimplified.txt	20	have	9
nld-x-bible-statenvertaling.txt	23	heb	9
nor-x-bible-1930.txt	19	har	9
nor-x-bible-student.txt	18	hev	9
swe-x-bible-folk1998.txt	24	har	9
afr-x-bible-1953.txt	8	:	10
dan-x-bible-1931.txt	8	:	10
deu-x-bible-elberfelder1871.txt	9	:	10
deu-x-bible-elberfelder1905.txt	9	:	10
deu-x-bible-freebible.txt	9	:	10
deu-x-bible-gruenewalder.txt	8	:	10
deu-x-bible-luther1545.txt	9	:	10
deu-x-bible-luther1912.txt	9	:	10
deu-x-bible-menge.txt	12	:	10
deu-x-bible-neue.txt	8	:	10
deu-x-bible-pattloch.txt	7	:	10
deu-x-bible-schlachter.txt	9	:	10
deu-x-bible-textbibel.txt	8	:	10
deu-x-bible-zuercher.txt	8	:	10
eng-x-bible-newsimplified.txt	8	:	10
nld-x-bible-statenvertaling.txt	10	:	10
nor-x-bible-1930.txt	8	:	10
nor-x-bible-student.txt	7	:	10
swe-x-bible-folk1998.txt	9	:	10
afr-x-bible-1953.txt	3	Hy	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-freebible.txt	3	er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-menge.txt	2	dieser	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-pattloch.txt	2	dieser	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
nld-x-bible-statenvertaling.txt	3	Hij	11
nor-x-bible-student.txt	1	Han	11
nor-x-bible-student.txt	4	han	11
afr-x-bible-1953.txt	25	gevind	12
deu-x-bible-elberfelder1871.txt	25	gefunden	12
deu-x-bible-elberfelder1905.txt	25	gefunden	12
deu-x-bible-freebible.txt	25	gefunden	12
deu-x-bible-luther1545.txt	27	funden	12
deu-x-bible-luther1545letztehand.txt	29	funden	12
deu-x-bible-luther1912.txt	26	gefunden	12
deu-x-bible-menge.txt	42	gefunden	12
deu-x-bible-neue.txt	18	fand	12
deu-x-bible-pattloch.txt	24	gefunden	12
deu-x-bible-schlachter.txt	25	gefunden	12
deu-x-bible-zuercher.txt	26	gefunden	12
eng-x-bible-darby.txt	23	found	12
eng-x-bible-kingjames.txt	22	found	12
eng-x-bible-literal.txt	23	found	12
eng-x-bible-newsimplified.txt	21	found	12
nld-x-bible-statenvertaling.txt	25	gevonden	12
nor-x-bible-student.txt	21	funne	12
afr-x-bible-1953.txt	9	Verlos	13
dan-x-bible-1931.txt	10	Fri	13
deu-x-bible-elberfelder1871.txt	10	Erlöse	13
deu-x-bible-elberfelder1905.txt	10	Erlöse	13
deu-x-bible-freebible.txt	10	Erlöse	13
deu-x-bible-gruenewalder.txt	10	Erlöse	13
deu-x-bible-gruenewalder.txt	12	!	13
deu-x-bible-luther1912.txt	11	Erlöse	13
deu-x-bible-schlachter.txt	11	Erlöse	13
deu-x-bible-textbibel.txt	10	Erlöse	13
eng-x-bible-darby.txt	12	Deliver	13
eng-x-bible-kingjames.txt	11	Deliver	13
eng-x-bible-literal.txt	11	Deliver	13
nld-x-bible-statenvertaling.txt	11	Verlos	13
nor-x-bible-1930.txt	9	Fri	13
nor-x-bible-student.txt	9	Frels	13
swe-x-bible-folk1998.txt	11	Fräls	13
afr-x-bible-1953.txt	14	in	14
dan-x-bible-1931.txt	15	i	14
deu-x-bible-elberfelder1871.txt	16	in	14
deu-x-bible-elberfelder1905.txt	16	in	14
deu-x-bible-freebible.txt	16	in	14
deu-x-bible-luther1545.txt	19	ins	14
deu-x-bible-luther1545letztehand.txt	21	ins	14
deu-x-bible-luther1912.txt	18	ins	14
deu-x-bible-menge.txt	21	in	14
deu-x-bible-neue.txt	13	ins	14
deu-x-bible-pattloch.txt	14	in	14
deu-x-bible-textbibel.txt	16	in	14
nld-x-bible-statenvertaling.txt	16	in	14
nld-x-bible-statenvertaling.txt	17	het	14
nor-x-bible-1930.txt	15	i	14
nor-x-bible-student.txt	12	i	14
swe-x-bible-folk1998.txt	20	i	14
afr-x-bible-1953.txt	23	'n	15
deu-x-bible-elberfelder1871.txt	23	eine	15
deu-x-bible-elberfelder1905.txt	23	eine	15
deu-x-bible-freebible.txt	23	eine	15
deu-x-bible-luther1545.txt	25	eine	15
deu-x-bible-luther1545letztehand.txt	27	eine	15
deu-x-bible-luther1912.txt	24	eine	15
deu-x-bible-menge.txt	34	eine	15
deu-x-bible-pattloch.txt	20	ein	15
deu-x-bible-schlachter.txt	23	ein	15
deu-x-bible-zuercher.txt	24	ein	15
eng-x-bible-darby.txt	24	a	15
eng-x-bible-kingjames.txt	23	a	15
eng-x-bible-literal.txt	24	a	15
eng-x-bible-newsimplified.txt	22	a	15
nor-x-bible-student.txt	19	ei	15
afr-x-bible-1953.txt	17	nie	16
afr-x-bible-1953.txt	19	nie	16
deu-x-bible-elberfelder1871.txt	15	nicht	16
deu-x-bible-elberfelder1905.txt	15	nicht	16
deu-x-bible-freebible.txt	15	nicht	16
deu-x-bible-gruenewalder.txt	16	nicht	16
deu-x-bible-luther1545.txt	17	nicht	16
deu-x-bible-luther1545letztehand.txt	18	nicht	16
deu-x-bible-luther1912.txt	16	nicht	16
deu-x-bible-menge.txt	20	nicht	16
deu-x-bible-neue.txt	12	nicht	16
deu-x-bible-schlachter.txt	16	nicht	16
deu-x-bible-textbibel.txt	15	nicht	16
deu-x-bible-zuercher.txt	16	nicht	16
nld-x-bible-statenvertaling.txt	19	niet	16
swe-x-bible-folk1998.txt	17	inte	16
dan-x-bible-1931.txt	3	viser	17
deu-x-bible-elberfelder1871.txt	2	wird	17
deu-x-bible-elberfelder1905.txt	2	wird	17
deu-x-bible-freebible.txt	2	wird	17
deu-x-bible-luther1545.txt	2	wird	17
deu-x-bible-luther1545.txt	6	sein	17
deu-x-bible-luther1545letztehand.txt	2	wird	17
deu-x-bible-luther1545letztehand.txt	6	sein	17
deu-x-bible-luther1912.txt	2	wird	17
deu-x-bible-luther1912.txt	6	sein	17
deu-x-bible-zuercher.txt	5	sein	17
eng-x-bible-darby.txt	3	will	17
eng-x-bible-darby.txt	4	be	17
eng-x-bible-literal.txt	4	be	17
eng-x-bible-newsimplified.txt	2	be	17
nld-x-bible-statenvertaling.txt	2	zal	17
deu-x-bible-elberfelder1871.txt	1	so	18
deu-x-bible-elberfelder1905.txt	1	so	18
deu-x-bible-freebible.txt	1	so	18
deu-x-bible-luther1545.txt	1	so	18
deu-x-bible-luther1545letztehand.txt	1	So	18
deu-x-bible-luther1912.txt	1	so	18
deu-x-bible-neue.txt	1	so	18
deu-x-bible-pattloch.txt	1	wenn	18
deu-x-bible-schlachter.txt	1	wenn	18
eng-x-bible-darby.txt	1	Then	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	then	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	da	18
swe-x-bible-folk1998.txt	1	då	18
afr-x-bible-1953.txt	12	dat	19
dan-x-bible-1931.txt	13	at	19
deu-x-bible-elberfelder1871.txt	13	daß	19
deu-x-bible-elberfelder1905.txt	13	daß	19
deu-x-bible-freebible.txt	13	dass	19
deu-x-bible-luther1545.txt	15	daß	19
deu-x-bible-luther1545letztehand.txt	16	das	19
deu-x-bible-luther1912.txt	14	daß	19
deu-x-bible-menge.txt	18	daß	19
deu-x-bible-schlachter.txt	14	daß	19
deu-x-bible-zuercher.txt	14	dass	19
nld-x-bible-statenvertaling.txt	14	dat	19
swe-x-bible-folk1998.txt	15	att	19
afr-x-bible-1953.txt	4	hom	20
dan-x-bible-1931.txt	4	ham	20
deu-x-bible-luther1545.txt	4	ihm	20
deu-x-bible-luther1545letztehand.txt	4	jm	20
deu-x-bible-luther1912.txt	4	ihm	20
deu-x-bible-neue.txt	4	ihm	20
deu-x-bible-schlachter.txt	5	ihn	20
eng-x-bible-darby.txt	7	him	20
eng-x-bible-kingjames.txt	6	him	20
eng-x-bible-literal.txt	3	Him	20
eng-x-bible-literal.txt	7	him	20
eng-x-bible-newsimplified.txt	5	him	20
nld-x-bible-statenvertaling.txt	4	hem	20
nor-x-bible-1930.txt	5	ham	20
afr-x-bible-1953.txt	13	hy	21
deu-x-bible-elberfelder1871.txt	14	er	21
deu-x-bible-elberfelder1905.txt	14	er	21
deu-x-bible-freebible.txt	14	er	21
deu-x-bible-luther1545.txt	10	Er	21
deu-x-bible-luther1545.txt	16	er	21
deu-x-bible-luther1545letztehand.txt	11	Er	21
deu-x-bible-luther1545letztehand.txt	17	er	21
deu-x-bible-luther1912.txt	15	er	21
deu-x-bible-menge.txt	19	er	21
deu-x-bible-schlachter.txt	15	er	21
deu-x-bible-zuercher.txt	15	er	21
nld-x-bible-statenvertaling.txt	15	hij	21
afr-x-bible-1953.txt	18	afdaal	22
dan-x-bible-1931.txt	14	synke	22
deu-x-bible-gruenewalder.txt	19	fahren	22
deu-x-bible-luther1545letztehand.txt	19	hinunter	22
deu-x-bible-textbibel.txt	19	hinabfahren	22
deu-x-bible-zuercher.txt	17	hinab	22
eng-x-bible-darby.txt	16	down	22
eng-x-bible-kingjames.txt	15	down	22
eng-x-bible-literal.txt	15	down	22
eng-x-bible-newsimplified.txt	14	down	22
nor-x-bible-1930.txt	13	fare	22
nor-x-bible-1930.txt	14	ned	22
swe-x-bible-folk1998.txt	19	ner	22
deu-x-bible-elberfelder1871.txt	20	;	23
deu-x-bible-elberfelder1905.txt	20	;	23
deu-x-bible-freebible.txt	20	;	23
deu-x-bible-luther1545.txt	21	;	23
deu-x-bible-luther1912.txt	20	;	23
deu-x-bible-schlachter.txt	20	;	23
deu-x-bible-textbibel.txt	20	;	23
deu-x-bible-zuercher.txt	21	;	23
eng-x-bible-darby.txt	20	:	23
eng-x-bible-kingjames.txt	19	:	23
afr-x-bible-1953.txt	15	die	24
deu-x-bible-elberfelder1871.txt	17	die	24
deu-x-bible-elberfelder1905.txt	17	die	24
deu-x-bible-freebible.txt	17	die	24
deu-x-bible-menge.txt	27	die	24
deu-x-bible-pattloch.txt	15	die	24
deu-x-bible-textbibel.txt	17	die	24
eng-x-bible-darby.txt	18	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-newsimplified.txt	16	the	24
deu-x-bible-elberfelder1871.txt	4	sich	25
deu-x-bible-elberfelder1905.txt	4	sich	25
deu-x-bible-freebible.txt	4	sich	25
deu-x-bible-gruenewalder.txt	4	sich	25
deu-x-bible-menge.txt	3	sich	25
deu-x-bible-pattloch.txt	3	sich	25
deu-x-bible-schlachter.txt	3	sich	25
deu-x-bible-textbibel.txt	3	sich	25
deu-x-bible-zuercher.txt	4	sich	25
swe-x-bible-folk1998.txt	3	sig	25
dan-x-bible-1931.txt	12	fra	26
deu-x-bible-luther1545.txt	12	erlöset	26
deu-x-bible-luther1545letztehand.txt	13	erlöset	26
eng-x-bible-darby.txt	14	from	26
eng-x-bible-kingjames.txt	13	from	26
eng-x-bible-literal.txt	13	from	26
eng-x-bible-newsimplified.txt	12	from	26
nor-x-bible-1930.txt	11	fra	26
nor-x-bible-student.txt	11	frå	26
deu-x-bible-gruenewalder.txt	17	zur	27
deu-x-bible-schlachter.txt	17	zur	27
deu-x-bible-zuercher.txt	18	zur	27
eng-x-bible-darby.txt	17	to	27
eng-x-bible-kingjames.txt	16	to	27
eng-x-bible-literal.txt	16	to	27
eng-x-bible-newsimplified.txt	15	to	27
nor-x-bible-1930.txt	12	å	27
nor-x-bible-student.txt	14	å	27
deu-x-bible-elberfelder1871.txt	5	seiner	28
deu-x-bible-elberfelder1905.txt	5	seiner	28
deu-x-bible-freebible.txt	5	seiner	28
deu-x-bible-gruenewalder.txt	3	seiner	28
deu-x-bible-menge.txt	4	seiner	28
deu-x-bible-textbibel.txt	4	seiner	28
nld-x-bible-statenvertaling.txt	6	zijn	28
afr-x-bible-1953.txt	1	en	29
dan-x-bible-1931.txt	1	og	29
deu-x-bible-gruenewalder.txt	1	und	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
deu-x-bible-gruenewalder.txt	13	Laß	30
deu-x-bible-menge.txt	14	Laß	30
deu-x-bible-neue.txt	10	Lass	30
deu-x-bible-textbibel.txt	13	laß	30
deu-x-bible-zuercher.txt	10	Lass	30
eng-x-bible-literal.txt	2	let	30
deu-x-bible-menge.txt	8	zu	31
eng-x-bible-darby.txt	6	unto	31
eng-x-bible-kingjames.txt	5	unto	31
eng-x-bible-literal.txt	6	to	31
eng-x-bible-newsimplified.txt	4	to	31
dan-x-bible-1931.txt	21	fået	32
deu-x-bible-gruenewalder.txt	24	empfangen	32
deu-x-bible-textbibel.txt	25	erhalten	32
nor-x-bible-1930.txt	20	fått	32
swe-x-bible-folk1998.txt	25	fått	32
eng-x-bible-darby.txt	15	going	33
eng-x-bible-kingjames.txt	14	going	33
eng-x-bible-literal.txt	14	going	33
eng-x-bible-newsimplified.txt	13	going	33
nor-x-bible-student.txt	15	ganga	33
deu-x-bible-luther1545letztehand.txt	20	fare	34
deu-x-bible-menge.txt	30	hinabfährt	34
deu-x-bible-zuercher.txt	20	fahre	34
swe-x-bible-folk1998.txt	18	far	34
deu-x-bible-luther1912.txt	13	,	35
deu-x-bible-pattloch.txt	12	,	35
deu-x-bible-zuercher.txt	13	,	35
swe-x-bible-folk1998.txt	13	,	35
deu-x-bible-gruenewalder.txt	26	,	36
deu-x-bible-menge.txt	44	,	36
deu-x-bible-pattloch.txt	26	,	36
deu-x-bible-zuercher.txt	28	,	36
deu-x-bible-gruenewalder.txt	20	!	37
deu-x-bible-menge.txt	31	!	37
eng-x-bible-newsimplified.txt	18	.	37
nor-x-bible-1930.txt	17	!	37
nor-x-bible-student.txt	16	!	37
afr-x-bible-1953.txt	2	is	38
deu-x-bible-neue.txt	2	ist	38
eng-x-bible-kingjames.txt	3	is	38
deu-x-bible-menge.txt	39	das	39
deu-x-bible-neue.txt	19	das	39
deu-x-bible-textbibel.txt	23	das	39
deu-x-bible-menge.txt	9	Gott	40
nor-x-bible-1930.txt	3	Gud	40
swe-x-bible-folk1998.txt	4	Gud	40
deu-x-bible-neue.txt	22	ihn	41
deu-x-bible-pattloch.txt	23	ihn	41
eng-x-bible-newsimplified.txt	25	him	41
deu-x-bible-luther1545.txt	22	denn	42
deu-x-bible-luther1545letztehand.txt	24	Denn	42
deu-x-bible-luther1912.txt	21	denn	42
eng-x-bible-literal.txt	20	for	42
deu-x-bible-schlachter.txt	4	über	43
nor-x-bible-1930.txt	4	over	43
nor-x-bible-student.txt	3	yver	43
swe-x-bible-folk1998.txt	5	över	43
deu-x-bible-luther1545.txt	11	soll	44
deu-x-bible-luther1545letztehand.txt	12	sol	44
deu-x-bible-luther1545.txt	13	werden	45
deu-x-bible-luther1545letztehand.txt	14	werden	45
deu-x-bible-neue.txt	16	,	46
deu-x-bible-pattloch.txt	17	,	46
afr-x-bible-1953.txt	20	:	47
deu-x-bible-menge.txt	38	:	47
