deu-x-bible-luther1912.txt	23	Ägypter	6
deu-x-bible-menge.txt	25	Ägypter	6
deu-x-bible-neue.txt	24	Ägypter	6
deu-x-bible-pattloch.txt	23	Ägypter	6
deu-x-bible-schlachter.txt	23	Ägypter	6
deu-x-bible-tafelbibel.txt	20	Ägypter	6
deu-x-bible-textbibel.txt	23	Ägypter	6
deu-x-bible-zuercher.txt	24	Ägypter	6
eng-x-bible-darby.txt	23	Egyptian	6
eng-x-bible-kingjames.txt	23	Egyptian	6
eng-x-bible-literal.txt	19	Egyptian	6
eng-x-bible-newsimplified.txt	15	Egyptian	6
nld-x-bible-statenvertaling.txt	22	Egyptenaar	6
nor-x-bible-1930.txt	21	egypteren	6
nor-x-bible-student.txt	18	egyptaren	6
swe-x-bible-folk1998.txt	25	egyptiern	6
afr-x-bible-1953.txt	25	hom	7
dan-x-bible-1931.txt	31	ham	7
deu-x-bible-elberfelder1871.txt	26	ihn	7
deu-x-bible-elberfelder1905.txt	26	ihn	7
deu-x-bible-freebible.txt	26	ihn	7
deu-x-bible-gruenewalder.txt	28	ihn	7
deu-x-bible-luther1545.txt	26	ihn	7
deu-x-bible-luther1545letztehand.txt	27	jn	7
deu-x-bible-luther1912.txt	26	ihn	7
deu-x-bible-menge.txt	28	ihn	7
deu-x-bible-neue.txt	27	ihn	7
deu-x-bible-pattloch.txt	26	ihn	7
deu-x-bible-schlachter.txt	26	ihn	7
deu-x-bible-tafelbibel.txt	24	ihn	7
deu-x-bible-tafelbibel.txt	26	ihn	7
deu-x-bible-textbibel.txt	26	ihn	7
deu-x-bible-zuercher.txt	27	ihn	7
eng-x-bible-darby.txt	27	him	7
eng-x-bible-kingjames.txt	27	him	7
eng-x-bible-literal.txt	22	him	7
nld-x-bible-statenvertaling.txt	26	hem	7
nor-x-bible-1930.txt	25	ham	7
nor-x-bible-student.txt	24	honom	7
swe-x-bible-folk1998.txt	28	honom	7
afr-x-bible-1953.txt	28	sand	8
dan-x-bible-1931.txt	34	Sandet	8
deu-x-bible-elberfelder1871.txt	28	Sande	8
deu-x-bible-elberfelder1905.txt	28	Sande	8
deu-x-bible-freebible.txt	28	Sande	8
deu-x-bible-gruenewalder.txt	30	Sand	8
deu-x-bible-luther1545.txt	29	Sand	8
deu-x-bible-luther1545letztehand.txt	30	sand	8
deu-x-bible-luther1912.txt	29	Sand	8
deu-x-bible-menge.txt	30	Sand	8
deu-x-bible-neue.txt	29	Sand	8
deu-x-bible-pattloch.txt	28	Sand	8
deu-x-bible-schlachter.txt	28	Sand	8
deu-x-bible-tafelbibel.txt	28	Sande	8
deu-x-bible-textbibel.txt	28	Sande	8
deu-x-bible-zuercher.txt	29	Sande	8
eng-x-bible-darby.txt	30	sand	8
eng-x-bible-kingjames.txt	30	sand	8
eng-x-bible-literal.txt	25	sand	8
eng-x-bible-newsimplified.txt	22	sand	8
nld-x-bible-statenvertaling.txt	29	zand	8
nor-x-bible-1930.txt	27	sanden	8
nor-x-bible-student.txt	27	sanden	8
swe-x-bible-folk1998.txt	30	sanden	8
afr-x-bible-1953.txt	26	in	9
dan-x-bible-1931.txt	33	i	9
deu-x-bible-elberfelder1871.txt	27	im	9
deu-x-bible-elberfelder1905.txt	27	im	9
deu-x-bible-freebible.txt	27	im	9
deu-x-bible-gruenewalder.txt	29	im	9
deu-x-bible-luther1545.txt	27	in	9
deu-x-bible-luther1545letztehand.txt	28	in	9
deu-x-bible-luther1912.txt	27	in	9
deu-x-bible-menge.txt	29	im	9
deu-x-bible-neue.txt	28	im	9
deu-x-bible-pattloch.txt	27	im	9
deu-x-bible-schlachter.txt	27	im	9
deu-x-bible-tafelbibel.txt	27	im	9
deu-x-bible-textbibel.txt	27	im	9
deu-x-bible-zuercher.txt	28	im	9
eng-x-bible-darby.txt	28	in	9
eng-x-bible-kingjames.txt	28	in	9
eng-x-bible-literal.txt	23	in	9
eng-x-bible-newsimplified.txt	20	in	9
nld-x-bible-statenvertaling.txt	27	in	9
nor-x-bible-1930.txt	26	i	9
nor-x-bible-student.txt	26	i	9
swe-x-bible-folk1998.txt	29	i	9
afr-x-bible-1953.txt	30	.	10
dan-x-bible-1931.txt	35	.	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	31	.	10
deu-x-bible-luther1545.txt	30	.	10
deu-x-bible-luther1545letztehand.txt	31	.	10
deu-x-bible-luther1912.txt	30	.	10
deu-x-bible-menge.txt	31	.	10
deu-x-bible-neue.txt	30	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	29	.	10
deu-x-bible-tafelbibel.txt	29	.	10
deu-x-bible-textbibel.txt	29	.	10
deu-x-bible-zuercher.txt	30	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	31	.	10
eng-x-bible-literal.txt	26	.	10
eng-x-bible-newsimplified.txt	23	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	28	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	12	sien	11
deu-x-bible-elberfelder1871.txt	12	sah	11
deu-x-bible-elberfelder1905.txt	12	sah	11
deu-x-bible-freebible.txt	12	sah	11
deu-x-bible-gruenewalder.txt	12	sah	11
deu-x-bible-luther1545.txt	12	sah	11
deu-x-bible-luther1545letztehand.txt	12	sahe	11
deu-x-bible-luther1912.txt	12	sah	11
deu-x-bible-menge.txt	13	sah	11
deu-x-bible-neue.txt	12	sah	11
deu-x-bible-pattloch.txt	13	sah	11
deu-x-bible-schlachter.txt	12	sah	11
deu-x-bible-tafelbibel.txt	9	sah	11
deu-x-bible-textbibel.txt	13	sah	11
deu-x-bible-zuercher.txt	13	sah	11
eng-x-bible-darby.txt	13	saw	11
eng-x-bible-kingjames.txt	13	saw	11
eng-x-bible-literal.txt	8	saw	11
nld-x-bible-statenvertaling.txt	11	zag	11
nor-x-bible-1930.txt	9	så	11
nor-x-bible-student.txt	2	såg	11
swe-x-bible-folk1998.txt	12	såg	11
afr-x-bible-1953.txt	24	en	12
dan-x-bible-1931.txt	29	og	12
deu-x-bible-elberfelder1871.txt	24	und	12
deu-x-bible-elberfelder1905.txt	24	und	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	25	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	26	und	12
deu-x-bible-neue.txt	25	und	12
deu-x-bible-pattloch.txt	24	und	12
deu-x-bible-schlachter.txt	24	und	12
deu-x-bible-tafelbibel.txt	21	und	12
deu-x-bible-textbibel.txt	24	und	12
deu-x-bible-zuercher.txt	25	und	12
eng-x-bible-darby.txt	25	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	20	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	23	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	26	och	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Mose	13
deu-x-bible-pattloch.txt	1	Daraufhin	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	Moses	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	20	hy	14
dan-x-bible-1931.txt	26	han	14
deu-x-bible-elberfelder1871.txt	21	er	14
deu-x-bible-elberfelder1905.txt	21	er	14
deu-x-bible-freebible.txt	21	er	14
deu-x-bible-gruenewalder.txt	21	er	14
deu-x-bible-luther1545.txt	21	er	14
deu-x-bible-luther1545letztehand.txt	21	er	14
deu-x-bible-luther1912.txt	21	er	14
deu-x-bible-menge.txt	23	er	14
deu-x-bible-neue.txt	22	er	14
deu-x-bible-pattloch.txt	21	er	14
deu-x-bible-schlachter.txt	21	er	14
deu-x-bible-textbibel.txt	21	er	14
deu-x-bible-zuercher.txt	22	er	14
eng-x-bible-darby.txt	20	he	14
eng-x-bible-kingjames.txt	20	he	14
eng-x-bible-literal.txt	16	he	14
nld-x-bible-statenvertaling.txt	20	hij	14
nor-x-bible-1930.txt	20	han	14
nor-x-bible-student.txt	17	han	14
swe-x-bible-folk1998.txt	23	han	14
afr-x-bible-1953.txt	2	hy	15
dan-x-bible-1931.txt	3	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-luther1545.txt	2	er	15
deu-x-bible-luther1545letztehand.txt	2	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-menge.txt	3	er	15
deu-x-bible-pattloch.txt	3	er	15
deu-x-bible-schlachter.txt	2	er	15
deu-x-bible-tafelbibel.txt	2	er	15
deu-x-bible-textbibel.txt	3	er	15
deu-x-bible-zuercher.txt	2	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	he	15
nld-x-bible-statenvertaling.txt	2	hij	15
nor-x-bible-1930.txt	3	han	15
nor-x-bible-student.txt	3	han	15
swe-x-bible-folk1998.txt	3	han	15
afr-x-bible-1953.txt	9	en	16
dan-x-bible-1931.txt	10	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	9	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-tafelbibel.txt	8	und	16
deu-x-bible-textbibel.txt	10	und	16
deu-x-bible-zuercher.txt	10	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	7	and	16
nld-x-bible-statenvertaling.txt	8	en	16
nor-x-bible-1930.txt	8	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	14	daar	17
dan-x-bible-1931.txt	19	der	17
deu-x-bible-elberfelder1871.txt	17	da	17
deu-x-bible-elberfelder1905.txt	17	da	17
deu-x-bible-freebible.txt	17	da	17
deu-x-bible-gruenewalder.txt	17	da	17
deu-x-bible-luther1545.txt	17	da	17
deu-x-bible-luther1545letztehand.txt	17	da	17
deu-x-bible-luther1912.txt	17	da	17
deu-x-bible-menge.txt	19	zugegen	17
deu-x-bible-pattloch.txt	17	zugegen	17
deu-x-bible-schlachter.txt	17	zugegen	17
deu-x-bible-tafelbibel.txt	14	da	17
deu-x-bible-textbibel.txt	17	zugegen	17
deu-x-bible-zuercher.txt	18	zugegen	17
eng-x-bible-darby.txt	15	there	17
eng-x-bible-kingjames.txt	15	there	17
eng-x-bible-literal.txt	13	there	17
nld-x-bible-statenvertaling.txt	14	er	17
nld-x-bible-statenvertaling.txt	18	zo	17
nor-x-bible-1930.txt	15	der	17
nor-x-bible-1930.txt	18	så	17
swe-x-bible-folk1998.txt	20	där	17
afr-x-bible-1953.txt	21	die	18
deu-x-bible-elberfelder1871.txt	22	den	18
deu-x-bible-elberfelder1905.txt	22	den	18
deu-x-bible-freebible.txt	22	den	18
deu-x-bible-gruenewalder.txt	22	den	18
deu-x-bible-luther1545.txt	22	den	18
deu-x-bible-luther1545letztehand.txt	22	den	18
deu-x-bible-luther1912.txt	22	den	18
deu-x-bible-menge.txt	24	den	18
deu-x-bible-neue.txt	23	den	18
deu-x-bible-pattloch.txt	22	den	18
deu-x-bible-schlachter.txt	22	den	18
deu-x-bible-tafelbibel.txt	19	den	18
deu-x-bible-textbibel.txt	22	den	18
deu-x-bible-zuercher.txt	23	den	18
eng-x-bible-darby.txt	22	the	18
eng-x-bible-kingjames.txt	22	the	18
eng-x-bible-literal.txt	18	the	18
nld-x-bible-statenvertaling.txt	21	den	18
afr-x-bible-1953.txt	11	hy	19
deu-x-bible-elberfelder1871.txt	11	er	19
deu-x-bible-elberfelder1905.txt	11	er	19
deu-x-bible-freebible.txt	11	er	19
deu-x-bible-gruenewalder.txt	11	er	19
deu-x-bible-luther1545.txt	11	er	19
deu-x-bible-luther1545letztehand.txt	11	er	19
deu-x-bible-luther1912.txt	11	er	19
deu-x-bible-menge.txt	12	er	19
deu-x-bible-neue.txt	11	er	19
deu-x-bible-pattloch.txt	12	er	19
deu-x-bible-schlachter.txt	11	er	19
deu-x-bible-textbibel.txt	12	er	19
deu-x-bible-zuercher.txt	12	er	19
eng-x-bible-darby.txt	12	he	19
eng-x-bible-kingjames.txt	12	he	19
eng-x-bible-newsimplified.txt	12	he	19
nld-x-bible-statenvertaling.txt	10	hij	19
swe-x-bible-folk1998.txt	11	han	19
dan-x-bible-1931.txt	4	sig	20
deu-x-bible-elberfelder1871.txt	4	sich	20
deu-x-bible-elberfelder1905.txt	4	sich	20
deu-x-bible-freebible.txt	4	sich	20
deu-x-bible-gruenewalder.txt	3	sich	20
deu-x-bible-luther1545.txt	4	sich	20
deu-x-bible-luther1545letztehand.txt	4	sich	20
deu-x-bible-luther1912.txt	4	sich	20
deu-x-bible-menge.txt	4	sich	20
deu-x-bible-neue.txt	3	sich	20
deu-x-bible-pattloch.txt	4	sich	20
deu-x-bible-schlachter.txt	4	sich	20
deu-x-bible-tafelbibel.txt	4	sich	20
deu-x-bible-textbibel.txt	4	sich	20
deu-x-bible-zuercher.txt	4	sich	20
nor-x-bible-1930.txt	4	sig	20
nor-x-bible-student.txt	6	seg	20
swe-x-bible-folk1998.txt	4	sig	20
afr-x-bible-1953.txt	10	toe	21
deu-x-bible-elberfelder1871.txt	10	als	21
deu-x-bible-elberfelder1905.txt	10	als	21
deu-x-bible-freebible.txt	10	als	21
deu-x-bible-gruenewalder.txt	10	als	21
deu-x-bible-luther1545.txt	10	da	21
deu-x-bible-luther1545letztehand.txt	10	da	21
deu-x-bible-luther1912.txt	10	da	21
deu-x-bible-menge.txt	11	als	21
deu-x-bible-neue.txt	10	als	21
deu-x-bible-pattloch.txt	11	als	21
deu-x-bible-schlachter.txt	10	als	21
deu-x-bible-zuercher.txt	11	als	21
eng-x-bible-darby.txt	11	when	21
eng-x-bible-kingjames.txt	11	when	21
nld-x-bible-statenvertaling.txt	9	toen	21
swe-x-bible-folk1998.txt	10	när	21
dan-x-bible-1931.txt	6	til	22
dan-x-bible-1931.txt	11	efter	22
deu-x-bible-elberfelder1871.txt	5	dahin	22
deu-x-bible-elberfelder1905.txt	5	dahin	22
deu-x-bible-freebible.txt	5	dahin	22
deu-x-bible-luther1545.txt	5	hin	22
deu-x-bible-luther1545letztehand.txt	5	hin	22
deu-x-bible-luther1912.txt	5	hin	22
deu-x-bible-menge.txt	5	nach	22
deu-x-bible-neue.txt	4	nach	22
deu-x-bible-pattloch.txt	5	nach	22
deu-x-bible-schlachter.txt	5	hin	22
deu-x-bible-tafelbibel.txt	5	hin	22
deu-x-bible-textbibel.txt	5	nach	22
deu-x-bible-zuercher.txt	5	nach	22
eng-x-bible-darby.txt	5	way	22
eng-x-bible-kingjames.txt	5	way	22
eng-x-bible-newsimplified.txt	4	to	22
swe-x-bible-folk1998.txt	5	åt	22
afr-x-bible-1953.txt	4	hierheen	23
dan-x-bible-1931.txt	5	om	23
deu-x-bible-luther1545.txt	7	her	23
deu-x-bible-luther1545letztehand.txt	7	her	23
deu-x-bible-luther1912.txt	7	her	23
deu-x-bible-menge.txt	8	um	23
deu-x-bible-neue.txt	7	um	23
deu-x-bible-pattloch.txt	8	um	23
deu-x-bible-schlachter.txt	7	her	23
deu-x-bible-tafelbibel.txt	7	her	23
deu-x-bible-textbibel.txt	8	um	23
deu-x-bible-zuercher.txt	8	um	23
eng-x-bible-literal.txt	4	here	23
eng-x-bible-newsimplified.txt	3	around	23
nld-x-bible-statenvertaling.txt	4	herwaarts	23
nor-x-bible-1930.txt	5	hit	23
nor-x-bible-student.txt	5	ikring	23
afr-x-bible-1953.txt	5	en	24
deu-x-bible-elberfelder1871.txt	6	und	24
deu-x-bible-elberfelder1905.txt	6	und	24
deu-x-bible-freebible.txt	6	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	6	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-schlachter.txt	6	und	24
deu-x-bible-tafelbibel.txt	6	und	24
eng-x-bible-darby.txt	6	and	24
eng-x-bible-kingjames.txt	6	and	24
eng-x-bible-literal.txt	5	and	24
nld-x-bible-statenvertaling.txt	5	en	24
nor-x-bible-1930.txt	6	og	24
deu-x-bible-elberfelder1871.txt	16	Mensch	25
deu-x-bible-elberfelder1905.txt	16	Mensch	25
deu-x-bible-freebible.txt	16	Mensch	25
deu-x-bible-gruenewalder.txt	16	Mensch	25
deu-x-bible-luther1545.txt	16	Mensch	25
deu-x-bible-luther1545letztehand.txt	16	Mensch	25
deu-x-bible-luther1912.txt	16	Mensch	25
deu-x-bible-menge.txt	17	Mensch	25
deu-x-bible-schlachter.txt	16	Mensch	25
deu-x-bible-tafelbibel.txt	13	Mann	25
deu-x-bible-zuercher.txt	17	Mensch	25
eng-x-bible-darby.txt	18	man	25
eng-x-bible-kingjames.txt	18	man	25
eng-x-bible-literal.txt	11	man	25
swe-x-bible-folk1998.txt	19	människa	25
dan-x-bible-1931.txt	30	gravede	26
deu-x-bible-tafelbibel.txt	22	verbarg	26
eng-x-bible-darby.txt	26	hid	26
eng-x-bible-kingjames.txt	26	hid	26
eng-x-bible-literal.txt	21	hid	26
eng-x-bible-newsimplified.txt	17	hid	26
nld-x-bible-statenvertaling.txt	25	verborg	26
nor-x-bible-1930.txt	24	skjulte	26
nor-x-bible-student.txt	23	grov	26
swe-x-bible-folk1998.txt	27	gömde	26
dan-x-bible-1931.txt	8	Sider	27
deu-x-bible-menge.txt	7	Seiten	27
deu-x-bible-neue.txt	6	Seiten	27
deu-x-bible-pattloch.txt	7	Seiten	27
deu-x-bible-textbibel.txt	7	Seiten	27
deu-x-bible-zuercher.txt	7	Seiten	27
eng-x-bible-darby.txt	8	way	27
eng-x-bible-kingjames.txt	8	way	27
swe-x-bible-folk1998.txt	7	håll	27
afr-x-bible-1953.txt	27	die	28
deu-x-bible-luther1545.txt	28	den	28
deu-x-bible-luther1545letztehand.txt	29	den	28
deu-x-bible-luther1912.txt	28	den	28
eng-x-bible-darby.txt	29	the	28
eng-x-bible-kingjames.txt	29	the	28
eng-x-bible-literal.txt	24	the	28
eng-x-bible-newsimplified.txt	21	the	28
dan-x-bible-1931.txt	7	alle	29
deu-x-bible-menge.txt	6	allen	29
deu-x-bible-neue.txt	5	allen	29
deu-x-bible-pattloch.txt	6	allen	29
deu-x-bible-textbibel.txt	6	allen	29
deu-x-bible-zuercher.txt	6	allen	29
swe-x-bible-folk1998.txt	6	alla	29
afr-x-bible-1953.txt	6	daarheen	30
deu-x-bible-elberfelder1871.txt	7	dorthin	30
deu-x-bible-elberfelder1905.txt	7	dorthin	30
deu-x-bible-freebible.txt	7	dorthin	30
deu-x-bible-gruenewalder.txt	7	dorthin	30
eng-x-bible-literal.txt	6	there	30
nor-x-bible-1930.txt	7	dit	30
afr-x-bible-1953.txt	17	nie	31
deu-x-bible-menge.txt	18	sonst	31
nor-x-bible-1930.txt	12	ikke	31
nor-x-bible-student.txt	10	ikkje	31
swe-x-bible-folk1998.txt	15	inte	31
swe-x-bible-folk1998.txt	18	annan	31
afr-x-bible-1953.txt	8	,	32
deu-x-bible-gruenewalder.txt	8	,	32
swe-x-bible-folk1998.txt	8	,	32
dan-x-bible-1931.txt	22	i	33
deu-x-bible-neue.txt	16	in	33
nor-x-bible-student.txt	19	i	33
deu-x-bible-neue.txt	26	verscharrte	34
deu-x-bible-pattloch.txt	25	verscharrte	34
deu-x-bible-textbibel.txt	25	verscharrte	34
deu-x-bible-pattloch.txt	19	,	35
deu-x-bible-schlachter.txt	19	,	35
deu-x-bible-textbibel.txt	19	,	35
dan-x-bible-1931.txt	23	Nærheden	36
deu-x-bible-neue.txt	18	Nähe	36
dan-x-bible-1931.txt	32	ned	37
nor-x-bible-student.txt	25	ned	37
deu-x-bible-pattloch.txt	9	,	38
deu-x-bible-textbibel.txt	9	,	38
deu-x-bible-pattloch.txt	14	,	39
deu-x-bible-textbibel.txt	14	,	39
deu-x-bible-tafelbibel.txt	17	und	40
nor-x-bible-1930.txt	17	og	40
eng-x-bible-darby.txt	7	that	41
