deu-x-bible-elberfelder1871.txt	5	wie	10
deu-x-bible-elberfelder1905.txt	5	wie	10
deu-x-bible-freebible.txt	5	wie	10
deu-x-bible-gruenewalder.txt	2	wie	10
deu-x-bible-luther1545.txt	5	wie	10
deu-x-bible-luther1545letztehand.txt	6	wie	10
deu-x-bible-luther1912.txt	5	wie	10
deu-x-bible-menge.txt	6	wie	10
deu-x-bible-neue.txt	8	wie	10
deu-x-bible-pattloch.txt	2	wie	10
deu-x-bible-schlachter.txt	8	wie	10
deu-x-bible-textbibel.txt	4	gleich	10
deu-x-bible-zuercher.txt	7	wie	10
eng-x-bible-darby.txt	5	as	10
eng-x-bible-kingjames.txt	5	as	10
eng-x-bible-literal.txt	5	like	10
nld-x-bible-statenvertaling.txt	5	gelijk	10
nor-x-bible-1930.txt	8	som	10
nor-x-bible-student.txt	6	som	10
swe-x-bible-folk1998.txt	4	som	10
afr-x-bible-1953.txt	21	julle	11
dan-x-bible-1931.txt	24	jer	11
deu-x-bible-elberfelder1871.txt	22	euch	11
deu-x-bible-elberfelder1905.txt	22	euch	11
deu-x-bible-freebible.txt	22	euch	11
deu-x-bible-gruenewalder.txt	19	euch	11
deu-x-bible-luther1545.txt	22	euch	11
deu-x-bible-luther1545letztehand.txt	23	euch	11
deu-x-bible-luther1912.txt	22	euch	11
deu-x-bible-menge.txt	22	euch	11
deu-x-bible-neue.txt	18	seid	11
deu-x-bible-pattloch.txt	20	euch	11
deu-x-bible-schlachter.txt	25	euch	11
deu-x-bible-textbibel.txt	23	euch	11
deu-x-bible-zuercher.txt	22	euch	11
eng-x-bible-darby.txt	23	you	11
eng-x-bible-kingjames.txt	22	you	11
eng-x-bible-literal.txt	23	you	11
nld-x-bible-statenvertaling.txt	18	u	11
nor-x-bible-1930.txt	27	eder	11
nor-x-bible-student.txt	25	dykk	11
swe-x-bible-folk1998.txt	19	er	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	17	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	25	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-pattloch.txt	22	und	12
deu-x-bible-schlachter.txt	27	und	12
deu-x-bible-textbibel.txt	20	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	19	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	23	og	12
nor-x-bible-student.txt	21	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	11	ondergang	13
dan-x-bible-1931.txt	13	Ulykke	13
deu-x-bible-elberfelder1871.txt	11	Unglück	13
deu-x-bible-elberfelder1905.txt	11	Unglück	13
deu-x-bible-freebible.txt	11	Unglück	13
deu-x-bible-gruenewalder.txt	14	Unglück	13
deu-x-bible-luther1545.txt	15	Unfall	13
deu-x-bible-luther1545letztehand.txt	16	vnfal	13
deu-x-bible-luther1912.txt	15	Unglück	13
deu-x-bible-menge.txt	11	Verderben	13
deu-x-bible-neue.txt	11	über	13
deu-x-bible-pattloch.txt	15	Unglück	13
deu-x-bible-schlachter.txt	16	Schicksal	13
deu-x-bible-textbibel.txt	12	Unglück	13
deu-x-bible-zuercher.txt	13	Verderben	13
eng-x-bible-darby.txt	11	calamity	13
eng-x-bible-kingjames.txt	10	destruction	13
eng-x-bible-literal.txt	11	calamity	13
nld-x-bible-statenvertaling.txt	11	verderf	13
nor-x-bible-1930.txt	14	ulykke	13
swe-x-bible-folk1998.txt	7	olycka	13
afr-x-bible-1953.txt	17	as	14
dan-x-bible-1931.txt	18	når	14
deu-x-bible-elberfelder1871.txt	17	wenn	14
deu-x-bible-elberfelder1905.txt	17	wenn	14
deu-x-bible-freebible.txt	17	wenn	14
deu-x-bible-luther1545.txt	20	wenn	14
deu-x-bible-luther1545letztehand.txt	21	wenn	14
deu-x-bible-luther1912.txt	20	wenn	14
deu-x-bible-menge.txt	17	wenn	14
deu-x-bible-neue.txt	15	wenn	14
deu-x-bible-pattloch.txt	18	wenn	14
deu-x-bible-schlachter.txt	24	wenn	14
deu-x-bible-textbibel.txt	18	wenn	14
deu-x-bible-zuercher.txt	18	wenn	14
eng-x-bible-darby.txt	17	when	14
eng-x-bible-kingjames.txt	16	when	14
eng-x-bible-literal.txt	17	when	14
nld-x-bible-statenvertaling.txt	17	wanneer	14
nor-x-bible-1930.txt	21	når	14
nor-x-bible-student.txt	19	når	14
swe-x-bible-folk1998.txt	14	när	14
afr-x-bible-1953.txt	13	'n	15
deu-x-bible-elberfelder1871.txt	14	ein	15
deu-x-bible-elberfelder1905.txt	14	ein	15
deu-x-bible-freebible.txt	14	ein	15
deu-x-bible-luther1545.txt	17	ein	15
deu-x-bible-luther1545letztehand.txt	18	ein	15
deu-x-bible-luther1912.txt	17	ein	15
deu-x-bible-menge.txt	13	ein	15
deu-x-bible-pattloch.txt	12	ein	15
deu-x-bible-schlachter.txt	19	ein	15
deu-x-bible-textbibel.txt	14	ein	15
eng-x-bible-darby.txt	14	a	15
eng-x-bible-kingjames.txt	13	a	15
eng-x-bible-literal.txt	14	a	15
eng-x-bible-newsimplified.txt	9	a	15
nld-x-bible-statenvertaling.txt	14	een	15
nor-x-bible-1930.txt	18	en	15
nor-x-bible-student.txt	16	ein	15
swe-x-bible-folk1998.txt	11	en	15
afr-x-bible-1953.txt	6	'n	16
deu-x-bible-elberfelder1871.txt	6	ein	16
deu-x-bible-elberfelder1905.txt	6	ein	16
deu-x-bible-freebible.txt	6	ein	16
deu-x-bible-gruenewalder.txt	3	ein	16
deu-x-bible-luther1545.txt	6	ein	16
deu-x-bible-luther1545letztehand.txt	7	ein	16
deu-x-bible-luther1912.txt	6	ein	16
deu-x-bible-menge.txt	7	ein	16
deu-x-bible-neue.txt	9	ein	16
deu-x-bible-pattloch.txt	3	ein	16
deu-x-bible-schlachter.txt	9	ein	16
deu-x-bible-textbibel.txt	2	einem	16
deu-x-bible-zuercher.txt	8	ein	16
eng-x-bible-literal.txt	6	a	16
nld-x-bible-statenvertaling.txt	6	een	16
nor-x-bible-1930.txt	9	et	16
nor-x-bible-student.txt	7	eit	16
swe-x-bible-folk1998.txt	5	ett	16
afr-x-bible-1953.txt	22	oorval	17
dan-x-bible-1931.txt	23	over	17
deu-x-bible-elberfelder1871.txt	21	über	17
deu-x-bible-elberfelder1905.txt	21	über	17
deu-x-bible-freebible.txt	21	über	17
deu-x-bible-luther1545.txt	21	über	17
deu-x-bible-luther1545letztehand.txt	22	vber	17
deu-x-bible-luther1912.txt	21	über	17
deu-x-bible-menge.txt	21	über	17
deu-x-bible-menge.txt	23	hereinbrechen	17
deu-x-bible-pattloch.txt	19	über	17
deu-x-bible-textbibel.txt	22	über	17
eng-x-bible-darby.txt	22	upon	17
eng-x-bible-kingjames.txt	21	upon	17
eng-x-bible-literal.txt	22	on	17
nor-x-bible-1930.txt	26	over	17
nor-x-bible-student.txt	24	på	17
swe-x-bible-folk1998.txt	18	drabbar	17
afr-x-bible-1953.txt	9	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	14	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-pattloch.txt	10	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-textbibel.txt	10	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	9	and	18
nld-x-bible-statenvertaling.txt	9	en	18
nor-x-bible-1930.txt	12	og	18
nor-x-bible-student.txt	10	og	18
afr-x-bible-1953.txt	20	angs	19
deu-x-bible-elberfelder1871.txt	20	Angst	19
deu-x-bible-elberfelder1905.txt	20	Angst	19
deu-x-bible-freebible.txt	20	Angst	19
deu-x-bible-luther1545.txt	23	Angst	19
deu-x-bible-luther1545letztehand.txt	24	Angst	19
deu-x-bible-luther1912.txt	23	Angst	19
deu-x-bible-menge.txt	18	Angst	19
deu-x-bible-neue.txt	20	Angst	19
deu-x-bible-pattloch.txt	23	Bedrängnis	19
deu-x-bible-schlachter.txt	26	Angst	19
deu-x-bible-textbibel.txt	21	Drangsal	19
deu-x-bible-zuercher.txt	21	Drangsal	19
eng-x-bible-darby.txt	20	anguish	19
eng-x-bible-kingjames.txt	19	anguish	19
nld-x-bible-statenvertaling.txt	21	angst	19
swe-x-bible-folk1998.txt	17	ångest	19
afr-x-bible-1953.txt	16	,	20
dan-x-bible-1931.txt	17	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1545.txt	19	,	20
deu-x-bible-luther1912.txt	19	,	20
deu-x-bible-menge.txt	16	,	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-textbibel.txt	17	,	20
deu-x-bible-zuercher.txt	17	,	20
eng-x-bible-literal.txt	16	,	20
eng-x-bible-newsimplified.txt	11	,	20
nor-x-bible-1930.txt	20	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-folk1998.txt	13	,	20
dan-x-bible-1931.txt	22	kommer	21
deu-x-bible-elberfelder1871.txt	23	kommen	21
deu-x-bible-elberfelder1905.txt	23	kommen	21
deu-x-bible-freebible.txt	23	kommen	21
deu-x-bible-gruenewalder.txt	20	befällt	21
deu-x-bible-luther1545.txt	26	kommt	21
deu-x-bible-luther1545letztehand.txt	27	kompt	21
deu-x-bible-luther1912.txt	26	kommt	21
deu-x-bible-pattloch.txt	16	kommt	21
deu-x-bible-schlachter.txt	29	überfällt	21
deu-x-bible-textbibel.txt	24	kommen	21
deu-x-bible-zuercher.txt	23	überfällt	21
eng-x-bible-darby.txt	21	come	21
eng-x-bible-kingjames.txt	20	cometh	21
eng-x-bible-literal.txt	21	come	21
nor-x-bible-1930.txt	25	kommer	21
nor-x-bible-student.txt	23	kjem	21
afr-x-bible-1953.txt	8	,	22
deu-x-bible-gruenewalder.txt	8	,	22
deu-x-bible-pattloch.txt	9	,	22
deu-x-bible-textbibel.txt	9	,	22
nor-x-bible-student.txt	9	,	22
dan-x-bible-1931.txt	2	det	23
deu-x-bible-neue.txt	2	das	23
deu-x-bible-schlachter.txt	2	das	23
nor-x-bible-1930.txt	2	det	23
nor-x-bible-student.txt	2	det	23
deu-x-bible-luther1545.txt	9	das	24
deu-x-bible-luther1545letztehand.txt	10	das	24
deu-x-bible-luther1912.txt	9	was	24
deu-x-bible-neue.txt	4	was	24
deu-x-bible-schlachter.txt	4	was	24
afr-x-bible-1953.txt	7	onweer	25
dan-x-bible-1931.txt	9	Uvejr	25
deu-x-bible-luther1545.txt	7	Sturm	25
deu-x-bible-luther1545letztehand.txt	8	Sturm	25
deu-x-bible-luther1912.txt	7	Sturm	25
nor-x-bible-1930.txt	10	uvær	25
nor-x-bible-student.txt	8	uver	25
deu-x-bible-luther1545.txt	2	über	26
deu-x-bible-luther1545letztehand.txt	2	vber	26
deu-x-bible-luther1912.txt	2	über	26
deu-x-bible-schlachter.txt	11	über	26
deu-x-bible-textbibel.txt	6	über	26
deu-x-bible-zuercher.txt	4	über	26
deu-x-bible-elberfelder1871.txt	7	Unwetter	27
deu-x-bible-elberfelder1905.txt	7	Unwetter	27
deu-x-bible-freebible.txt	7	Unwetter	27
deu-x-bible-menge.txt	2	der	28
deu-x-bible-pattloch.txt	6	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-darby.txt	16	;	29
eng-x-bible-kingjames.txt	15	;	29
nld-x-bible-statenvertaling.txt	16	;	29
eng-x-bible-darby.txt	7	destruction	30
eng-x-bible-kingjames.txt	6	desolation	30
eng-x-bible-newsimplified.txt	5	will	30
nld-x-bible-statenvertaling.txt	7	verwoesting	30
afr-x-bible-1953.txt	15	aankom	31
nor-x-bible-1930.txt	16	frem	31
dan-x-bible-1931.txt	3	,	32
deu-x-bible-neue.txt	3	,	32
dan-x-bible-1931.txt	11	når	33
deu-x-bible-zuercher.txt	11	wenn	33
deu-x-bible-textbibel.txt	3	Ungewitter	34
eng-x-bible-newsimplified.txt	2	Trouble	34
deu-x-bible-zuercher.txt	16	daherfährt	35
nor-x-bible-1930.txt	15	farer	35
nor-x-bible-student.txt	13	fer	35
