deu-x-bible-luther1545letztehand.txt	9	Lieder	5
deu-x-bible-luther1912.txt	9	Lieder	5
deu-x-bible-menge.txt	8	Lieder	5
deu-x-bible-neue.txt	7	Lieder	5
deu-x-bible-pattloch.txt	9	Lieder	5
deu-x-bible-schlachter.txt	9	Lieder	5
deu-x-bible-tafelbibel.txt	8	Lieder	5
deu-x-bible-textbibel.txt	8	Lieder	5
deu-x-bible-zuercher.txt	8	Lieder	5
eng-x-bible-darby.txt	9	songs	5
eng-x-bible-kingjames.txt	10	songs	5
eng-x-bible-literal.txt	9	songs	5
eng-x-bible-newsimplified.txt	7	songs	5
nld-x-bible-statenvertaling.txt	5	liederen	5
nor-x-bible-1930.txt	7	sanger	5
nor-x-bible-student.txt	9	song	5
afr-x-bible-1953.txt	15	jou	6
dan-x-bible-1931.txt	9	eders	6
deu-x-bible-elberfelder1871.txt	13	deiner	6
deu-x-bible-elberfelder1905.txt	13	deiner	6
deu-x-bible-freebible.txt	13	deiner	6
deu-x-bible-gruenewalder.txt	10	Dein	6
deu-x-bible-luther1545.txt	14	deines	6
deu-x-bible-luther1545letztehand.txt	15	deines	6
deu-x-bible-luther1912.txt	14	dein	6
deu-x-bible-menge.txt	10	Dein	6
deu-x-bible-neue.txt	9	Euer	6
deu-x-bible-pattloch.txt	13	deiner	6
deu-x-bible-schlachter.txt	12	dein	6
deu-x-bible-tafelbibel.txt	14	deines	6
deu-x-bible-textbibel.txt	12	deiner	6
deu-x-bible-zuercher.txt	12	deiner	6
eng-x-bible-darby.txt	19	thy	6
eng-x-bible-kingjames.txt	20	thy	6
eng-x-bible-literal.txt	19	your	6
eng-x-bible-newsimplified.txt	20	your	6
nld-x-bible-statenvertaling.txt	13	uw	6
nor-x-bible-1930.txt	14	ditt	6
nor-x-bible-student.txt	11	ditt	6
swe-x-bible-folk1998.txt	9	Ditt	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	18	!	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	18	!	7
deu-x-bible-menge.txt	16	!	7
deu-x-bible-neue.txt	15	!	7
deu-x-bible-pattloch.txt	19	!	7
deu-x-bible-schlachter.txt	19	!	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	18	!	7
deu-x-bible-zuercher.txt	18	!	7
eng-x-bible-darby.txt	21	;	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	7	jou	8
dan-x-bible-1931.txt	5	eders	8
deu-x-bible-elberfelder1871.txt	4	deiner	8
deu-x-bible-elberfelder1905.txt	4	deiner	8
deu-x-bible-freebible.txt	4	deiner	8
deu-x-bible-gruenewalder.txt	7	deiner	8
deu-x-bible-luther1545.txt	8	deiner	8
deu-x-bible-luther1545letztehand.txt	8	deiner	8
deu-x-bible-luther1912.txt	8	deiner	8
deu-x-bible-menge.txt	7	deiner	8
deu-x-bible-neue.txt	6	eurer	8
deu-x-bible-pattloch.txt	8	deiner	8
deu-x-bible-schlachter.txt	8	deiner	8
deu-x-bible-tafelbibel.txt	7	deiner	8
deu-x-bible-textbibel.txt	7	deiner	8
deu-x-bible-zuercher.txt	7	deiner	8
eng-x-bible-darby.txt	8	thy	8
eng-x-bible-kingjames.txt	9	thy	8
eng-x-bible-literal.txt	8	your	8
eng-x-bible-newsimplified.txt	6	your	8
nld-x-bible-statenvertaling.txt	4	uwer	8
nor-x-bible-1930.txt	5	dine	8
nor-x-bible-student.txt	7	din	8
swe-x-bible-folk1998.txt	5	dina	8
afr-x-bible-1953.txt	18	Ek	9
dan-x-bible-1931.txt	12	jeg	9
deu-x-bible-elberfelder1871.txt	16	ich	9
deu-x-bible-elberfelder1905.txt	16	ich	9
deu-x-bible-freebible.txt	16	ich	9
deu-x-bible-gruenewalder.txt	13	ich	9
deu-x-bible-luther1545.txt	12	ich	9
deu-x-bible-luther1545letztehand.txt	13	Jch	9
deu-x-bible-luther1912.txt	12	ich	9
deu-x-bible-menge.txt	13	ich	9
deu-x-bible-pattloch.txt	16	ich	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-tafelbibel.txt	17	Ich	9
deu-x-bible-textbibel.txt	15	ich	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-darby.txt	12	I	9
eng-x-bible-kingjames.txt	13	I	9
eng-x-bible-literal.txt	12	I	9
eng-x-bible-newsimplified.txt	12	I	9
nld-x-bible-statenvertaling.txt	12	Ik	9
nor-x-bible-1930.txt	9	Jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-folk1998.txt	12	jag	9
afr-x-bible-1953.txt	3	My	10
dan-x-bible-1931.txt	2	mig	10
deu-x-bible-elberfelder1871.txt	7	mir	10
deu-x-bible-elberfelder1905.txt	7	mir	10
deu-x-bible-freebible.txt	7	mir	10
deu-x-bible-gruenewalder.txt	3	mir	10
deu-x-bible-luther1545.txt	5	mir	10
deu-x-bible-luther1545letztehand.txt	5	mir	10
deu-x-bible-luther1912.txt	5	mir	10
deu-x-bible-menge.txt	3	mir	10
deu-x-bible-pattloch.txt	3	mir	10
deu-x-bible-schlachter.txt	5	mir	10
deu-x-bible-tafelbibel.txt	4	Mir	10
deu-x-bible-textbibel.txt	3	mir	10
deu-x-bible-zuercher.txt	3	mir	10
eng-x-bible-darby.txt	4	me	10
eng-x-bible-kingjames.txt	5	me	10
eng-x-bible-literal.txt	4	Me	10
eng-x-bible-newsimplified.txt	10	me	10
nld-x-bible-statenvertaling.txt	7	Mij	10
nor-x-bible-1930.txt	2	mig	10
nor-x-bible-student.txt	2	meg	10
swe-x-bible-folk1998.txt	4	mig	10
afr-x-bible-1953.txt	17	wil	11
deu-x-bible-elberfelder1871.txt	15	mag	11
deu-x-bible-elberfelder1905.txt	15	mag	11
deu-x-bible-freebible.txt	15	mag	11
deu-x-bible-gruenewalder.txt	12	mag	11
deu-x-bible-luther1545.txt	13	mag	11
deu-x-bible-luther1545letztehand.txt	14	mag	11
deu-x-bible-luther1912.txt	13	mag	11
deu-x-bible-menge.txt	12	mag	11
deu-x-bible-neue.txt	11	ist	11
deu-x-bible-pattloch.txt	15	will	11
deu-x-bible-schlachter.txt	14	mag	11
deu-x-bible-textbibel.txt	14	mag	11
deu-x-bible-zuercher.txt	14	mag	11
eng-x-bible-darby.txt	13	will	11
eng-x-bible-kingjames.txt	14	will	11
eng-x-bible-literal.txt	13	will	11
eng-x-bible-newsimplified.txt	13	will	11
nld-x-bible-statenvertaling.txt	11	mag	11
nor-x-bible-1930.txt	10	vil	11
swe-x-bible-folk1998.txt	11	vill	11
deu-x-bible-elberfelder1871.txt	8	hinweg	12
deu-x-bible-elberfelder1905.txt	8	hinweg	12
deu-x-bible-freebible.txt	8	hinweg	12
deu-x-bible-luther1545.txt	3	weg	12
deu-x-bible-luther1545letztehand.txt	3	weg	12
deu-x-bible-luther1912.txt	3	weg	12
deu-x-bible-schlachter.txt	3	weg	12
deu-x-bible-tafelbibel.txt	2	weg	12
eng-x-bible-darby.txt	2	away	12
eng-x-bible-kingjames.txt	3	away	12
eng-x-bible-literal.txt	2	away	12
eng-x-bible-newsimplified.txt	8	away	12
nld-x-bible-statenvertaling.txt	8	weg	12
swe-x-bible-folk1998.txt	2	bort	12
afr-x-bible-1953.txt	13	geluid	13
dan-x-bible-1931.txt	6	larmende	13
deu-x-bible-elberfelder1871.txt	3	Lärm	13
deu-x-bible-elberfelder1905.txt	3	Lärm	13
deu-x-bible-freebible.txt	3	Lärm	13
deu-x-bible-textbibel.txt	11	Rauschen	13
deu-x-bible-zuercher.txt	6	Lärm	13
eng-x-bible-darby.txt	6	noise	13
eng-x-bible-kingjames.txt	7	noise	13
eng-x-bible-literal.txt	6	noise	13
eng-x-bible-newsimplified.txt	4	noise	13
nor-x-bible-1930.txt	6	larmende	13
nor-x-bible-student.txt	8	buldrande	13
swe-x-bible-folk1998.txt	7	buller	13
afr-x-bible-1953.txt	16	harpe	14
deu-x-bible-elberfelder1871.txt	14	Harfen	14
deu-x-bible-elberfelder1905.txt	14	Harfen	14
deu-x-bible-freebible.txt	14	Harfen	14
deu-x-bible-pattloch.txt	14	Harfen	14
deu-x-bible-textbibel.txt	13	Harfen	14
deu-x-bible-zuercher.txt	13	Harfen	14
eng-x-bible-darby.txt	20	lutes	14
eng-x-bible-literal.txt	21	instruments	14
eng-x-bible-newsimplified.txt	21	harps	14
nld-x-bible-statenvertaling.txt	14	luiten	14
deu-x-bible-gruenewalder.txt	6	Gelärme	15
deu-x-bible-luther1545.txt	7	Geplärr	15
deu-x-bible-luther1545letztehand.txt	7	geplerr	15
deu-x-bible-luther1912.txt	7	Geplärr	15
deu-x-bible-menge.txt	6	Getön	15
deu-x-bible-neue.txt	5	Geplärr	15
deu-x-bible-pattloch.txt	6	lärmenden	15
deu-x-bible-schlachter.txt	7	Geplärr	15
deu-x-bible-tafelbibel.txt	6	Dröhnen	15
deu-x-bible-textbibel.txt	6	Geplärre	15
swe-x-bible-folk1998.txt	6	sångers	15
dan-x-bible-1931.txt	10	Harpeklang	16
deu-x-bible-gruenewalder.txt	11	Harfenspiel	16
deu-x-bible-luther1912.txt	15	Psalterspiel	16
deu-x-bible-menge.txt	11	Harfenspiel	16
deu-x-bible-neue.txt	10	Harfengeklimper	16
deu-x-bible-schlachter.txt	13	Harfenspiel	16
deu-x-bible-tafelbibel.txt	15	Psalters	16
eng-x-bible-kingjames.txt	21	viols	16
nor-x-bible-1930.txt	15	harpespill	16
nor-x-bible-student.txt	12	harpespel	16
swe-x-bible-folk1998.txt	10	strängaspel	16
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-menge.txt	5	dem	17
deu-x-bible-neue.txt	4	dem	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-textbibel.txt	5	dem	17
deu-x-bible-zuercher.txt	5	dem	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	6	the	17
eng-x-bible-literal.txt	5	the	17
afr-x-bible-1953.txt	9	!	18
deu-x-bible-gruenewalder.txt	9	!	18
deu-x-bible-menge.txt	9	!	18
deu-x-bible-neue.txt	8	!	18
deu-x-bible-zuercher.txt	9	!	18
eng-x-bible-newsimplified.txt	11	!	18
nor-x-bible-1930.txt	8	!	18
swe-x-bible-folk1998.txt	8	!	18
deu-x-bible-elberfelder1871.txt	11	das	19
deu-x-bible-elberfelder1905.txt	11	das	19
deu-x-bible-freebible.txt	11	das	19
deu-x-bible-pattloch.txt	11	das	19
deu-x-bible-tafelbibel.txt	12	das	19
deu-x-bible-textbibel.txt	10	das	19
deu-x-bible-zuercher.txt	10	Das	19
deu-x-bible-elberfelder1871.txt	10	und	20
deu-x-bible-elberfelder1905.txt	10	und	20
deu-x-bible-freebible.txt	10	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	10	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-literal.txt	11	and	20
deu-x-bible-gruenewalder.txt	4	mit	21
deu-x-bible-menge.txt	4	mit	21
deu-x-bible-neue.txt	3	mit	21
deu-x-bible-pattloch.txt	4	mit	21
deu-x-bible-textbibel.txt	4	mit	21
deu-x-bible-zuercher.txt	4	mit	21
deu-x-bible-elberfelder1871.txt	12	Spiel	22
deu-x-bible-elberfelder1905.txt	12	Spiel	22
deu-x-bible-freebible.txt	12	Spiel	22
deu-x-bible-pattloch.txt	12	Spiel	22
deu-x-bible-zuercher.txt	11	Spiel	22
nld-x-bible-statenvertaling.txt	15	spel	22
deu-x-bible-luther1545.txt	10	;	23
deu-x-bible-luther1912.txt	10	;	23
deu-x-bible-textbibel.txt	9	;	23
eng-x-bible-kingjames.txt	11	;	23
eng-x-bible-literal.txt	10	;	23
nld-x-bible-statenvertaling.txt	9	;	23
dan-x-bible-1931.txt	3	dog	24
deu-x-bible-luther1545.txt	2	nur	24
deu-x-bible-luther1545letztehand.txt	2	nur	24
deu-x-bible-luther1912.txt	2	nur	24
deu-x-bible-schlachter.txt	2	nur	24
deu-x-bible-luther1545.txt	6	das	25
deu-x-bible-luther1545letztehand.txt	6	das	25
deu-x-bible-luther1912.txt	6	das	25
deu-x-bible-schlachter.txt	6	das	25
deu-x-bible-tafelbibel.txt	5	das	25
deu-x-bible-luther1545.txt	15	Psalterspieles	26
deu-x-bible-luther1545letztehand.txt	16	Psalterspiles	26
eng-x-bible-darby.txt	17	melody	26
eng-x-bible-kingjames.txt	18	melody	26
eng-x-bible-newsimplified.txt	18	melody	26
deu-x-bible-elberfelder1871.txt	2	den	27
deu-x-bible-elberfelder1905.txt	2	den	27
deu-x-bible-freebible.txt	2	den	27
eng-x-bible-newsimplified.txt	3	the	27
deu-x-bible-elberfelder1871.txt	9	,	28
deu-x-bible-elberfelder1905.txt	9	,	28
deu-x-bible-freebible.txt	9	,	28
deu-x-bible-tafelbibel.txt	9	,	28
deu-x-bible-luther1545.txt	11	denn	29
deu-x-bible-luther1545letztehand.txt	11	Denn	29
deu-x-bible-luther1912.txt	11	denn	29
eng-x-bible-kingjames.txt	12	for	29
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	19	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-newsimplified.txt	19	of	30
eng-x-bible-darby.txt	16	the	31
eng-x-bible-kingjames.txt	17	the	31
eng-x-bible-literal.txt	16	the	31
eng-x-bible-newsimplified.txt	17	the	31
dan-x-bible-1931.txt	4	for	32
nor-x-bible-1930.txt	4	for	32
nor-x-bible-student.txt	6	for	32
dan-x-bible-1931.txt	8	,	33
nor-x-bible-student.txt	10	,	33
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-schlachter.txt	10	,	34
deu-x-bible-tafelbibel.txt	13	Saitenspiel	35
eng-x-bible-literal.txt	20	stringed	35
nor-x-bible-1930.txt	13	på	36
nor-x-bible-student.txt	16	på	36
