afr-x-bible-1953.txt	7	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	5	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	7	og	9
afr-x-bible-1953.txt	14	sy	10
deu-x-bible-gruenewalder.txt	15	seine	10
deu-x-bible-luther1545.txt	14	seine	10
deu-x-bible-luther1545letztehand.txt	16	seine	10
deu-x-bible-luther1912.txt	14	seine	10
deu-x-bible-menge.txt	15	seine	10
deu-x-bible-pattloch.txt	13	seinen	10
deu-x-bible-schlachter.txt	11	seine	10
deu-x-bible-tafelbibel.txt	15	seine	10
deu-x-bible-textbibel.txt	15	seine	10
deu-x-bible-zuercher.txt	13	seinen	10
eng-x-bible-darby.txt	22	his	10
eng-x-bible-kingjames.txt	21	his	10
eng-x-bible-literal.txt	22	his	10
eng-x-bible-newsimplified.txt	17	his	10
nld-x-bible-statenvertaling.txt	15	zijn	10
nor-x-bible-1930.txt	17	sine	10
swe-x-bible-folk1998.txt	16	sina	10
afr-x-bible-1953.txt	8	sy	11
deu-x-bible-elberfelder1871.txt	9	dessen	11
deu-x-bible-elberfelder1871.txt	13	dessen	11
deu-x-bible-elberfelder1905.txt	9	dessen	11
deu-x-bible-elberfelder1905.txt	13	dessen	11
deu-x-bible-freebible.txt	9	dessen	11
deu-x-bible-freebible.txt	13	dessen	11
deu-x-bible-gruenewalder.txt	9	ihre	11
deu-x-bible-luther1545.txt	10	drinnen	11
deu-x-bible-luther1545letztehand.txt	11	drinnen	11
deu-x-bible-luther1912.txt	10	darin	11
deu-x-bible-menge.txt	11	darauf	11
deu-x-bible-pattloch.txt	9	seine	11
deu-x-bible-tafelbibel.txt	10	ihre	11
deu-x-bible-zuercher.txt	8	seine	11
eng-x-bible-darby.txt	15	thereof	11
eng-x-bible-kingjames.txt	13	thereof	11
eng-x-bible-literal.txt	12	its	11
eng-x-bible-newsimplified.txt	11	its	11
nld-x-bible-statenvertaling.txt	10	derzelver	11
nor-x-bible-1930.txt	10	dets	11
swe-x-bible-folk1998.txt	8	dess	11
afr-x-bible-1953.txt	10	verwoes	12
deu-x-bible-luther1545.txt	11	zerbrach	12
deu-x-bible-luther1545letztehand.txt	12	zubrach	12
deu-x-bible-luther1912.txt	11	zerbrach	12
deu-x-bible-menge.txt	12	zerstörte	12
deu-x-bible-neue.txt	8	verwüstete	12
deu-x-bible-pattloch.txt	11	zerstörte	12
deu-x-bible-schlachter.txt	4	verwüstete	12
deu-x-bible-tafelbibel.txt	8	riß	12
deu-x-bible-textbibel.txt	12	zerstörte	12
deu-x-bible-zuercher.txt	10	zerstörte	12
eng-x-bible-darby.txt	12	overthrew	12
eng-x-bible-kingjames.txt	10	destroyed	12
eng-x-bible-literal.txt	10	tore	12
eng-x-bible-newsimplified.txt	9	tore	12
nor-x-bible-1930.txt	8	rev	12
swe-x-bible-folk1998.txt	7	förstörde	12
deu-x-bible-elberfelder1871.txt	2	den	13
deu-x-bible-elberfelder1905.txt	2	den	13
deu-x-bible-freebible.txt	2	den	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-luther1545.txt	2	den	13
deu-x-bible-luther1545letztehand.txt	2	den	13
deu-x-bible-luther1912.txt	2	den	13
deu-x-bible-menge.txt	2	den	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	2	den	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	2	den	13
deu-x-bible-zuercher.txt	2	den	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newsimplified.txt	3	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	19	huis	14
deu-x-bible-gruenewalder.txt	18	Hause	14
deu-x-bible-menge.txt	20	Heimat	14
deu-x-bible-neue.txt	21	zurück	14
deu-x-bible-schlachter.txt	15	Hause	14
deu-x-bible-tafelbibel.txt	20	Hause	14
deu-x-bible-textbibel.txt	20	Heimat	14
eng-x-bible-kingjames.txt	19	house	14
eng-x-bible-literal.txt	20	house	14
eng-x-bible-newsimplified.txt	20	home	14
nld-x-bible-statenvertaling.txt	22	huis	14
nor-x-bible-1930.txt	19	hjem	14
swe-x-bible-folk1998.txt	15	hem	14
dan-x-bible-1931.txt	18	drage	15
deu-x-bible-elberfelder1871.txt	19	entließ	15
deu-x-bible-elberfelder1905.txt	19	entließ	15
deu-x-bible-freebible.txt	19	entliess	15
deu-x-bible-menge.txt	21	entließ	15
deu-x-bible-schlachter.txt	16	entließ	15
deu-x-bible-textbibel.txt	21	entließ	15
eng-x-bible-darby.txt	20	dismissed	15
eng-x-bible-newsimplified.txt	19	go	15
nld-x-bible-statenvertaling.txt	18	liet	15
nld-x-bible-statenvertaling.txt	20	gaan	15
dan-x-bible-1931.txt	22	"	16
deu-x-bible-elberfelder1871.txt	21	"	16
deu-x-bible-elberfelder1905.txt	21	"	16
deu-x-bible-freebible.txt	21	"	16
deu-x-bible-luther1912.txt	19	"	16
deu-x-bible-menge.txt	23	‹	16
deu-x-bible-neue.txt	22	.	16
deu-x-bible-tafelbibel.txt	23	steht	16
deu-x-bible-tafelbibel.txt	28	.	16
deu-x-bible-zuercher.txt	20	"	16
eng-x-bible-newsimplified.txt	22	’	16
nor-x-bible-student.txt	21	»	16
swe-x-bible-folk1998.txt	19	'	16
dan-x-bible-1931.txt	6	til	17
deu-x-bible-gruenewalder.txt	5	zur	17
deu-x-bible-luther1545.txt	4	zur	17
deu-x-bible-luther1545letztehand.txt	4	zur	17
deu-x-bible-luther1912.txt	4	zur	17
deu-x-bible-pattloch.txt	4	zur	17
deu-x-bible-tafelbibel.txt	3	zur	17
deu-x-bible-textbibel.txt	4	zur	17
deu-x-bible-zuercher.txt	4	zur	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	5	til	17
swe-x-bible-folk1998.txt	4	till	17
afr-x-bible-1953.txt	3	soos	18
dan-x-bible-1931.txt	3	som	18
deu-x-bible-elberfelder1871.txt	6	gleich	18
deu-x-bible-elberfelder1905.txt	6	gleich	18
deu-x-bible-freebible.txt	6	gleich	18
deu-x-bible-neue.txt	6	gleich	18
eng-x-bible-darby.txt	7	as	18
eng-x-bible-kingjames.txt	5	as	18
eng-x-bible-literal.txt	4	like	18
eng-x-bible-newsimplified.txt	5	like	18
nld-x-bible-statenvertaling.txt	4	als	18
afr-x-bible-1953.txt	4	'n	19
deu-x-bible-menge.txt	5	eine	19
eng-x-bible-darby.txt	8	a	19
eng-x-bible-kingjames.txt	6	a	19
eng-x-bible-literal.txt	5	a	19
eng-x-bible-newsimplified.txt	6	a	19
nld-x-bible-statenvertaling.txt	5	een	19
nor-x-bible-1930.txt	5	en	19
nor-x-bible-student.txt	6	ei	19
swe-x-bible-folk1998.txt	5	en	19
dan-x-bible-1931.txt	20	Hjemmet	20
deu-x-bible-elberfelder1871.txt	18	Heimat	20
deu-x-bible-elberfelder1905.txt	18	Heimat	20
deu-x-bible-freebible.txt	18	Heimat	20
deu-x-bible-gruenewalder.txt	16	Häftlinge	20
deu-x-bible-pattloch.txt	18	auftat	20
deu-x-bible-zuercher.txt	18	aufschloss	20
eng-x-bible-darby.txt	24	homewards	20
nor-x-bible-student.txt	19	heimlov	20
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-menge.txt	9	die	21
deu-x-bible-neue.txt	9	die	21
deu-x-bible-schlachter.txt	6	die	21
deu-x-bible-textbibel.txt	8	die	21
eng-x-bible-literal.txt	9	who	21
afr-x-bible-1953.txt	13	wat	22
dan-x-bible-1931.txt	17	at	22
eng-x-bible-darby.txt	18	that	22
eng-x-bible-kingjames.txt	15	that	22
nld-x-bible-statenvertaling.txt	14	die	22
nor-x-bible-1930.txt	14	som	22
nor-x-bible-student.txt	15	som	22
swe-x-bible-folk1998.txt	12	som	22
afr-x-bible-1953.txt	17	losgelaat	23
dan-x-bible-1931.txt	15	fri	23
deu-x-bible-luther1545.txt	17	los	23
deu-x-bible-luther1545letztehand.txt	19	los	23
deu-x-bible-luther1912.txt	17	los	23
deu-x-bible-pattloch.txt	17	Kerker	23
deu-x-bible-zuercher.txt	16	Kerker	23
nld-x-bible-statenvertaling.txt	19	los	23
afr-x-bible-1953.txt	20	toe	24
dan-x-bible-1931.txt	19	mod	24
deu-x-bible-gruenewalder.txt	17	nach	24
deu-x-bible-schlachter.txt	14	nach	24
deu-x-bible-tafelbibel.txt	19	nach	24
nld-x-bible-statenvertaling.txt	21	naar	24
nld-x-bible-statenvertaling.txt	23	toe	24
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
deu-x-bible-luther1912.txt	12	und	25
eng-x-bible-newsimplified.txt	13	and	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	14	og	25
dan-x-bible-1931.txt	13	gav	26
deu-x-bible-luther1545.txt	13	gab	26
deu-x-bible-luther1545letztehand.txt	15	gab	26
deu-x-bible-luther1912.txt	13	gab	26
deu-x-bible-neue.txt	16	nahm	26
nor-x-bible-student.txt	17	gav	26
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-neue.txt	4	dem	27
eng-x-bible-darby.txt	5	the	27
deu-x-bible-elberfelder1871.txt	16	in	28
deu-x-bible-elberfelder1905.txt	16	in	28
deu-x-bible-freebible.txt	16	in	28
deu-x-bible-menge.txt	18	in	28
deu-x-bible-textbibel.txt	18	in	28
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-textbibel.txt	13	,	29
nor-x-bible-1930.txt	12	,	29
nor-x-bible-student.txt	13	,	29
deu-x-bible-tafelbibel.txt	9	nieder	30
deu-x-bible-textbibel.txt	10	auf	30
eng-x-bible-literal.txt	11	down	30
eng-x-bible-newsimplified.txt	10	down	30
nor-x-bible-1930.txt	9	ned	30
deu-x-bible-schlachter.txt	9	;	31
eng-x-bible-darby.txt	16	;	31
eng-x-bible-kingjames.txt	14	;	31
eng-x-bible-literal.txt	14	;	31
deu-x-bible-pattloch.txt	8	der	32
deu-x-bible-schlachter.txt	10	der	32
deu-x-bible-textbibel.txt	14	der	32
deu-x-bible-zuercher.txt	12	der	32
afr-x-bible-1953.txt	12	,	33
dan-x-bible-1931.txt	11	,	33
deu-x-bible-zuercher.txt	11	,	33
swe-x-bible-folk1998.txt	10	,	33
deu-x-bible-elberfelder1871.txt	17	die	34
deu-x-bible-elberfelder1905.txt	17	die	34
deu-x-bible-freebible.txt	17	die	34
deu-x-bible-menge.txt	19	die	34
deu-x-bible-textbibel.txt	19	die	34
afr-x-bible-1953.txt	18	het	35
deu-x-bible-neue.txt	19	kehrte	35
eng-x-bible-newsimplified.txt	16	let	35
nor-x-bible-1930.txt	16	slapp	35
swe-x-bible-folk1998.txt	14	släppte	35
deu-x-bible-elberfelder1871.txt	11	niederriß	36
deu-x-bible-elberfelder1905.txt	11	niederriß	36
deu-x-bible-freebible.txt	11	niederriss	36
deu-x-bible-neue.txt	14	er	37
eng-x-bible-literal.txt	15	he	37
swe-x-bible-folk1998.txt	11	han	37
deu-x-bible-tafelbibel.txt	14	öffnete	38
eng-x-bible-kingjames.txt	16	opened	38
eng-x-bible-literal.txt	18	open	38
dan-x-bible-1931.txt	16	til	39
deu-x-bible-tafelbibel.txt	21	zu	39
deu-x-bible-pattloch.txt	16	den	40
deu-x-bible-zuercher.txt	15	den	40
deu-x-bible-pattloch.txt	7	,	41
nor-x-bible-student.txt	8	,	41
eng-x-bible-literal.txt	16	did	42
eng-x-bible-newsimplified.txt	14	did	42
