deu-x-bible-schlachter.txt	2	spricht	5
deu-x-bible-tafelbibel.txt	3	spricht	5
deu-x-bible-textbibel.txt	2	spricht	5
deu-x-bible-zuercher.txt	2	spricht	5
eng-x-bible-darby.txt	3	saith	5
eng-x-bible-kingjames.txt	2	thus	5
eng-x-bible-kingjames.txt	3	saith	5
eng-x-bible-literal.txt	5	says	5
eng-x-bible-newsimplified.txt	8	say	5
nld-x-bible-statenvertaling.txt	4	zegt	5
nor-x-bible-1930.txt	2	sier	5
nor-x-bible-student.txt	4	segjer	5
swe-x-bible-folk1998.txt	2	säger	5
afr-x-bible-1953.txt	25	vleis	6
dan-x-bible-1931.txt	22	Kødet	6
deu-x-bible-elberfelder1871.txt	24	Fleisch	6
deu-x-bible-elberfelder1905.txt	24	Fleisch	6
deu-x-bible-freebible.txt	24	Fleisch	6
deu-x-bible-gruenewalder.txt	26	Fleisch	6
deu-x-bible-luther1545.txt	17	Fleisch	6
deu-x-bible-luther1545letztehand.txt	17	Fleisch	6
deu-x-bible-luther1912.txt	17	Fleisch	6
deu-x-bible-menge.txt	27	Fleisch	6
deu-x-bible-neue.txt	22	Fleisch	6
deu-x-bible-pattloch.txt	22	Fleisch	6
deu-x-bible-schlachter.txt	23	Fleisch	6
deu-x-bible-tafelbibel.txt	22	Fleisch	6
deu-x-bible-textbibel.txt	24	Fleisch	6
deu-x-bible-zuercher.txt	22	Fleisch	6
eng-x-bible-darby.txt	23	flesh	6
eng-x-bible-kingjames.txt	23	flesh	6
eng-x-bible-literal.txt	21	flesh	6
eng-x-bible-newsimplified.txt	26	meat	6
nld-x-bible-statenvertaling.txt	24	vlees	6
nor-x-bible-1930.txt	24	kjøttet	6
nor-x-bible-student.txt	20	kjøtet	6
swe-x-bible-folk1998.txt	20	köttet	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Deshalb	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-neue.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	32	pot	8
dan-x-bible-1931.txt	27	Gryden	8
deu-x-bible-elberfelder1871.txt	30	Topf	8
deu-x-bible-elberfelder1905.txt	30	Topf	8
deu-x-bible-freebible.txt	30	Topf	8
deu-x-bible-gruenewalder.txt	31	Topf	8
deu-x-bible-luther1545.txt	23	Topf	8
deu-x-bible-luther1545letztehand.txt	23	Topff	8
deu-x-bible-luther1912.txt	23	Topf	8
deu-x-bible-menge.txt	33	Kessel	8
deu-x-bible-neue.txt	24	Topf	8
deu-x-bible-pattloch.txt	29	Topf	8
deu-x-bible-schlachter.txt	29	Topf	8
deu-x-bible-tafelbibel.txt	28	Topf	8
deu-x-bible-textbibel.txt	30	Topf	8
deu-x-bible-zuercher.txt	28	Topf	8
eng-x-bible-darby.txt	29	cauldron	8
eng-x-bible-kingjames.txt	30	caldron	8
eng-x-bible-literal.txt	27	pot	8
eng-x-bible-newsimplified.txt	18	pot	8
nld-x-bible-statenvertaling.txt	31	pot	8
nor-x-bible-1930.txt	29	gryten	8
nor-x-bible-student.txt	25	gryta	8
swe-x-bible-folk1998.txt	25	grytan	8
afr-x-bible-1953.txt	7	HERE	9
dan-x-bible-1931.txt	7	HERREN	9
deu-x-bible-elberfelder1871.txt	8	Jehova	9
deu-x-bible-elberfelder1905.txt	8	Jehova	9
deu-x-bible-freebible.txt	8	Jahwe	9
deu-x-bible-gruenewalder.txt	8	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	5	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	6	Herr	9
deu-x-bible-schlachter.txt	6	HERR	9
deu-x-bible-tafelbibel.txt	6	Jehovah	9
deu-x-bible-textbibel.txt	6	Jahwe	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-literal.txt	4	Jehovah	9
eng-x-bible-newsimplified.txt	6	Jehovah	9
nld-x-bible-statenvertaling.txt	7	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	5	Herren	9
nor-x-bible-student.txt	7	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
swe-x-bible-folk1998.txt	5	Herren	9
afr-x-bible-1953.txt	23	is	10
dan-x-bible-1931.txt	21	er	10
deu-x-bible-elberfelder1871.txt	22	sind	10
deu-x-bible-elberfelder1905.txt	22	sind	10
deu-x-bible-freebible.txt	22	sind	10
deu-x-bible-gruenewalder.txt	24	sind	10
deu-x-bible-luther1545.txt	15	sind	10
deu-x-bible-luther1545letztehand.txt	15	sind	10
deu-x-bible-luther1912.txt	15	sind	10
deu-x-bible-menge.txt	25	sind	10
deu-x-bible-neue.txt	20	sind	10
deu-x-bible-pattloch.txt	20	sind	10
deu-x-bible-schlachter.txt	21	sind	10
deu-x-bible-tafelbibel.txt	20	sind	10
deu-x-bible-textbibel.txt	22	sind	10
deu-x-bible-zuercher.txt	20	sind	10
eng-x-bible-darby.txt	21	are	10
eng-x-bible-kingjames.txt	21	are	10
eng-x-bible-literal.txt	19	are	10
nld-x-bible-statenvertaling.txt	22	zijn	10
nor-x-bible-1930.txt	23	er	10
nor-x-bible-student.txt	19	er	10
swe-x-bible-folk1998.txt	19	är	10
afr-x-bible-1953.txt	34	maar	11
dan-x-bible-1931.txt	29	men	11
deu-x-bible-elberfelder1871.txt	33	aber	11
deu-x-bible-elberfelder1905.txt	33	aber	11
deu-x-bible-freebible.txt	33	aber	11
deu-x-bible-gruenewalder.txt	34	aber	11
deu-x-bible-luther1545.txt	25	aber	11
deu-x-bible-luther1545letztehand.txt	25	Aber	11
deu-x-bible-luther1912.txt	25	aber	11
deu-x-bible-menge.txt	36	aber	11
deu-x-bible-neue.txt	28	Aber	11
deu-x-bible-pattloch.txt	32	aber	11
deu-x-bible-schlachter.txt	32	aber	11
deu-x-bible-tafelbibel.txt	31	aber	11
deu-x-bible-textbibel.txt	33	aber	11
deu-x-bible-zuercher.txt	31	aber	11
eng-x-bible-darby.txt	31	but	11
eng-x-bible-kingjames.txt	32	but	11
eng-x-bible-literal.txt	29	But	11
nld-x-bible-statenvertaling.txt	33	maar	11
nor-x-bible-1930.txt	31	men	11
nor-x-bible-student.txt	27	men	11
swe-x-bible-folk1998.txt	27	Men	11
afr-x-bible-1953.txt	13	verslaan	12
dan-x-bible-1931.txt	13	dræbte	12
deu-x-bible-elberfelder1871.txt	11	Erschlagenen	12
deu-x-bible-elberfelder1905.txt	11	Erschlagenen	12
deu-x-bible-freebible.txt	11	Erschlagenen	12
deu-x-bible-luther1545.txt	11	getötet	12
deu-x-bible-luther1545letztehand.txt	11	getödtet	12
deu-x-bible-luther1912.txt	11	getötet	12
deu-x-bible-menge.txt	13	Erschlagenen	12
deu-x-bible-neue.txt	9	Erschlagenen	12
deu-x-bible-pattloch.txt	9	Erschlagenen	12
deu-x-bible-schlachter.txt	11	Erschlagenen	12
deu-x-bible-tafelbibel.txt	9	Erschlagenen	12
deu-x-bible-textbibel.txt	11	Erschlagenen	12
deu-x-bible-zuercher.txt	9	Erschlagenen	12
eng-x-bible-darby.txt	9	slain	12
eng-x-bible-kingjames.txt	9	slain	12
eng-x-bible-literal.txt	9	slain	12
eng-x-bible-newsimplified.txt	34	killed	12
nld-x-bible-statenvertaling.txt	10	verslagenen	12
nor-x-bible-1930.txt	14	drept	12
nor-x-bible-student.txt	12	drepe	12
swe-x-bible-folk1998.txt	14	slagit	12
afr-x-bible-1953.txt	30	is	13
dan-x-bible-1931.txt	26	er	13
deu-x-bible-elberfelder1871.txt	28	ist	13
deu-x-bible-elberfelder1905.txt	28	ist	13
deu-x-bible-freebible.txt	28	ist	13
deu-x-bible-gruenewalder.txt	29	ist	13
deu-x-bible-luther1545.txt	21	ist	13
deu-x-bible-luther1545letztehand.txt	21	ist	13
deu-x-bible-luther1912.txt	21	ist	13
deu-x-bible-menge.txt	31	ist	13
deu-x-bible-pattloch.txt	27	ist	13
deu-x-bible-schlachter.txt	27	ist	13
deu-x-bible-tafelbibel.txt	26	ist	13
deu-x-bible-textbibel.txt	28	ist	13
deu-x-bible-zuercher.txt	26	ist	13
eng-x-bible-darby.txt	27	is	13
eng-x-bible-kingjames.txt	28	is	13
eng-x-bible-literal.txt	25	is	13
eng-x-bible-newsimplified.txt	24	is	13
nld-x-bible-statenvertaling.txt	29	is	13
nor-x-bible-1930.txt	28	er	13
nor-x-bible-student.txt	24	er	13
swe-x-bible-folk1998.txt	24	är	13
afr-x-bible-1953.txt	6	Here	14
dan-x-bible-1931.txt	6	Herre	14
deu-x-bible-elberfelder1871.txt	6	Herr	14
deu-x-bible-elberfelder1905.txt	6	Herr	14
deu-x-bible-freebible.txt	6	Herr	14
deu-x-bible-gruenewalder.txt	5	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	Herr	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	7	gesprochen	14
deu-x-bible-neue.txt	6	Herr	14
deu-x-bible-pattloch.txt	4	Gebieter	14
deu-x-bible-tafelbibel.txt	5	Herr	14
deu-x-bible-textbibel.txt	5	Herr	14
deu-x-bible-zuercher.txt	5	Herr	14
eng-x-bible-darby.txt	5	Lord	14
eng-x-bible-kingjames.txt	5	Lord	14
eng-x-bible-kingjames.txt	6	GOD	14
eng-x-bible-literal.txt	3	Lord	14
eng-x-bible-newsimplified.txt	5	Lord	14
nld-x-bible-statenvertaling.txt	6	Heere	14
nor-x-bible-1930.txt	5	Israels	14
afr-x-bible-1953.txt	36	sal	15
dan-x-bible-1931.txt	31	vil	15
deu-x-bible-elberfelder1871.txt	34	wird	15
deu-x-bible-elberfelder1905.txt	34	wird	15
deu-x-bible-freebible.txt	34	wird	15
deu-x-bible-luther1545.txt	27	müsset	15
deu-x-bible-luther1545letztehand.txt	27	müsset	15
deu-x-bible-luther1912.txt	27	müßt	15
deu-x-bible-menge.txt	37	werde	15
deu-x-bible-neue.txt	30	werde	15
deu-x-bible-schlachter.txt	33	wird	15
deu-x-bible-textbibel.txt	34	wird	15
deu-x-bible-zuercher.txt	32	werde	15
eng-x-bible-darby.txt	33	will	15
eng-x-bible-kingjames.txt	34	will	15
eng-x-bible-literal.txt	31	will	15
eng-x-bible-newsimplified.txt	37	will	15
eng-x-bible-newsimplified.txt	43	will	15
nld-x-bible-statenvertaling.txt	35	zal	15
nor-x-bible-1930.txt	33	skal	15
nor-x-bible-student.txt	29	skal	15
swe-x-bible-folk1998.txt	29	skall	15
afr-x-bible-1953.txt	17	julle	16
deu-x-bible-elberfelder1871.txt	19	habt	16
deu-x-bible-elberfelder1905.txt	19	habt	16
deu-x-bible-freebible.txt	19	habt	16
deu-x-bible-gruenewalder.txt	20	habt	16
deu-x-bible-luther1545.txt	12	habt	16
deu-x-bible-luther1545letztehand.txt	12	habt	16
deu-x-bible-luther1912.txt	12	habt	16
deu-x-bible-menge.txt	22	habt	16
deu-x-bible-neue.txt	17	habt	16
deu-x-bible-pattloch.txt	17	habt	16
deu-x-bible-schlachter.txt	19	habt	16
deu-x-bible-textbibel.txt	19	habt	16
deu-x-bible-zuercher.txt	17	habt	16
eng-x-bible-darby.txt	12	have	16
eng-x-bible-kingjames.txt	12	have	16
eng-x-bible-literal.txt	12	have	16
eng-x-bible-newsimplified.txt	33	have	16
nld-x-bible-statenvertaling.txt	19	hebt	16
nor-x-bible-1930.txt	13	har	16
nor-x-bible-student.txt	11	hev	16
swe-x-bible-folk1998.txt	13	har	16
afr-x-bible-1953.txt	18	daarin	17
dan-x-bible-1931.txt	18	Midte	17
deu-x-bible-elberfelder1871.txt	17	Mitte	17
deu-x-bible-elberfelder1905.txt	17	Mitte	17
deu-x-bible-freebible.txt	17	Mitte	17
deu-x-bible-gruenewalder.txt	19	Mitte	17
deu-x-bible-luther1545.txt	10	drinnen	17
deu-x-bible-luther1545letztehand.txt	10	drinnen	17
deu-x-bible-luther1912.txt	10	darin	17
deu-x-bible-menge.txt	18	Innern	17
deu-x-bible-pattloch.txt	13	mitten	17
deu-x-bible-tafelbibel.txt	15	Mitte	17
deu-x-bible-textbibel.txt	17	Mitte	17
eng-x-bible-darby.txt	16	midst	17
eng-x-bible-darby.txt	18	it	17
eng-x-bible-kingjames.txt	16	midst	17
eng-x-bible-kingjames.txt	18	it	17
eng-x-bible-literal.txt	16	midst	17
nld-x-bible-statenvertaling.txt	16	midden	17
nor-x-bible-1930.txt	18	midt	17
nor-x-bible-student.txt	16	der	17
afr-x-bible-1953.txt	27	en	18
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	26	und	18
deu-x-bible-elberfelder1905.txt	26	und	18
deu-x-bible-freebible.txt	26	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-pattloch.txt	24	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-textbibel.txt	26	und	18
deu-x-bible-zuercher.txt	24	und	18
eng-x-bible-darby.txt	25	and	18
eng-x-bible-kingjames.txt	25	and	18
eng-x-bible-literal.txt	23	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	26	og	18
nor-x-bible-student.txt	22	og	18
swe-x-bible-folk1998.txt	22	och	18
dan-x-bible-1931.txt	30	eder	19
deu-x-bible-elberfelder1871.txt	32	euch	19
deu-x-bible-elberfelder1905.txt	32	euch	19
deu-x-bible-freebible.txt	32	euch	19
deu-x-bible-gruenewalder.txt	33	Euch	19
deu-x-bible-menge.txt	35	euch	19
deu-x-bible-neue.txt	29	euch	19
deu-x-bible-pattloch.txt	31	Euch	19
deu-x-bible-schlachter.txt	31	euch	19
deu-x-bible-tafelbibel.txt	30	Euch	19
deu-x-bible-textbibel.txt	32	Euch	19
deu-x-bible-zuercher.txt	30	euch	19
eng-x-bible-darby.txt	32	you	19
eng-x-bible-kingjames.txt	36	you	19
eng-x-bible-literal.txt	33	you	19
eng-x-bible-newsimplified.txt	45	you	19
nld-x-bible-statenvertaling.txt	34	ulieden	19
nor-x-bible-student.txt	28	dykk	19
swe-x-bible-folk1998.txt	28	er	19
afr-x-bible-1953.txt	3	so	20
dan-x-bible-1931.txt	3	så	20
deu-x-bible-elberfelder1871.txt	3	so	20
deu-x-bible-elberfelder1905.txt	3	so	20
deu-x-bible-freebible.txt	3	so	20
deu-x-bible-gruenewalder.txt	3	so	20
deu-x-bible-luther1545.txt	6	also	20
deu-x-bible-luther1545letztehand.txt	6	also	20
deu-x-bible-luther1912.txt	6	also	20
deu-x-bible-menge.txt	6	so	20
deu-x-bible-schlachter.txt	8	also	20
deu-x-bible-tafelbibel.txt	2	so	20
deu-x-bible-textbibel.txt	3	also	20
deu-x-bible-zuercher.txt	6	also	20
eng-x-bible-darby.txt	2	thus	20
eng-x-bible-literal.txt	6	this	20
eng-x-bible-newsimplified.txt	13	This	20
nld-x-bible-statenvertaling.txt	3	zo	20
nor-x-bible-1930.txt	8	så	20
nor-x-bible-student.txt	3	so	20
swe-x-bible-folk1998.txt	6	så	20
afr-x-bible-1953.txt	10	wat	21
dan-x-bible-1931.txt	11	som	21
deu-x-bible-elberfelder1871.txt	13	die	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-menge.txt	15	die	21
deu-x-bible-neue.txt	14	die	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-schlachter.txt	13	welche	21
deu-x-bible-tafelbibel.txt	11	die	21
deu-x-bible-textbibel.txt	13	die	21
deu-x-bible-zuercher.txt	11	die	21
eng-x-bible-darby.txt	10	whom	21
eng-x-bible-kingjames.txt	10	whom	21
eng-x-bible-literal.txt	10	whom	21
nld-x-bible-statenvertaling.txt	12	die	21
nor-x-bible-1930.txt	11	som	21
swe-x-bible-folk1998.txt	11	som	21
dan-x-bible-1931.txt	16	i	22
deu-x-bible-elberfelder1871.txt	15	in	22
deu-x-bible-elberfelder1905.txt	15	in	22
deu-x-bible-freebible.txt	15	in	22
deu-x-bible-gruenewalder.txt	17	in	22
deu-x-bible-menge.txt	17	im	22
deu-x-bible-neue.txt	23	im	22
deu-x-bible-pattloch.txt	14	in	22
deu-x-bible-schlachter.txt	15	in	22
deu-x-bible-tafelbibel.txt	13	in	22
deu-x-bible-textbibel.txt	15	in	22
deu-x-bible-zuercher.txt	13	in	22
eng-x-bible-darby.txt	14	in	22
eng-x-bible-kingjames.txt	14	in	22
eng-x-bible-literal.txt	14	in	22
nld-x-bible-statenvertaling.txt	14	in	22
nor-x-bible-1930.txt	19	i	22
swe-x-bible-folk1998.txt	15	i	22
dan-x-bible-1931.txt	5	den	23
deu-x-bible-elberfelder1871.txt	5	der	23
deu-x-bible-elberfelder1905.txt	5	der	23
deu-x-bible-freebible.txt	5	der	23
deu-x-bible-gruenewalder.txt	4	der	23
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-luther1545.txt	3	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	3	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-neue.txt	5	der	23
deu-x-bible-pattloch.txt	3	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-tafelbibel.txt	4	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
nld-x-bible-statenvertaling.txt	5	de	23
deu-x-bible-elberfelder1871.txt	21	die	24
deu-x-bible-elberfelder1905.txt	21	die	24
deu-x-bible-freebible.txt	21	die	24
deu-x-bible-gruenewalder.txt	23	die	24
deu-x-bible-luther1545.txt	14	die	24
deu-x-bible-luther1545letztehand.txt	14	die	24
deu-x-bible-luther1912.txt	14	die	24
deu-x-bible-menge.txt	24	die	24
deu-x-bible-neue.txt	19	die	24
deu-x-bible-pattloch.txt	19	die	24
deu-x-bible-pattloch.txt	25	die	24
deu-x-bible-textbibel.txt	21	die	24
deu-x-bible-zuercher.txt	19	die	24
eng-x-bible-newsimplified.txt	31	those	24
nld-x-bible-statenvertaling.txt	21	die	24
deu-x-bible-elberfelder1871.txt	29	der	25
deu-x-bible-elberfelder1905.txt	29	der	25
deu-x-bible-freebible.txt	29	der	25
deu-x-bible-gruenewalder.txt	30	der	25
deu-x-bible-luther1545.txt	22	der	25
deu-x-bible-luther1545letztehand.txt	22	der	25
deu-x-bible-luther1912.txt	22	der	25
deu-x-bible-menge.txt	32	der	25
deu-x-bible-neue.txt	25	der	25
deu-x-bible-pattloch.txt	28	der	25
deu-x-bible-schlachter.txt	28	der	25
deu-x-bible-tafelbibel.txt	27	der	25
deu-x-bible-textbibel.txt	29	der	25
deu-x-bible-zuercher.txt	27	der	25
nor-x-bible-1930.txt	27	den	25
afr-x-bible-1953.txt	29	stad	26
dan-x-bible-1931.txt	25	Byen	26
deu-x-bible-menge.txt	20	Stadt	26
deu-x-bible-neue.txt	26	Stadt	26
deu-x-bible-pattloch.txt	26	Stadt	26
deu-x-bible-schlachter.txt	17	Stadt	26
deu-x-bible-zuercher.txt	15	Stadt	26
eng-x-bible-kingjames.txt	27	city	26
eng-x-bible-newsimplified.txt	14	city	26
eng-x-bible-newsimplified.txt	49	city	26
nld-x-bible-statenvertaling.txt	28	stad	26
nor-x-bible-1930.txt	20	staden	26
nor-x-bible-student.txt	23	byen	26
swe-x-bible-folk1998.txt	16	staden	26
swe-x-bible-folk1998.txt	23	staden	26
deu-x-bible-elberfelder1871.txt	23	das	27
deu-x-bible-elberfelder1905.txt	23	das	27
deu-x-bible-freebible.txt	23	das	27
deu-x-bible-gruenewalder.txt	25	das	27
deu-x-bible-luther1545.txt	16	das	27
deu-x-bible-luther1545letztehand.txt	16	das	27
deu-x-bible-luther1912.txt	16	das	27
deu-x-bible-menge.txt	26	das	27
deu-x-bible-neue.txt	21	das	27
deu-x-bible-pattloch.txt	21	das	27
deu-x-bible-schlachter.txt	22	das	27
deu-x-bible-tafelbibel.txt	21	das	27
deu-x-bible-textbibel.txt	23	das	27
deu-x-bible-zuercher.txt	21	das	27
nld-x-bible-statenvertaling.txt	23	dat	27
afr-x-bible-1953.txt	39	uitbring	28
dan-x-bible-1931.txt	33	føre	28
deu-x-bible-elberfelder1871.txt	39	hinausführen	28
deu-x-bible-elberfelder1905.txt	39	hinausführen	28
deu-x-bible-freebible.txt	39	hinausführen	28
deu-x-bible-menge.txt	42	hinausführen	28
deu-x-bible-pattloch.txt	33	schaffe	28
deu-x-bible-schlachter.txt	37	hinausführen	28
deu-x-bible-tafelbibel.txt	32	bringt	28
deu-x-bible-textbibel.txt	38	fortführen	28
eng-x-bible-darby.txt	35	bring	28
eng-x-bible-kingjames.txt	35	bring	28
eng-x-bible-literal.txt	32	bring	28
nld-x-bible-statenvertaling.txt	41	doen	28
nor-x-bible-student.txt	31	føra	28
swe-x-bible-folk1998.txt	31	föra	28
dan-x-bible-1931.txt	28	;	29
deu-x-bible-elberfelder1871.txt	31	;	29
deu-x-bible-elberfelder1905.txt	31	;	29
deu-x-bible-freebible.txt	31	;	29
