deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-zuercher.txt	12	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	17	and	4
eng-x-bible-newsimplified.txt	13	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-1930.txt	12	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	16	Amal	5
dan-x-bible-1931.txt	12	Amal	5
deu-x-bible-elberfelder1871.txt	15	Amal	5
deu-x-bible-elberfelder1905.txt	15	Amal	5
deu-x-bible-freebible.txt	15	Amal	5
deu-x-bible-gruenewalder.txt	12	Amal	5
deu-x-bible-luther1545.txt	15	Amal	5
deu-x-bible-luther1545letztehand.txt	15	Amal	5
deu-x-bible-luther1912.txt	15	Amal	5
deu-x-bible-menge.txt	14	Amal	5
deu-x-bible-neue.txt	14	Amal	5
deu-x-bible-pattloch.txt	13	Amal	5
deu-x-bible-schlachter.txt	15	Amal	5
deu-x-bible-textbibel.txt	14	Amal	5
deu-x-bible-zuercher.txt	13	Amal	5
eng-x-bible-darby.txt	18	Amal	5
eng-x-bible-kingjames.txt	18	Amal	5
eng-x-bible-literal.txt	18	Amal	5
eng-x-bible-newsimplified.txt	14	Amal	5
nld-x-bible-statenvertaling.txt	18	Amal	5
nor-x-bible-1930.txt	13	Amal	5
nor-x-bible-student.txt	15	Amal	5
swe-x-bible-folk1998.txt	12	Amal	5
afr-x-bible-1953.txt	6	broer	6
dan-x-bible-1931.txt	2	Broder	6
deu-x-bible-elberfelder1871.txt	7	Bruders	6
deu-x-bible-elberfelder1905.txt	7	Bruders	6
deu-x-bible-freebible.txt	7	Bruders	6
deu-x-bible-gruenewalder.txt	2	Bruders	6
deu-x-bible-luther1545.txt	5	Bruders	6
deu-x-bible-luther1545letztehand.txt	5	bruders	6
deu-x-bible-luther1912.txt	5	Bruders	6
deu-x-bible-menge.txt	4	Bruders	6
deu-x-bible-neue.txt	5	Bruders	6
deu-x-bible-pattloch.txt	4	Bruders	6
deu-x-bible-schlachter.txt	7	Bruders	6
deu-x-bible-textbibel.txt	5	Bruders	6
deu-x-bible-zuercher.txt	4	Bruders	6
eng-x-bible-darby.txt	6	brother	6
eng-x-bible-kingjames.txt	6	brother	6
eng-x-bible-literal.txt	6	brother	6
eng-x-bible-newsimplified.txt	5	brother	6
nld-x-bible-statenvertaling.txt	6	broeder	6
nor-x-bible-1930.txt	3	bror	6
nor-x-bible-student.txt	5	bror	6
swe-x-bible-folk1998.txt	2	bror	6
afr-x-bible-1953.txt	12	Jimna	7
dan-x-bible-1931.txt	8	Jimna	7
deu-x-bible-elberfelder1871.txt	11	Jimna	7
deu-x-bible-elberfelder1905.txt	11	Jimna	7
deu-x-bible-freebible.txt	11	Jimna	7
deu-x-bible-gruenewalder.txt	8	Imna	7
deu-x-bible-luther1545.txt	11	Jemna	7
deu-x-bible-luther1545letztehand.txt	11	Jemna	7
deu-x-bible-luther1912.txt	11	Jimna	7
deu-x-bible-menge.txt	10	Jimna	7
deu-x-bible-neue.txt	10	Jimna	7
deu-x-bible-pattloch.txt	9	Jimna	7
deu-x-bible-schlachter.txt	11	Jimna	7
deu-x-bible-textbibel.txt	10	Jimna	7
deu-x-bible-zuercher.txt	9	Jimna	7
eng-x-bible-darby.txt	12	Jimna	7
eng-x-bible-kingjames.txt	12	Imna	7
eng-x-bible-literal.txt	12	Imna	7
eng-x-bible-newsimplified.txt	10	Imna	7
nld-x-bible-statenvertaling.txt	12	Jimna	7
nor-x-bible-1930.txt	9	Jimna	7
nor-x-bible-student.txt	11	Jimna	7
swe-x-bible-folk1998.txt	8	Jimna	7
afr-x-bible-1953.txt	3	seuns	8
dan-x-bible-1931.txt	4	Sønner	8
deu-x-bible-elberfelder1871.txt	3	Söhne	8
deu-x-bible-elberfelder1905.txt	3	Söhne	8
deu-x-bible-freebible.txt	3	Söhne	8
deu-x-bible-gruenewalder.txt	4	Söhne	8
deu-x-bible-luther1545.txt	3	Kinder	8
deu-x-bible-luther1545letztehand.txt	3	kinder	8
deu-x-bible-luther1912.txt	3	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	3	Söhne	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-textbibel.txt	3	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	3	sons	8
eng-x-bible-kingjames.txt	3	sons	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	2	sons	8
nld-x-bible-statenvertaling.txt	3	kinderen	8
nor-x-bible-1930.txt	5	sønner	8
nor-x-bible-student.txt	1	Sønerne	8
swe-x-bible-folk1998.txt	4	söner	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Hans	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Seines	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-neue.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Die	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Hans	9
afr-x-bible-1953.txt	5	sy	10
deu-x-bible-elberfelder1871.txt	6	seines	10
deu-x-bible-elberfelder1905.txt	6	seines	10
deu-x-bible-freebible.txt	6	seines	10
deu-x-bible-luther1545.txt	4	seines	10
deu-x-bible-luther1545letztehand.txt	4	seins	10
deu-x-bible-luther1912.txt	4	seines	10
deu-x-bible-menge.txt	3	seines	10
deu-x-bible-neue.txt	4	seines	10
deu-x-bible-pattloch.txt	3	seines	10
deu-x-bible-schlachter.txt	6	seines	10
deu-x-bible-textbibel.txt	4	seines	10
deu-x-bible-zuercher.txt	3	seines	10
eng-x-bible-darby.txt	5	his	10
eng-x-bible-kingjames.txt	5	his	10
eng-x-bible-literal.txt	5	his	10
eng-x-bible-newsimplified.txt	4	his	10
nld-x-bible-statenvertaling.txt	5	zijn	10
nor-x-bible-1930.txt	2	hans	10
nor-x-bible-student.txt	6	hans	10
afr-x-bible-1953.txt	9	:	11
dan-x-bible-1931.txt	5	:	11
deu-x-bible-elberfelder1871.txt	8	:	11
deu-x-bible-elberfelder1905.txt	8	:	11
deu-x-bible-freebible.txt	8	:	11
deu-x-bible-luther1545.txt	8	:	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-luther1912.txt	8	:	11
deu-x-bible-menge.txt	7	:	11
deu-x-bible-neue.txt	7	:	11
deu-x-bible-schlachter.txt	8	:	11
deu-x-bible-zuercher.txt	6	:	11
eng-x-bible-darby.txt	8	:	11
eng-x-bible-kingjames.txt	8	;	11
eng-x-bible-literal.txt	8	:	11
eng-x-bible-newsimplified.txt	7	:	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1545letztehand.txt	12	/	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-neue.txt	11	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	13	,	12
eng-x-bible-kingjames.txt	13	,	12
eng-x-bible-literal.txt	13	,	12
eng-x-bible-newsimplified.txt	11	,	12
nld-x-bible-statenvertaling.txt	13	,	12
swe-x-bible-folk1998.txt	9	,	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1545letztehand.txt	10	/	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-neue.txt	9	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	10	,	13
eng-x-bible-newsimplified.txt	9	,	13
nld-x-bible-statenvertaling.txt	10	,	13
swe-x-bible-folk1998.txt	7	,	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-neue.txt	2	die	14
deu-x-bible-pattloch.txt	1	die	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-textbibel.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	7	Helem	15
deu-x-bible-luther1545.txt	6	Helem	15
deu-x-bible-luther1545letztehand.txt	6	Helem	15
deu-x-bible-luther1912.txt	6	Helem	15
deu-x-bible-neue.txt	6	Helem	15
deu-x-bible-pattloch.txt	5	Chotam	15
deu-x-bible-textbibel.txt	6	Helem	15
deu-x-bible-zuercher.txt	5	Hotham	15
eng-x-bible-darby.txt	7	Helem	15
eng-x-bible-kingjames.txt	7	Helem	15
eng-x-bible-literal.txt	7	Helem	15
eng-x-bible-newsimplified.txt	6	Helem	15
nld-x-bible-statenvertaling.txt	7	Helem	15
afr-x-bible-1953.txt	8	was	16
deu-x-bible-gruenewalder.txt	5	sind	16
deu-x-bible-luther1545.txt	7	waren	16
deu-x-bible-luther1545letztehand.txt	7	waren	16
deu-x-bible-luther1912.txt	7	waren	16
deu-x-bible-menge.txt	6	waren	16
deu-x-bible-pattloch.txt	6	waren	16
deu-x-bible-textbibel.txt	7	waren	16
nld-x-bible-statenvertaling.txt	8	waren	16
nor-x-bible-1930.txt	6	var	16
nor-x-bible-student.txt	8	var	16
swe-x-bible-folk1998.txt	5	var	16
afr-x-bible-1953.txt	13	en	17
deu-x-bible-elberfelder1871.txt	12	und	17
deu-x-bible-elberfelder1905.txt	12	und	17
deu-x-bible-freebible.txt	12	und	17
deu-x-bible-schlachter.txt	12	und	17
eng-x-bible-darby.txt	14	and	17
eng-x-bible-kingjames.txt	14	and	17
eng-x-bible-literal.txt	14	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	12	og	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	10	og	18
dan-x-bible-1931.txt	3	Hotams	19
deu-x-bible-elberfelder1871.txt	4	Helems	19
deu-x-bible-elberfelder1905.txt	4	Helems	19
deu-x-bible-freebible.txt	4	Helems	19
deu-x-bible-gruenewalder.txt	3	Helem	19
deu-x-bible-menge.txt	5	Hotham	19
deu-x-bible-schlachter.txt	4	Helems	19
nor-x-bible-1930.txt	4	Helems	19
nor-x-bible-student.txt	3	Helem	19
swe-x-bible-folk1998.txt	3	Helems	19
afr-x-bible-1953.txt	4	van	20
deu-x-bible-schlachter.txt	3	Sohn	20
eng-x-bible-darby.txt	4	of	20
eng-x-bible-kingjames.txt	4	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-newsimplified.txt	3	of	20
nld-x-bible-statenvertaling.txt	4	van	20
nor-x-bible-student.txt	2	åt	20
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
eng-x-bible-darby.txt	16	,	22
eng-x-bible-kingjames.txt	16	,	22
eng-x-bible-literal.txt	16	,	22
