eng-x-bible-kingjames.txt	11	wondrous	4
eng-x-bible-literal.txt	11	wonderful	4
eng-x-bible-newsimplified.txt	13	wonders	4
nld-x-bible-statenvertaling.txt	12	wonderheden	4
nor-x-bible-1930.txt	14	under	4
nor-x-bible-student.txt	9	underi	4
afr-x-bible-1953.txt	1	Begryp	5
dan-x-bible-1931.txt	1	Fatter	5
deu-x-bible-elberfelder1871.txt	1	Verstehst	5
deu-x-bible-elberfelder1905.txt	1	Verstehst	5
deu-x-bible-freebible.txt	1	Verstehst	5
deu-x-bible-gruenewalder.txt	1	Begreifst	5
deu-x-bible-luther1545.txt	1	Weißt	5
deu-x-bible-luther1545letztehand.txt	1	Weistu	5
deu-x-bible-luther1912.txt	1	Weißt	5
deu-x-bible-menge.txt	1	Verstehst	5
deu-x-bible-neue.txt	1	Verstehst	5
deu-x-bible-pattloch.txt	1	Weißt	5
deu-x-bible-schlachter.txt	1	Verstehst	5
deu-x-bible-textbibel.txt	1	Begreifst	5
deu-x-bible-zuercher.txt	1	Begreifst	5
eng-x-bible-darby.txt	1	Dost	5
eng-x-bible-kingjames.txt	1	Dost	5
eng-x-bible-literal.txt	1	Do	5
eng-x-bible-newsimplified.txt	2	Do	5
nld-x-bible-statenvertaling.txt	1	Hebt	5
nor-x-bible-1930.txt	1	Forstår	5
nor-x-bible-student.txt	1	Veit	5
swe-x-bible-folk1998.txt	1	Förstår	5
afr-x-bible-1953.txt	12	die	6
afr-x-bible-1953.txt	15	die	6
deu-x-bible-elberfelder1871.txt	11	die	6
deu-x-bible-elberfelder1905.txt	11	die	6
deu-x-bible-freebible.txt	11	die	6
deu-x-bible-luther1545.txt	6	die	6
deu-x-bible-luther1545.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	9	welche	6
deu-x-bible-luther1545letztehand.txt	11	die	6
deu-x-bible-luther1912.txt	9	die	6
deu-x-bible-menge.txt	11	die	6
deu-x-bible-neue.txt	8	die	6
deu-x-bible-pattloch.txt	10	die	6
deu-x-bible-schlachter.txt	8	die	6
deu-x-bible-textbibel.txt	7	die	6
deu-x-bible-zuercher.txt	9	die	6
eng-x-bible-darby.txt	11	the	6
eng-x-bible-kingjames.txt	10	the	6
eng-x-bible-literal.txt	10	the	6
eng-x-bible-newsimplified.txt	12	the	6
nld-x-bible-statenvertaling.txt	11	de	6
afr-x-bible-1953.txt	11	van	7
afr-x-bible-1953.txt	14	van	7
deu-x-bible-elberfelder1871.txt	13	des	7
deu-x-bible-elberfelder1905.txt	13	des	7
deu-x-bible-freebible.txt	13	des	7
deu-x-bible-luther1912.txt	11	des	7
deu-x-bible-menge.txt	13	des	7
deu-x-bible-neue.txt	10	dessen	7
deu-x-bible-pattloch.txt	12	des	7
deu-x-bible-schlachter.txt	10	dessen	7
deu-x-bible-textbibel.txt	9	des	7
deu-x-bible-zuercher.txt	11	dessen	7
eng-x-bible-darby.txt	14	of	7
eng-x-bible-kingjames.txt	13	of	7
eng-x-bible-literal.txt	13	of	7
eng-x-bible-newsimplified.txt	14	of	7
nor-x-bible-student.txt	10	åt	7
afr-x-bible-1953.txt	19	?	8
dan-x-bible-1931.txt	9	?	8
deu-x-bible-elberfelder1871.txt	17	?	8
deu-x-bible-elberfelder1905.txt	17	?	8
deu-x-bible-freebible.txt	17	?	8
deu-x-bible-luther1545.txt	9	?	8
deu-x-bible-luther1545letztehand.txt	8	?	8
deu-x-bible-luther1912.txt	18	?	8
deu-x-bible-neue.txt	15	?	8
deu-x-bible-pattloch.txt	14	?	8
deu-x-bible-schlachter.txt	17	?	8
deu-x-bible-textbibel.txt	13	?	8
deu-x-bible-zuercher.txt	18	?	8
eng-x-bible-darby.txt	21	?	8
eng-x-bible-kingjames.txt	20	?	8
eng-x-bible-newsimplified.txt	19	?	8
nld-x-bible-statenvertaling.txt	20	?	8
nor-x-bible-student.txt	13	?	8
afr-x-bible-1953.txt	7	van	9
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	7	der	9
deu-x-bible-elberfelder1905.txt	7	der	9
deu-x-bible-freebible.txt	7	der	9
deu-x-bible-menge.txt	7	der	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-pattloch.txt	6	des	9
deu-x-bible-schlachter.txt	5	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	6	des	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-literal.txt	6	of	9
eng-x-bible-newsimplified.txt	8	of	9
nld-x-bible-statenvertaling.txt	7	der	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	das	10
deu-x-bible-elberfelder1905.txt	5	das	10
deu-x-bible-freebible.txt	5	das	10
deu-x-bible-luther1912.txt	5	die	10
deu-x-bible-menge.txt	5	das	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	4	das	10
deu-x-bible-schlachter.txt	3	das	10
deu-x-bible-zuercher.txt	4	das	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	5	de	10
swe-x-bible-folk1998.txt	3	lagen	10
afr-x-bible-1953.txt	18	kennis	11
deu-x-bible-elberfelder1871.txt	15	Wissen	11
deu-x-bible-elberfelder1905.txt	15	Wissen	11
deu-x-bible-freebible.txt	15	Wissen	11
deu-x-bible-luther1545.txt	14	wissen	11
deu-x-bible-luther1545letztehand.txt	13	wissen	11
deu-x-bible-luther1912.txt	17	Wissen	11
deu-x-bible-menge.txt	15	Weisheit	11
deu-x-bible-schlachter.txt	14	Verstand	11
deu-x-bible-textbibel.txt	11	Einsicht	11
deu-x-bible-zuercher.txt	17	Weisheit	11
eng-x-bible-darby.txt	20	knowledge	11
eng-x-bible-kingjames.txt	19	knowledge	11
eng-x-bible-literal.txt	19	knowledge	11
eng-x-bible-newsimplified.txt	18	knowledge	11
dan-x-bible-1931.txt	6	den	12
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-luther1545.txt	10	Welche	12
deu-x-bible-luther1912.txt	13	der	12
deu-x-bible-neue.txt	12	der	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-zuercher.txt	13	der	12
eng-x-bible-darby.txt	16	that	12
eng-x-bible-kingjames.txt	15	which	12
eng-x-bible-literal.txt	15	who	12
eng-x-bible-newsimplified.txt	15	one	12
nld-x-bible-statenvertaling.txt	15	Die	12
nor-x-bible-1930.txt	12	den	12
nor-x-bible-student.txt	11	den	12
swe-x-bible-folk1998.txt	8	den	12
deu-x-bible-elberfelder1871.txt	6	Schweben	13
deu-x-bible-elberfelder1905.txt	6	Schweben	13
deu-x-bible-freebible.txt	6	Schweben	13
deu-x-bible-luther1912.txt	7	ausstreuen	13
deu-x-bible-menge.txt	6	Schweben	13
deu-x-bible-pattloch.txt	5	Schweben	13
deu-x-bible-textbibel.txt	5	Schweben	13
eng-x-bible-newsimplified.txt	7	layers	13
nor-x-bible-1930.txt	5	svever	13
swe-x-bible-folk1998.txt	5	skyarnas	13
afr-x-bible-1953.txt	10	,	14
dan-x-bible-1931.txt	5	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
nor-x-bible-student.txt	7	,	14
deu-x-bible-elberfelder1871.txt	14	an	15
deu-x-bible-elberfelder1905.txt	14	an	15
deu-x-bible-freebible.txt	14	an	15
deu-x-bible-luther1912.txt	16	an	15
deu-x-bible-menge.txt	14	an	15
deu-x-bible-schlachter.txt	13	an	15
deu-x-bible-textbibel.txt	10	an	15
deu-x-bible-zuercher.txt	16	an	15
deu-x-bible-gruenewalder.txt	4	wenn	16
deu-x-bible-pattloch.txt	3	um	16
deu-x-bible-pattloch.txt	9	um	16
eng-x-bible-darby.txt	4	about	16
eng-x-bible-newsimplified.txt	5	about	16
nor-x-bible-1930.txt	6	om	16
nor-x-bible-student.txt	8	um	16
swe-x-bible-folk1998.txt	4	för	16
dan-x-bible-1931.txt	4	Svæven	17
deu-x-bible-gruenewalder.txt	8	überziehen	17
deu-x-bible-luther1545.txt	8	ausstreuen	17
deu-x-bible-luther1545letztehand.txt	7	ausstrewen	17
deu-x-bible-pattloch.txt	7	Gewölks	17
nor-x-bible-1930.txt	8	luften	17
nor-x-bible-student.txt	6	sviv	17
swe-x-bible-folk1998.txt	6	jämvikt	17
deu-x-bible-luther1912.txt	15	ist	18
deu-x-bible-schlachter.txt	16	ist	18
deu-x-bible-zuercher.txt	15	ist	18
eng-x-bible-darby.txt	17	is	18
eng-x-bible-kingjames.txt	16	is	18
eng-x-bible-literal.txt	16	is	18
nld-x-bible-statenvertaling.txt	17	is	18
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-luther1912.txt	12	,	19
deu-x-bible-schlachter.txt	11	,	19
deu-x-bible-zuercher.txt	12	,	19
eng-x-bible-newsimplified.txt	11	,	19
nor-x-bible-1930.txt	9	,	19
swe-x-bible-folk1998.txt	7	,	19
deu-x-bible-neue.txt	4	Schweben	20
deu-x-bible-schlachter.txt	4	Schweben	20
deu-x-bible-zuercher.txt	5	Schweben	20
eng-x-bible-darby.txt	6	balancings	20
eng-x-bible-kingjames.txt	5	balancings	20
eng-x-bible-literal.txt	5	balance	20
nld-x-bible-statenvertaling.txt	6	opwegingen	20
afr-x-bible-1953.txt	17	in	21
eng-x-bible-darby.txt	19	in	21
eng-x-bible-kingjames.txt	18	in	21
eng-x-bible-literal.txt	18	in	21
eng-x-bible-newsimplified.txt	17	in	21
nld-x-bible-statenvertaling.txt	18	in	21
deu-x-bible-luther1545.txt	4	wie	22
deu-x-bible-luther1545letztehand.txt	3	wie	22
deu-x-bible-luther1912.txt	3	wie	22
nor-x-bible-1930.txt	3	hvorledes	22
nor-x-bible-student.txt	4	korleis	22
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-menge.txt	17	,	23
eng-x-bible-literal.txt	20	,	23
nor-x-bible-1930.txt	15	,	23
swe-x-bible-folk1998.txt	11	,	23
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-schlachter.txt	7	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	8	,	24
eng-x-bible-darby.txt	3	know	25
eng-x-bible-kingjames.txt	3	know	25
eng-x-bible-literal.txt	3	know	25
eng-x-bible-newsimplified.txt	4	know	25
nld-x-bible-statenvertaling.txt	3	wetenschap	25
deu-x-bible-gruenewalder.txt	5	die	26
deu-x-bible-luther1545letztehand.txt	5	die	26
eng-x-bible-darby.txt	8	the	26
eng-x-bible-kingjames.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
deu-x-bible-elberfelder1871.txt	4	auf	27
deu-x-bible-elberfelder1905.txt	4	auf	27
deu-x-bible-freebible.txt	4	auf	27
deu-x-bible-menge.txt	4	auf	27
deu-x-bible-elberfelder1871.txt	10	auf	28
deu-x-bible-elberfelder1905.txt	10	auf	28
deu-x-bible-freebible.txt	10	auf	28
deu-x-bible-menge.txt	10	auf	28
eng-x-bible-darby.txt	15	him	29
eng-x-bible-kingjames.txt	14	him	29
eng-x-bible-literal.txt	14	Him	29
nld-x-bible-statenvertaling.txt	13	Desgenen	29
deu-x-bible-luther1545.txt	5	sich	30
deu-x-bible-luther1545letztehand.txt	4	sich	30
deu-x-bible-luther1912.txt	4	sich	30
deu-x-bible-elberfelder1871.txt	3	dich	31
deu-x-bible-elberfelder1905.txt	3	dich	31
deu-x-bible-freebible.txt	3	dich	31
deu-x-bible-menge.txt	3	dich	31
deu-x-bible-gruenewalder.txt	3	,	32
deu-x-bible-luther1545.txt	3	,	32
deu-x-bible-gruenewalder.txt	7	alles	33
deu-x-bible-neue.txt	13	alles	33
deu-x-bible-gruenewalder.txt	10	du	34
nor-x-bible-1930.txt	11	du	34
deu-x-bible-luther1545.txt	15	.	35
deu-x-bible-luther1545letztehand.txt	14	.	35
eng-x-bible-kingjames.txt	9	,	36
eng-x-bible-literal.txt	9	,	36
eng-x-bible-darby.txt	13	works	37
eng-x-bible-kingjames.txt	12	works	37
eng-x-bible-literal.txt	12	works	37
afr-x-bible-1953.txt	4	van	38
nld-x-bible-statenvertaling.txt	4	van	38
eng-x-bible-newsimplified.txt	9	thick	39
nld-x-bible-statenvertaling.txt	8	dikke	39
