deu-x-bible-freebible.txt	15	:	3
deu-x-bible-luther1545.txt	14	sagen	3
deu-x-bible-luther1545letztehand.txt	14	sagen	3
deu-x-bible-luther1912.txt	14	sagen	3
deu-x-bible-menge.txt	16	:	3
deu-x-bible-neue.txt	12	sagen	3
deu-x-bible-pattloch.txt	15	:	3
deu-x-bible-schlachter.txt	15	sagen	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-tafelbibel.txt	14	sagen	3
deu-x-bible-textbibel.txt	17	:	3
deu-x-bible-zuercher.txt	12	sagen	3
eng-x-bible-darby.txt	9	tell	3
eng-x-bible-kingjames.txt	9	tell	3
eng-x-bible-literal.txt	9	tell	3
nld-x-bible-statenvertaling.txt	14	zeggen	3
nor-x-bible-1930.txt	9	si	3
nor-x-bible-student.txt	9	segja	3
swe-x-bible-folk1998.txt	9	säga	3
swe-x-bible-folk1998.txt	14	:	3
afr-x-bible-1953.txt	9	ons	4
dan-x-bible-1931.txt	8	vi	4
deu-x-bible-elberfelder1871.txt	10	wir	4
deu-x-bible-elberfelder1905.txt	10	wir	4
deu-x-bible-freebible.txt	10	wir	4
deu-x-bible-gruenewalder.txt	11	wir	4
deu-x-bible-luther1545.txt	8	wir	4
deu-x-bible-luther1545letztehand.txt	8	wir	4
deu-x-bible-luther1912.txt	8	wir	4
deu-x-bible-menge.txt	9	wir	4
deu-x-bible-neue.txt	9	wir	4
deu-x-bible-pattloch.txt	10	wir	4
deu-x-bible-schlachter.txt	8	wir	4
deu-x-bible-tafelbibel.txt	10	wir	4
deu-x-bible-textbibel.txt	12	wir	4
deu-x-bible-zuercher.txt	9	wir	4
eng-x-bible-darby.txt	7	we	4
eng-x-bible-kingjames.txt	7	we	4
eng-x-bible-literal.txt	7	we	4
eng-x-bible-newsimplified.txt	7	We	4
nld-x-bible-statenvertaling.txt	10	wij	4
nor-x-bible-1930.txt	8	vi	4
nor-x-bible-student.txt	8	me	4
swe-x-bible-folk1998.txt	8	vi	4
afr-x-bible-1953.txt	13	koning	5
dan-x-bible-1931.txt	10	Kongen	5
deu-x-bible-elberfelder1871.txt	13	König	5
deu-x-bible-elberfelder1905.txt	13	König	5
deu-x-bible-freebible.txt	13	König	5
deu-x-bible-gruenewalder.txt	15	König	5
deu-x-bible-luther1545.txt	13	Könige	5
deu-x-bible-luther1545letztehand.txt	13	Könige	5
deu-x-bible-luther1912.txt	13	König	5
deu-x-bible-menge.txt	14	Könige	5
deu-x-bible-neue.txt	11	König	5
deu-x-bible-pattloch.txt	13	König	5
deu-x-bible-schlachter.txt	11	König	5
deu-x-bible-tafelbibel.txt	13	Könige	5
deu-x-bible-textbibel.txt	15	Könige	5
deu-x-bible-zuercher.txt	11	König	5
eng-x-bible-darby.txt	16	king	5
eng-x-bible-kingjames.txt	15	king	5
eng-x-bible-literal.txt	16	king	5
eng-x-bible-newsimplified.txt	13	king	5
nld-x-bible-statenvertaling.txt	13	koning	5
nor-x-bible-1930.txt	10	kongen	5
nor-x-bible-student.txt	10	kongen	5
swe-x-bible-folk1998.txt	10	konungen	5
afr-x-bible-1953.txt	4	droom	6
dan-x-bible-1931.txt	3	Drømmen	6
deu-x-bible-elberfelder1871.txt	4	Traum	6
deu-x-bible-elberfelder1905.txt	4	Traum	6
deu-x-bible-freebible.txt	4	Traum	6
deu-x-bible-gruenewalder.txt	4	Traum	6
deu-x-bible-luther1545.txt	4	Traum	6
deu-x-bible-luther1545letztehand.txt	4	Traum	6
deu-x-bible-luther1912.txt	4	Traum	6
deu-x-bible-menge.txt	5	Traum	6
deu-x-bible-neue.txt	4	Traum	6
deu-x-bible-pattloch.txt	4	Traum	6
deu-x-bible-schlachter.txt	4	Traum	6
deu-x-bible-tafelbibel.txt	4	Traum	6
deu-x-bible-textbibel.txt	4	Traum	6
deu-x-bible-zuercher.txt	4	Traum	6
eng-x-bible-darby.txt	4	dream	6
eng-x-bible-kingjames.txt	4	dream	6
eng-x-bible-literal.txt	4	dream	6
eng-x-bible-newsimplified.txt	5	dream	6
nld-x-bible-statenvertaling.txt	4	droom	6
nor-x-bible-1930.txt	3	drømmen	6
nor-x-bible-student.txt	3	draumen	6
swe-x-bible-folk1998.txt	3	drömmen	6
afr-x-bible-1953.txt	8	sal	7
dan-x-bible-1931.txt	7	vil	7
deu-x-bible-elberfelder1871.txt	9	wollen	7
deu-x-bible-elberfelder1905.txt	9	wollen	7
deu-x-bible-freebible.txt	9	wollen	7
deu-x-bible-gruenewalder.txt	10	wollen	7
deu-x-bible-luther1545.txt	7	wollen	7
deu-x-bible-luther1545letztehand.txt	7	wöllen	7
deu-x-bible-luther1912.txt	7	wollen	7
deu-x-bible-menge.txt	8	wollen	7
deu-x-bible-neue.txt	8	wollen	7
deu-x-bible-pattloch.txt	9	wollen	7
deu-x-bible-schlachter.txt	7	wollen	7
deu-x-bible-tafelbibel.txt	9	wollen	7
deu-x-bible-textbibel.txt	11	werden	7
deu-x-bible-zuercher.txt	8	wollen	7
eng-x-bible-darby.txt	8	will	7
eng-x-bible-kingjames.txt	8	will	7
eng-x-bible-literal.txt	8	will	7
eng-x-bible-newsimplified.txt	8	will	7
nld-x-bible-statenvertaling.txt	9	zullen	7
nor-x-bible-1930.txt	7	skal	7
nor-x-bible-student.txt	7	vil	7
swe-x-bible-folk1998.txt	7	vill	7
afr-x-bible-1953.txt	12	die	8
dan-x-bible-1931.txt	11	den	8
deu-x-bible-elberfelder1871.txt	12	dem	8
deu-x-bible-elberfelder1905.txt	12	dem	8
deu-x-bible-freebible.txt	12	dem	8
deu-x-bible-gruenewalder.txt	14	dem	8
deu-x-bible-luther1545.txt	12	dem	8
deu-x-bible-luther1545letztehand.txt	12	dem	8
deu-x-bible-luther1912.txt	12	dem	8
deu-x-bible-menge.txt	13	dem	8
deu-x-bible-neue.txt	10	dem	8
deu-x-bible-pattloch.txt	12	dem	8
deu-x-bible-schlachter.txt	10	dem	8
deu-x-bible-tafelbibel.txt	12	dem	8
deu-x-bible-textbibel.txt	14	dem	8
deu-x-bible-zuercher.txt	10	dem	8
swe-x-bible-folk1998.txt	12	den	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	der	9
deu-x-bible-elberfelder1905.txt	3	der	9
deu-x-bible-freebible.txt	3	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-luther1545.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-luther1912.txt	3	der	9
deu-x-bible-menge.txt	4	der	9
deu-x-bible-neue.txt	3	der	9
deu-x-bible-pattloch.txt	3	der	9
deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-tafelbibel.txt	3	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	3	der	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	2	is	10
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-gruenewalder.txt	2	ist	10
deu-x-bible-luther1545.txt	2	ist	10
deu-x-bible-luther1545letztehand.txt	2	ist	10
deu-x-bible-luther1912.txt	2	ist	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-schlachter.txt	2	ist	10
deu-x-bible-tafelbibel.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-darby.txt	2	is	10
eng-x-bible-kingjames.txt	2	is	10
eng-x-bible-literal.txt	2	is	10
nld-x-bible-statenvertaling.txt	2	is	10
afr-x-bible-1953.txt	11	voor	11
deu-x-bible-elberfelder1871.txt	11	vor	11
deu-x-bible-elberfelder1905.txt	11	vor	11
deu-x-bible-freebible.txt	11	vor	11
deu-x-bible-gruenewalder.txt	13	vor	11
deu-x-bible-luther1545.txt	11	vor	11
deu-x-bible-luther1545letztehand.txt	11	fur	11
deu-x-bible-luther1912.txt	11	vor	11
deu-x-bible-schlachter.txt	9	vor	11
deu-x-bible-tafelbibel.txt	11	vor	11
eng-x-bible-darby.txt	14	before	11
eng-x-bible-kingjames.txt	13	before	11
eng-x-bible-literal.txt	14	before	11
eng-x-bible-newsimplified.txt	11	for	11
nld-x-bible-statenvertaling.txt	11	voor	11
dan-x-bible-1931.txt	5	og	12
deu-x-bible-elberfelder1871.txt	6	und	12
deu-x-bible-elberfelder1905.txt	6	und	12
deu-x-bible-freebible.txt	6	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-tafelbibel.txt	6	und	12
deu-x-bible-textbibel.txt	6	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-literal.txt	6	and	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-folk1998.txt	5	och	12
afr-x-bible-1953.txt	10	nou	13
dan-x-bible-1931.txt	6	nu	13
deu-x-bible-gruenewalder.txt	12	jetzt	13
deu-x-bible-luther1545.txt	6	Nun	13
deu-x-bible-luther1545letztehand.txt	6	Nu	13
deu-x-bible-luther1912.txt	6	Nun	13
deu-x-bible-menge.txt	7	nun	13
deu-x-bible-neue.txt	7	nun	13
deu-x-bible-pattloch.txt	11	nun	13
deu-x-bible-schlachter.txt	6	nun	13
deu-x-bible-zuercher.txt	7	nun	13
nld-x-bible-statenvertaling.txt	8	nu	13
nor-x-bible-1930.txt	6	nu	13
nor-x-bible-student.txt	6	no	13
swe-x-bible-folk1998.txt	6	nu	13
afr-x-bible-1953.txt	5	;	14
deu-x-bible-elberfelder1871.txt	5	;	14
deu-x-bible-elberfelder1905.txt	5	;	14
deu-x-bible-freebible.txt	5	;	14
deu-x-bible-gruenewalder.txt	5	.	14
deu-x-bible-luther1545.txt	5	.	14
deu-x-bible-luther1912.txt	5	.	14
deu-x-bible-menge.txt	6	;	14
deu-x-bible-neue.txt	5	.	14
deu-x-bible-schlachter.txt	5	;	14
eng-x-bible-darby.txt	5	;	14
eng-x-bible-kingjames.txt	5	;	14
nld-x-bible-statenvertaling.txt	5	;	14
nor-x-bible-1930.txt	4	;	14
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-luther1545.txt	15	.	15
deu-x-bible-luther1545letztehand.txt	15	.	15
deu-x-bible-luther1912.txt	15	.	15
deu-x-bible-neue.txt	17	.	15
deu-x-bible-tafelbibel.txt	15	.	15
deu-x-bible-zuercher.txt	17	.	15
eng-x-bible-darby.txt	17	.	15
eng-x-bible-kingjames.txt	16	.	15
eng-x-bible-literal.txt	17	.	15
eng-x-bible-newsimplified.txt	14	.	15
nld-x-bible-statenvertaling.txt	15	.	15
nor-x-bible-1930.txt	12	.	15
nor-x-bible-student.txt	12	.	15
afr-x-bible-1953.txt	6	sy	16
deu-x-bible-elberfelder1871.txt	7	seine	16
deu-x-bible-elberfelder1905.txt	7	seine	16
deu-x-bible-freebible.txt	7	seine	16
deu-x-bible-menge.txt	11	seine	16
deu-x-bible-pattloch.txt	7	seine	16
deu-x-bible-schlachter.txt	13	seine	16
deu-x-bible-tafelbibel.txt	7	seine	16
nld-x-bible-statenvertaling.txt	6	zijn	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-luther1545letztehand.txt	5	/	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-folk1998.txt	4	,	17
dan-x-bible-1931.txt	2	var	18
deu-x-bible-neue.txt	2	war	18
deu-x-bible-pattloch.txt	2	war	18
eng-x-bible-newsimplified.txt	3	was	18
nor-x-bible-1930.txt	2	var	18
nor-x-bible-student.txt	2	var	18
swe-x-bible-folk1998.txt	2	var	18
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	9	die	19
deu-x-bible-luther1912.txt	9	die	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-kingjames.txt	10	the	19
eng-x-bible-literal.txt	10	the	19
deu-x-bible-elberfelder1871.txt	14	ansagen	20
deu-x-bible-elberfelder1905.txt	14	ansagen	20
deu-x-bible-freebible.txt	14	ansagen	20
deu-x-bible-menge.txt	15	vortragen	20
deu-x-bible-neue.txt	16	bedeutetet	20
deu-x-bible-pattloch.txt	14	vortragen	20
deu-x-bible-textbibel.txt	16	darlegen	20
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	15	the	21
eng-x-bible-newsimplified.txt	12	the	21
nld-x-bible-statenvertaling.txt	12	de	21
deu-x-bible-neue.txt	14	was	22
deu-x-bible-zuercher.txt	14	was	22
swe-x-bible-folk1998.txt	11	vad	22
eng-x-bible-darby.txt	13	it	23
eng-x-bible-kingjames.txt	12	thereof	23
eng-x-bible-literal.txt	13	it	23
eng-x-bible-newsimplified.txt	10	it	23
deu-x-bible-gruenewalder.txt	6	Doch	24
deu-x-bible-neue.txt	6	Und	24
deu-x-bible-neue.txt	13	,	25
deu-x-bible-zuercher.txt	13	,	25
deu-x-bible-neue.txt	15	er	26
deu-x-bible-zuercher.txt	15	er	26
eng-x-bible-darby.txt	12	of	27
eng-x-bible-literal.txt	12	of	27
deu-x-bible-gruenewalder.txt	7	auch	28
deu-x-bible-menge.txt	10	auch	28
deu-x-bible-schlachter.txt	12	auch	28
deu-x-bible-menge.txt	1	»	29
eng-x-bible-newsimplified.txt	1	»	29
