eng-x-bible-kingjames.txt	31	to	2
eng-x-bible-literal.txt	32	to	2
eng-x-bible-newsimplified.txt	31	that	2
nld-x-bible-statenvertaling.txt	32	om	2
nld-x-bible-statenvertaling.txt	33	te	2
nor-x-bible-1930.txt	27	til	2
nor-x-bible-1930.txt	28	å	2
afr-x-bible-1953.txt	36	kwaad	3
dan-x-bible-1931.txt	31	ondt	3
deu-x-bible-elberfelder1871.txt	39	Böse	3
deu-x-bible-elberfelder1905.txt	39	Böse	3
deu-x-bible-freebible.txt	39	Böse	3
deu-x-bible-gruenewalder.txt	34	Böses	3
deu-x-bible-luther1545.txt	36	Böses	3
deu-x-bible-luther1545letztehand.txt	33	böses	3
deu-x-bible-luther1912.txt	36	Böses	3
deu-x-bible-menge.txt	38	Böses	3
deu-x-bible-neue.txt	43	Böse	3
deu-x-bible-pattloch.txt	32	Böses	3
deu-x-bible-schlachter.txt	34	Böses	3
deu-x-bible-tafelbibel.txt	40	Böse	3
deu-x-bible-textbibel.txt	31	Schlimmes	3
deu-x-bible-zuercher.txt	37	Böses	3
eng-x-bible-darby.txt	35	bad	3
eng-x-bible-kingjames.txt	35	bad	3
eng-x-bible-literal.txt	38	evil	3
eng-x-bible-newsimplified.txt	21	wrong	3
nld-x-bible-statenvertaling.txt	39	kwade	3
nor-x-bible-1930.txt	34	ondt	3
nor-x-bible-student.txt	39	vondt	3
swe-x-bible-folk1998.txt	28	ont	3
afr-x-bible-1953.txt	21	soos	4
dan-x-bible-1931.txt	21	som	4
deu-x-bible-elberfelder1871.txt	21	wie	4
deu-x-bible-elberfelder1905.txt	21	wie	4
deu-x-bible-freebible.txt	21	wie	4
deu-x-bible-gruenewalder.txt	21	wie	4
deu-x-bible-luther1545.txt	27	wie	4
deu-x-bible-luther1545letztehand.txt	24	wie	4
deu-x-bible-luther1912.txt	27	wie	4
deu-x-bible-menge.txt	30	wie	4
deu-x-bible-neue.txt	28	wie	4
deu-x-bible-pattloch.txt	24	wie	4
deu-x-bible-schlachter.txt	26	wie	4
deu-x-bible-tafelbibel.txt	21	wie	4
deu-x-bible-textbibel.txt	21	gleicht	4
deu-x-bible-zuercher.txt	28	wie	4
eng-x-bible-darby.txt	19	as	4
eng-x-bible-kingjames.txt	19	as	4
eng-x-bible-literal.txt	19	as	4
eng-x-bible-newsimplified.txt	22	just	4
eng-x-bible-newsimplified.txt	23	like	4
nld-x-bible-statenvertaling.txt	20	gelijk	4
nor-x-bible-1930.txt	23	som	4
nor-x-bible-student.txt	27	som	4
swe-x-bible-folk1998.txt	19	lik	4
afr-x-bible-1953.txt	48	wees	5
dan-x-bible-1931.txt	36	være	5
deu-x-bible-elberfelder1871.txt	48	sei	5
deu-x-bible-elberfelder1905.txt	48	sei	5
deu-x-bible-freebible.txt	48	sei	5
deu-x-bible-gruenewalder.txt	43	sei	5
deu-x-bible-luther1545.txt	50	sein	5
deu-x-bible-luther1545letztehand.txt	45	sein	5
deu-x-bible-luther1912.txt	50	sein	5
deu-x-bible-menge.txt	49	sei	5
deu-x-bible-neue.txt	50	sei	5
deu-x-bible-pattloch.txt	43	sei	5
deu-x-bible-schlachter.txt	38	sei	5
deu-x-bible-tafelbibel.txt	48	sei	5
deu-x-bible-textbibel.txt	40	sei	5
deu-x-bible-zuercher.txt	47	sei	5
eng-x-bible-darby.txt	42	be	5
eng-x-bible-kingjames.txt	43	be	5
eng-x-bible-literal.txt	45	be	5
eng-x-bible-newsimplified.txt	36	be	5
nld-x-bible-statenvertaling.txt	51	zijn	5
nor-x-bible-1930.txt	37	være	5
nor-x-bible-student.txt	43	vere	5
swe-x-bible-folk1998.txt	37	vara	5
afr-x-bible-1953.txt	22	'n	6
dan-x-bible-1931.txt	13	en	6
dan-x-bible-1931.txt	22	en	6
deu-x-bible-elberfelder1871.txt	22	ein	6
deu-x-bible-elberfelder1905.txt	22	ein	6
deu-x-bible-freebible.txt	22	ein	6
deu-x-bible-gruenewalder.txt	22	ein	6
deu-x-bible-luther1545.txt	15	ein	6
deu-x-bible-luther1545.txt	28	ein	6
deu-x-bible-luther1545letztehand.txt	13	ein	6
deu-x-bible-luther1545letztehand.txt	25	ein	6
deu-x-bible-luther1912.txt	15	ein	6
deu-x-bible-luther1912.txt	28	ein	6
deu-x-bible-menge.txt	17	eine	6
deu-x-bible-schlachter.txt	14	ein	6
deu-x-bible-schlachter.txt	27	ein	6
deu-x-bible-tafelbibel.txt	22	ein	6
deu-x-bible-textbibel.txt	13	eine	6
deu-x-bible-zuercher.txt	16	eine	6
eng-x-bible-darby.txt	20	an	6
eng-x-bible-kingjames.txt	20	an	6
eng-x-bible-literal.txt	20	a	6
eng-x-bible-newsimplified.txt	24	an	6
nld-x-bible-statenvertaling.txt	21	een	6
nor-x-bible-1930.txt	24	en	6
afr-x-bible-1953.txt	5	gedink	7
dan-x-bible-1931.txt	4	tænkte	7
deu-x-bible-elberfelder1871.txt	4	dachte	7
deu-x-bible-elberfelder1905.txt	4	dachte	7
deu-x-bible-freebible.txt	4	dachte	7
deu-x-bible-gruenewalder.txt	2	dachte	7
deu-x-bible-luther1545.txt	4	gedachte	7
deu-x-bible-luther1545letztehand.txt	4	gedacht	7
deu-x-bible-luther1912.txt	4	gedachte	7
deu-x-bible-menge.txt	2	dachte	7
deu-x-bible-neue.txt	4	sagte	7
deu-x-bible-pattloch.txt	3	dachte	7
deu-x-bible-schlachter.txt	4	dachte	7
deu-x-bible-tafelbibel.txt	4	sprach	7
deu-x-bible-textbibel.txt	2	dachte	7
deu-x-bible-zuercher.txt	4	dachte	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	4	said	7
eng-x-bible-newsimplified.txt	2	I	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	3	tenkte	7
nor-x-bible-student.txt	4	tenkte	7
swe-x-bible-folk1998.txt	3	tänkte	7
afr-x-bible-1953.txt	3	u	8
dan-x-bible-1931.txt	2	din	8
deu-x-bible-elberfelder1871.txt	2	deine	8
deu-x-bible-elberfelder1905.txt	2	deine	8
deu-x-bible-freebible.txt	2	deine	8
deu-x-bible-gruenewalder.txt	3	deine	8
deu-x-bible-luther1545.txt	2	deine	8
deu-x-bible-luther1545letztehand.txt	2	deine	8
deu-x-bible-luther1912.txt	2	deine	8
deu-x-bible-menge.txt	3	deine	8
deu-x-bible-neue.txt	2	deine	8
deu-x-bible-pattloch.txt	1	Deine	8
deu-x-bible-schlachter.txt	2	deine	8
deu-x-bible-tafelbibel.txt	2	deine	8
deu-x-bible-textbibel.txt	3	deine	8
deu-x-bible-zuercher.txt	2	deine	8
eng-x-bible-darby.txt	2	thy	8
eng-x-bible-kingjames.txt	2	thine	8
eng-x-bible-literal.txt	2	your	8
eng-x-bible-newsimplified.txt	11	your	8
nld-x-bible-statenvertaling.txt	3	uw	8
nor-x-bible-1930.txt	4	din	8
nor-x-bible-student.txt	3	di	8
swe-x-bible-folk1998.txt	1	Din	8
afr-x-bible-1953.txt	35	en	9
dan-x-bible-1931.txt	30	og	9
deu-x-bible-elberfelder1871.txt	37	und	9
deu-x-bible-elberfelder1905.txt	37	und	9
deu-x-bible-freebible.txt	37	und	9
deu-x-bible-gruenewalder.txt	33	und	9
deu-x-bible-luther1545.txt	35	und	9
deu-x-bible-luther1545letztehand.txt	32	vnd	9
deu-x-bible-luther1912.txt	35	und	9
deu-x-bible-menge.txt	37	und	9
deu-x-bible-neue.txt	40	und	9
deu-x-bible-pattloch.txt	31	und	9
deu-x-bible-schlachter.txt	33	und	9
deu-x-bible-tafelbibel.txt	38	und	9
deu-x-bible-textbibel.txt	30	und	9
deu-x-bible-zuercher.txt	36	und	9
eng-x-bible-darby.txt	34	and	9
eng-x-bible-kingjames.txt	34	and	9
eng-x-bible-literal.txt	36	and	9
nld-x-bible-statenvertaling.txt	37	en	9
nor-x-bible-1930.txt	33	og	9
nor-x-bible-student.txt	38	og	9
swe-x-bible-folk1998.txt	27	och	9
afr-x-bible-1953.txt	34	goed	10
dan-x-bible-1931.txt	29	godt	10
deu-x-bible-elberfelder1871.txt	36	Gute	10
deu-x-bible-elberfelder1905.txt	36	Gute	10
deu-x-bible-freebible.txt	36	Gute	10
deu-x-bible-gruenewalder.txt	32	Gutes	10
deu-x-bible-luther1545.txt	34	Gutes	10
deu-x-bible-luther1545letztehand.txt	31	gutes	10
deu-x-bible-luther1912.txt	34	Gutes	10
deu-x-bible-menge.txt	36	Gutes	10
deu-x-bible-neue.txt	38	Gute	10
deu-x-bible-pattloch.txt	30	Gutes	10
deu-x-bible-schlachter.txt	32	Gutes	10
deu-x-bible-tafelbibel.txt	37	Gute	10
deu-x-bible-textbibel.txt	29	Gutes	10
deu-x-bible-zuercher.txt	35	Gutes	10
eng-x-bible-darby.txt	33	good	10
eng-x-bible-kingjames.txt	33	good	10
eng-x-bible-literal.txt	35	good	10
eng-x-bible-newsimplified.txt	19	right	10
nld-x-bible-statenvertaling.txt	36	goede	10
nor-x-bible-1930.txt	32	godt	10
nor-x-bible-student.txt	37	godt	10
swe-x-bible-folk1998.txt	26	gott	10
afr-x-bible-1953.txt	47	u	11
dan-x-bible-1931.txt	38	dig	11
deu-x-bible-elberfelder1871.txt	50	dir	11
deu-x-bible-elberfelder1905.txt	50	dir	11
deu-x-bible-freebible.txt	50	dir	11
deu-x-bible-gruenewalder.txt	45	dir	11
deu-x-bible-luther1545.txt	49	dir	11
deu-x-bible-luther1545letztehand.txt	44	dir	11
deu-x-bible-luther1912.txt	49	dir	11
deu-x-bible-menge.txt	51	dir	11
deu-x-bible-neue.txt	52	dir	11
deu-x-bible-pattloch.txt	45	dir	11
deu-x-bible-schlachter.txt	46	dir	11
deu-x-bible-tafelbibel.txt	50	dir	11
deu-x-bible-textbibel.txt	42	dir	11
deu-x-bible-zuercher.txt	49	dir	11
eng-x-bible-darby.txt	44	thee	11
eng-x-bible-kingjames.txt	45	thee	11
eng-x-bible-literal.txt	47	you	11
eng-x-bible-newsimplified.txt	38	you	11
nld-x-bible-statenvertaling.txt	50	u	11
nor-x-bible-1930.txt	43	dig	11
nor-x-bible-student.txt	50	deg	11
swe-x-bible-folk1998.txt	39	dig	11
afr-x-bible-1953.txt	44	u	12
dan-x-bible-1931.txt	34	din	12
deu-x-bible-elberfelder1871.txt	45	dein	12
deu-x-bible-elberfelder1905.txt	45	dein	12
deu-x-bible-freebible.txt	45	dein	12
deu-x-bible-gruenewalder.txt	40	dein	12
deu-x-bible-luther1545.txt	45	dein	12
deu-x-bible-luther1545letztehand.txt	41	dein	12
deu-x-bible-luther1912.txt	45	dein	12
deu-x-bible-menge.txt	46	dein	12
deu-x-bible-neue.txt	47	dein	12
deu-x-bible-pattloch.txt	40	dein	12
deu-x-bible-schlachter.txt	42	dein	12
deu-x-bible-tafelbibel.txt	45	dein	12
deu-x-bible-textbibel.txt	37	dein	12
deu-x-bible-zuercher.txt	44	dein	12
eng-x-bible-darby.txt	39	thy	12
eng-x-bible-kingjames.txt	40	thy	12
eng-x-bible-literal.txt	42	your	12
eng-x-bible-newsimplified.txt	33	your	12
nld-x-bible-statenvertaling.txt	45	uw	12
nor-x-bible-1930.txt	40	din	12
nor-x-bible-student.txt	46	din	12
swe-x-bible-folk1998.txt	34	din	12
afr-x-bible-1953.txt	46	met	13
dan-x-bible-1931.txt	37	med	13
deu-x-bible-elberfelder1871.txt	49	mit	13
deu-x-bible-elberfelder1905.txt	49	mit	13
deu-x-bible-freebible.txt	49	mit	13
deu-x-bible-gruenewalder.txt	44	mit	13
deu-x-bible-luther1545.txt	48	mit	13
deu-x-bible-luther1545letztehand.txt	43	mit	13
deu-x-bible-luther1912.txt	48	mit	13
deu-x-bible-menge.txt	50	mit	13
deu-x-bible-neue.txt	51	mit	13
deu-x-bible-pattloch.txt	44	mit	13
deu-x-bible-schlachter.txt	45	mit	13
deu-x-bible-tafelbibel.txt	49	mit	13
deu-x-bible-textbibel.txt	41	mit	13
deu-x-bible-zuercher.txt	48	mit	13
eng-x-bible-darby.txt	43	with	13
eng-x-bible-kingjames.txt	44	with	13
eng-x-bible-literal.txt	46	with	13
eng-x-bible-newsimplified.txt	37	with	13
nld-x-bible-statenvertaling.txt	49	met	13
nor-x-bible-1930.txt	42	med	13
nor-x-bible-student.txt	49	med	13
swe-x-bible-folk1998.txt	38	med	13
afr-x-bible-1953.txt	45	God	14
dan-x-bible-1931.txt	35	Gud	14
deu-x-bible-elberfelder1871.txt	46	Gott	14
deu-x-bible-elberfelder1905.txt	46	Gott	14
deu-x-bible-freebible.txt	46	Gott	14
deu-x-bible-gruenewalder.txt	41	Gott	14
deu-x-bible-luther1545.txt	46	Gott	14
deu-x-bible-luther1545letztehand.txt	42	Gott	14
deu-x-bible-luther1912.txt	46	Gott	14
deu-x-bible-menge.txt	47	Gott	14
deu-x-bible-neue.txt	48	Gott	14
deu-x-bible-pattloch.txt	41	Gott	14
deu-x-bible-schlachter.txt	43	Gott	14
deu-x-bible-tafelbibel.txt	46	Gott	14
deu-x-bible-textbibel.txt	38	Gott	14
deu-x-bible-zuercher.txt	45	Gott	14
eng-x-bible-darby.txt	40	God	14
eng-x-bible-kingjames.txt	41	God	14
eng-x-bible-literal.txt	43	God	14
eng-x-bible-newsimplified.txt	34	God	14
nld-x-bible-statenvertaling.txt	46	God	14
nor-x-bible-1930.txt	41	Gud	14
nor-x-bible-student.txt	47	Gud	14
swe-x-bible-folk1998.txt	35	Gud	14
afr-x-bible-1953.txt	30	heer	15
dan-x-bible-1931.txt	18	Herre	15
deu-x-bible-elberfelder1871.txt	29	Herr	15
deu-x-bible-elberfelder1905.txt	29	Herr	15
deu-x-bible-freebible.txt	29	Herr	15
deu-x-bible-gruenewalder.txt	26	Herr	15
deu-x-bible-luther1545.txt	21	HERR	15
deu-x-bible-luther1545letztehand.txt	19	Herr	15
deu-x-bible-luther1912.txt	21	Herr	15
deu-x-bible-menge.txt	24	Herr	15
deu-x-bible-neue.txt	22	Herr	15
deu-x-bible-pattloch.txt	20	Herr	15
deu-x-bible-schlachter.txt	20	Herr	15
deu-x-bible-tafelbibel.txt	28	Herr	15
deu-x-bible-textbibel.txt	19	königlicher	15
deu-x-bible-textbibel.txt	20	Herr	15
deu-x-bible-zuercher.txt	22	Herr	15
eng-x-bible-darby.txt	28	lord	15
eng-x-bible-kingjames.txt	28	lord	15
eng-x-bible-literal.txt	28	lord	15
nld-x-bible-statenvertaling.txt	28	heer	15
nor-x-bible-1930.txt	20	herre	15
nor-x-bible-student.txt	23	herre	15
swe-x-bible-folk1998.txt	16	herre	15
afr-x-bible-1953.txt	4	dienares	16
dan-x-bible-1931.txt	3	Trælkvinde	16
deu-x-bible-elberfelder1871.txt	3	Magd	16
deu-x-bible-elberfelder1905.txt	3	Magd	16
deu-x-bible-freebible.txt	3	Magd	16
deu-x-bible-gruenewalder.txt	4	Sklavin	16
deu-x-bible-luther1545.txt	3	Magd	16
deu-x-bible-luther1545letztehand.txt	3	magd	16
deu-x-bible-luther1912.txt	3	Magd	16
deu-x-bible-menge.txt	4	Magd	16
deu-x-bible-neue.txt	3	Sklavin	16
deu-x-bible-pattloch.txt	2	Magd	16
deu-x-bible-schlachter.txt	3	Magd	16
deu-x-bible-tafelbibel.txt	3	Dienstmagd	16
deu-x-bible-textbibel.txt	4	Magd	16
deu-x-bible-zuercher.txt	3	Magd	16
eng-x-bible-darby.txt	3	bondmaid	16
eng-x-bible-kingjames.txt	3	handmaid	16
eng-x-bible-literal.txt	3	servant	16
nld-x-bible-statenvertaling.txt	4	dienstmaagd	16
nor-x-bible-1930.txt	5	tjenerinne	16
nor-x-bible-student.txt	2	tenestkvinna	16
swe-x-bible-folk1998.txt	2	tjänarinna	16
afr-x-bible-1953.txt	13	heer	17
dan-x-bible-1931.txt	7	Herre	17
deu-x-bible-elberfelder1871.txt	9	Herrn	17
deu-x-bible-elberfelder1905.txt	9	Herrn	17
deu-x-bible-freebible.txt	9	Herrn	17
deu-x-bible-gruenewalder.txt	12	Herrn	17
deu-x-bible-luther1545.txt	7	HERRN	17
deu-x-bible-luther1545letztehand.txt	7	Herrn	17
deu-x-bible-luther1912.txt	7	Herrn	17
deu-x-bible-menge.txt	10	Herrn	17
deu-x-bible-neue.txt	11	Herrn	17
deu-x-bible-pattloch.txt	9	Herrn	17
deu-x-bible-schlachter.txt	7	Herrn	17
deu-x-bible-tafelbibel.txt	11	Herrn	17
deu-x-bible-textbibel.txt	10	Herrn	17
deu-x-bible-zuercher.txt	9	Herrn	17
eng-x-bible-darby.txt	11	lord	17
eng-x-bible-kingjames.txt	10	lord	17
eng-x-bible-literal.txt	12	lord	17
nld-x-bible-statenvertaling.txt	9	heren	17
nor-x-bible-1930.txt	9	herre	17
nor-x-bible-student.txt	12	herre	17
swe-x-bible-folk1998.txt	6	herre	17
afr-x-bible-1953.txt	1	Verder	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	So	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Daher	18
deu-x-bible-neue.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Daher	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Wijders	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	15	koning	19
dan-x-bible-1931.txt	8	Kongens	19
deu-x-bible-elberfelder1871.txt	12	Königs	19
deu-x-bible-elberfelder1905.txt	12	Königs	19
deu-x-bible-freebible.txt	12	Königs	19
deu-x-bible-gruenewalder.txt	14	Königs	19
deu-x-bible-luther1545.txt	10	Königs	19
deu-x-bible-luther1545letztehand.txt	9	König	19
deu-x-bible-luther1912.txt	10	Königs	19
deu-x-bible-menge.txt	13	Königs	19
deu-x-bible-neue.txt	13	Königs	19
deu-x-bible-pattloch.txt	11	Königs	19
deu-x-bible-schlachter.txt	10	Königs	19
deu-x-bible-tafelbibel.txt	14	Königs	19
deu-x-bible-textbibel.txt	9	königlichen	19
deu-x-bible-zuercher.txt	12	Königs	19
eng-x-bible-darby.txt	13	king	19
eng-x-bible-kingjames.txt	12	king	19
eng-x-bible-literal.txt	14	king	19
nld-x-bible-statenvertaling.txt	12	konings	19
nor-x-bible-1930.txt	10	kongens	19
nor-x-bible-student.txt	13	konge	19
swe-x-bible-folk1998.txt	7	konungens	19
afr-x-bible-1953.txt	10	woord	20
dan-x-bible-1931.txt	9	Ord	20
deu-x-bible-elberfelder1871.txt	7	Wort	20
deu-x-bible-elberfelder1905.txt	7	Wort	20
deu-x-bible-freebible.txt	7	Wort	20
deu-x-bible-gruenewalder.txt	10	Wort	20
deu-x-bible-luther1545.txt	12	Wort	20
deu-x-bible-luther1545letztehand.txt	10	wort	20
deu-x-bible-luther1912.txt	12	Wort	20
deu-x-bible-menge.txt	8	Wort	20
deu-x-bible-neue.txt	9	Wort	20
deu-x-bible-pattloch.txt	7	Wort	20
deu-x-bible-schlachter.txt	11	Wort	20
deu-x-bible-tafelbibel.txt	9	Wort	20
deu-x-bible-textbibel.txt	7	Wort	20
deu-x-bible-zuercher.txt	7	Wort	20
eng-x-bible-darby.txt	8	word	20
eng-x-bible-kingjames.txt	7	word	20
eng-x-bible-literal.txt	9	word	20
nld-x-bible-statenvertaling.txt	7	woord	20
nor-x-bible-1930.txt	11	ord	20
nor-x-bible-student.txt	8	ord	20
swe-x-bible-folk1998.txt	8	ord	20
afr-x-bible-1953.txt	43	HERE	21
deu-x-bible-elberfelder1871.txt	43	Jehova	21
deu-x-bible-elberfelder1905.txt	43	Jehova	21
deu-x-bible-freebible.txt	43	Jahwe	21
deu-x-bible-gruenewalder.txt	38	Herr	21
deu-x-bible-luther1545.txt	43	HERR	21
deu-x-bible-luther1545letztehand.txt	40	HERR	21
deu-x-bible-luther1912.txt	43	HERR	21
deu-x-bible-menge.txt	44	HERR	21
deu-x-bible-neue.txt	45	Jahwe	21
deu-x-bible-pattloch.txt	38	Herr	21
deu-x-bible-schlachter.txt	40	HERR	21
deu-x-bible-tafelbibel.txt	43	Jehovah	21
deu-x-bible-textbibel.txt	35	Jahwe	21
deu-x-bible-zuercher.txt	42	Herr	21
eng-x-bible-darby.txt	38	Jehovah	21
eng-x-bible-kingjames.txt	39	LORD	21
eng-x-bible-literal.txt	41	Jehovah	21
eng-x-bible-newsimplified.txt	32	Jehovah	21
nld-x-bible-statenvertaling.txt	43	HEERE	21
nor-x-bible-1930.txt	39	Herren	21
nor-x-bible-student.txt	44	Herren	21
swe-x-bible-folk1998.txt	32	Herren	21
afr-x-bible-1953.txt	23	engel	22
dan-x-bible-1931.txt	24	Engel	22
deu-x-bible-elberfelder1871.txt	23	Engel	22
deu-x-bible-elberfelder1905.txt	23	Engel	22
deu-x-bible-freebible.txt	23	Engel	22
deu-x-bible-luther1545.txt	29	Engel	22
deu-x-bible-luther1545letztehand.txt	26	Engel	22
deu-x-bible-luther1912.txt	29	Engel	22
deu-x-bible-menge.txt	32	Engel	22
deu-x-bible-neue.txt	30	Engel	22
deu-x-bible-pattloch.txt	26	Engel	22
deu-x-bible-schlachter.txt	28	Engel	22
deu-x-bible-tafelbibel.txt	23	Engel	22
deu-x-bible-textbibel.txt	24	Engel	22
deu-x-bible-zuercher.txt	30	Engel	22
eng-x-bible-darby.txt	21	angel	22
eng-x-bible-kingjames.txt	21	angel	22
eng-x-bible-literal.txt	21	messenger	22
eng-x-bible-newsimplified.txt	25	angel	22
nld-x-bible-statenvertaling.txt	22	Engel	22
nor-x-bible-1930.txt	26	engel	22
nor-x-bible-student.txt	29	engel	22
swe-x-bible-folk1998.txt	21	ängel	22
afr-x-bible-1953.txt	25	God	23
dan-x-bible-1931.txt	23	Guds	23
deu-x-bible-elberfelder1871.txt	24	Gottes	23
deu-x-bible-elberfelder1905.txt	24	Gottes	23
deu-x-bible-freebible.txt	24	Gottes	23
deu-x-bible-luther1545.txt	30	Gottes	23
deu-x-bible-luther1545letztehand.txt	27	Gottes	23
deu-x-bible-luther1912.txt	30	Gottes	23
deu-x-bible-menge.txt	33	Gottes	23
deu-x-bible-neue.txt	31	Gottes	23
deu-x-bible-pattloch.txt	27	Gottes	23
deu-x-bible-schlachter.txt	29	Gottes	23
deu-x-bible-tafelbibel.txt	24	Gottes	23
deu-x-bible-textbibel.txt	25	Gottes	23
deu-x-bible-zuercher.txt	31	Gottes	23
eng-x-bible-darby.txt	23	God	23
eng-x-bible-kingjames.txt	23	God	23
eng-x-bible-literal.txt	23	God	23
eng-x-bible-newsimplified.txt	27	God	23
nld-x-bible-statenvertaling.txt	23	Gods	23
nor-x-bible-1930.txt	25	Guds	23
nor-x-bible-student.txt	28	Guds	23
swe-x-bible-folk1998.txt	20	Guds	23
afr-x-bible-1953.txt	20	Want	24
dan-x-bible-1931.txt	16	thi	24
deu-x-bible-elberfelder1871.txt	20	denn	24
deu-x-bible-elberfelder1905.txt	20	denn	24
deu-x-bible-freebible.txt	20	denn	24
deu-x-bible-gruenewalder.txt	20	Denn	24
deu-x-bible-luther1545.txt	19	denn	24
deu-x-bible-luther1545letztehand.txt	17	Denn	24
deu-x-bible-luther1912.txt	19	denn	24
deu-x-bible-menge.txt	22	denn	24
deu-x-bible-neue.txt	20	Denn	24
deu-x-bible-pattloch.txt	18	denn	24
deu-x-bible-schlachter.txt	18	denn	24
deu-x-bible-tafelbibel.txt	20	denn	24
deu-x-bible-textbibel.txt	17	denn	24
deu-x-bible-zuercher.txt	20	denn	24
eng-x-bible-darby.txt	18	for	24
eng-x-bible-kingjames.txt	18	for	24
eng-x-bible-literal.txt	18	For	24
nld-x-bible-statenvertaling.txt	19	want	24
nor-x-bible-1930.txt	18	for	24
nor-x-bible-student.txt	20	For	24
swe-x-bible-folk1998.txt	14	för	24
afr-x-bible-1953.txt	29	my	25
dan-x-bible-1931.txt	17	min	25
deu-x-bible-elberfelder1871.txt	28	mein	25
deu-x-bible-elberfelder1905.txt	28	mein	25
deu-x-bible-freebible.txt	28	mein	25
deu-x-bible-gruenewalder.txt	25	mein	25
deu-x-bible-luther1545.txt	20	mein	25
deu-x-bible-luther1545letztehand.txt	18	mein	25
deu-x-bible-luther1912.txt	20	mein	25
deu-x-bible-menge.txt	23	mein	25
deu-x-bible-neue.txt	21	mein	25
deu-x-bible-pattloch.txt	19	mein	25
deu-x-bible-schlachter.txt	19	mein	25
deu-x-bible-tafelbibel.txt	27	mein	25
deu-x-bible-textbibel.txt	18	mein	25
deu-x-bible-zuercher.txt	21	mein	25
eng-x-bible-darby.txt	27	my	25
eng-x-bible-kingjames.txt	27	my	25
eng-x-bible-literal.txt	27	my	25
nld-x-bible-statenvertaling.txt	27	mijn	25
nor-x-bible-1930.txt	19	min	25
swe-x-bible-folk1998.txt	15	min	25
afr-x-bible-1953.txt	28	is	26
dan-x-bible-1931.txt	20	er	26
deu-x-bible-elberfelder1871.txt	27	ist	26
deu-x-bible-elberfelder1905.txt	27	ist	26
deu-x-bible-freebible.txt	27	ist	26
