nor-x-bible-1930.txt	6	øine	4
nor-x-bible-student.txt	4	augo	4
swe-x-bible-folk1998.txt	6	ögon	4
afr-x-bible-1953.txt	6	geen	5
afr-x-bible-1953.txt	8	gun	5
dan-x-bible-1931.txt	2	ikke	5
deu-x-bible-elberfelder1871.txt	4	gestatte	5
deu-x-bible-elberfelder1905.txt	4	gestatte	5
deu-x-bible-freebible.txt	4	gestatte	5
deu-x-bible-luther1545.txt	5	nicht	5
deu-x-bible-luther1545letztehand.txt	5	nicht	5
deu-x-bible-luther1912.txt	5	nicht	5
deu-x-bible-menge.txt	7	nicht	5
deu-x-bible-neue.txt	3	keinen	5
deu-x-bible-pattloch.txt	5	keinen	5
deu-x-bible-schlachter.txt	5	keinen	5
deu-x-bible-tafelbibel.txt	5	keinen	5
deu-x-bible-textbibel.txt	5	keinen	5
deu-x-bible-zuercher.txt	5	keinen	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
nds-x-bible-nds.txt	5	nijch	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-1930.txt	4	unne	5
nor-x-bible-student.txt	1	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
swe-x-bible-folk1998.txt	4	unna	5
afr-x-bible-1953.txt	12	ooglede	6
dan-x-bible-1931.txt	9	Øjenlåg	6
deu-x-bible-elberfelder1871.txt	8	Schlummer	6
deu-x-bible-elberfelder1905.txt	8	Schlummer	6
deu-x-bible-freebible.txt	8	Schlummer	6
deu-x-bible-gruenewalder.txt	7	Schlummer	6
deu-x-bible-luther1545.txt	11	Augenlider	6
deu-x-bible-luther1545letztehand.txt	11	augenliede	6
deu-x-bible-luther1912.txt	10	Augenlider	6
deu-x-bible-menge.txt	11	Schlummer	6
deu-x-bible-neue.txt	9	Ruhe	6
deu-x-bible-pattloch.txt	9	Wimpern	6
deu-x-bible-schlachter.txt	9	Augenlidern	6
deu-x-bible-tafelbibel.txt	9	Augenwimpern	6
deu-x-bible-textbibel.txt	10	Wimpern	6
deu-x-bible-zuercher.txt	10	Wimpern	6
eng-x-bible-darby.txt	10	slumber	6
eng-x-bible-kingjames.txt	11	slumber	6
eng-x-bible-literal.txt	9	slumber	6
nds-x-bible-nds.txt	11	Uageläd	6
nds-x-bible-nds.txt	12	schleeprijch	6
nld-x-bible-statenvertaling.txt	9	oogleden	6
nor-x-bible-1930.txt	10	øielokk	6
nor-x-bible-student.txt	8	augneloki	6
swe-x-bible-folk1998.txt	9	ögonlock	6
afr-x-bible-1953.txt	11	my	7
dan-x-bible-1931.txt	8	mine	7
deu-x-bible-elberfelder1871.txt	9	meinen	7
deu-x-bible-elberfelder1905.txt	9	meinen	7
deu-x-bible-freebible.txt	9	meinen	7
deu-x-bible-gruenewalder.txt	8	meinen	7
deu-x-bible-luther1545.txt	10	meine	7
deu-x-bible-luther1545letztehand.txt	10	meine	7
deu-x-bible-luther1912.txt	9	meine	7
deu-x-bible-menge.txt	12	meinen	7
deu-x-bible-neue.txt	7	mir	7
deu-x-bible-pattloch.txt	8	meinen	7
deu-x-bible-schlachter.txt	8	meinen	7
deu-x-bible-textbibel.txt	9	meinen	7
deu-x-bible-zuercher.txt	9	meinen	7
eng-x-bible-darby.txt	12	mine	7
eng-x-bible-kingjames.txt	13	mine	7
eng-x-bible-literal.txt	11	my	7
eng-x-bible-newsimplified.txt	7	my	7
eng-x-bible-newsimplified.txt	12	my	7
nds-x-bible-nds.txt	10	miene	7
nld-x-bible-statenvertaling.txt	8	mijn	7
nor-x-bible-1930.txt	9	mine	7
swe-x-bible-folk1998.txt	8	mina	7
afr-x-bible-1953.txt	16	,	8
dan-x-bible-1931.txt	11	,	8
deu-x-bible-elberfelder1871.txt	11	;	8
deu-x-bible-elberfelder1905.txt	11	;	8
deu-x-bible-freebible.txt	11	;	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-luther1545.txt	13	,	8
deu-x-bible-luther1912.txt	12	,	8
deu-x-bible-menge.txt	14	,	8
deu-x-bible-neue.txt	12	,	8
deu-x-bible-schlachter.txt	13	,	8
deu-x-bible-tafelbibel.txt	12	;	8
deu-x-bible-textbibel.txt	13	,	8
deu-x-bible-zuercher.txt	13	,	8
eng-x-bible-darby.txt	14	,	8
eng-x-bible-kingjames.txt	15	,	8
eng-x-bible-literal.txt	13	,	8
nds-x-bible-nds.txt	15	;	8
nld-x-bible-statenvertaling.txt	11	;	8
nor-x-bible-1930.txt	12	,	8
nor-x-bible-student.txt	11	,	8
swe-x-bible-folk1998.txt	11	,	8
afr-x-bible-1953.txt	3	ek	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-luther1545.txt	1	ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	ich	9
deu-x-bible-menge.txt	1	ich	9
deu-x-bible-pattloch.txt	4	ich	9
deu-x-bible-schlachter.txt	1	ich	9
deu-x-bible-tafelbibel.txt	1	Ich	9
deu-x-bible-zuercher.txt	1	ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	2	I	9
nds-x-bible-nds.txt	2	etj	9
nld-x-bible-statenvertaling.txt	2	ik	9
nor-x-bible-1930.txt	1	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	1	jag	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-menge.txt	9	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-textbibel.txt	8	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	8	,	10
eng-x-bible-newsimplified.txt	9	,	10
nds-x-bible-nds.txt	8	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	6	,	10
afr-x-bible-1953.txt	13	geen	11
afr-x-bible-1953.txt	15	nie	11
dan-x-bible-1931.txt	7	ikke	11
deu-x-bible-luther1545.txt	9	noch	11
deu-x-bible-luther1545letztehand.txt	9	Noch	11
deu-x-bible-luther1912.txt	8	noch	11
deu-x-bible-menge.txt	10	nicht	11
deu-x-bible-neue.txt	8	keine	11
deu-x-bible-neue.txt	10	mehr	11
deu-x-bible-pattloch.txt	10	keinen	11
deu-x-bible-schlachter.txt	10	keinen	11
deu-x-bible-tafelbibel.txt	10	keinen	11
deu-x-bible-textbibel.txt	11	keinen	11
deu-x-bible-zuercher.txt	11	keinen	11
eng-x-bible-kingjames.txt	10	or	11
eng-x-bible-newsimplified.txt	10	or	11
nds-x-bible-nds.txt	9	noch	11
nor-x-bible-student.txt	7	ikkje	11
afr-x-bible-1953.txt	2	sal	12
deu-x-bible-luther1545.txt	2	will	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
deu-x-bible-luther1912.txt	2	will	12
deu-x-bible-menge.txt	2	will	12
deu-x-bible-pattloch.txt	3	will	12
deu-x-bible-schlachter.txt	2	will	12
deu-x-bible-tafelbibel.txt	2	gebe	12
deu-x-bible-textbibel.txt	2	will	12
deu-x-bible-zuercher.txt	2	will	12
eng-x-bible-darby.txt	2	will	12
eng-x-bible-kingjames.txt	2	will	12
nor-x-bible-1930.txt	2	vil	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	1	sekerlik	13
dan-x-bible-1931.txt	1	under	13
deu-x-bible-elberfelder1871.txt	1	Wenn	13
deu-x-bible-elberfelder1905.txt	1	wenn	13
deu-x-bible-freebible.txt	1	Wenn	13
deu-x-bible-gruenewalder.txt	1	Versage	13
deu-x-bible-textbibel.txt	1	"	13
eng-x-bible-literal.txt	1	if	13
eng-x-bible-newsimplified.txt	1	get	13
nds-x-bible-nds.txt	1	wann	13
nld-x-bible-statenvertaling.txt	1	Zo	13
nor-x-bible-student.txt	2	unner	13
eng-x-bible-darby.txt	11	to	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-literal.txt	10	to	14
nds-x-bible-nds.txt	13	too	14
afr-x-bible-1953.txt	10	aan	15
eng-x-bible-darby.txt	4	give	15
eng-x-bible-kingjames.txt	4	give	15
eng-x-bible-literal.txt	3	give	15
nld-x-bible-statenvertaling.txt	6	geve	15
deu-x-bible-luther1545.txt	7	lassen	16
deu-x-bible-luther1545letztehand.txt	7	lassen	16
deu-x-bible-luther1912.txt	7	lassen	16
eng-x-bible-darby.txt	6	to	17
eng-x-bible-kingjames.txt	6	to	17
eng-x-bible-literal.txt	5	to	17
deu-x-bible-menge.txt	8	gönnen	18
deu-x-bible-textbibel.txt	7	gönnen	18
deu-x-bible-zuercher.txt	7	gönnen	18
deu-x-bible-gruenewalder.txt	6	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-zuercher.txt	8	und	19
