deu-x-bible-menge.txt	5	Erstgeborenen	5
deu-x-bible-neue.txt	5	Erstgeborenen	5
deu-x-bible-pattloch.txt	6	Erstgeborenen	5
deu-x-bible-schlachter.txt	10	erstgeborenen	5
deu-x-bible-tafelbibel.txt	4	Erstgeborenen	5
deu-x-bible-textbibel.txt	6	Erstgebornen	5
deu-x-bible-zuercher.txt	3	Erstgebornen	5
eng-x-bible-darby.txt	6	firstborn	5
eng-x-bible-kingjames.txt	12	firstborn	5
eng-x-bible-literal.txt	6	first-born	5
eng-x-bible-newsimplified.txt	6	firstborn	5
nld-x-bible-statenvertaling.txt	3	eerstgeborene	5
nor-x-bible-1930.txt	7	førstefødte	5
nor-x-bible-student.txt	5	eldste	5
swe-x-bible-folk1998.txt	7	förstfödde	5
afr-x-bible-1953.txt	39	eersgeboortereg	6
dan-x-bible-1931.txt	38	Førstefødselsretten	6
deu-x-bible-elberfelder1871.txt	43	Erstgeburt	6
deu-x-bible-elberfelder1905.txt	43	Erstgeburt	6
deu-x-bible-freebible.txt	43	Erstgeburt	6
deu-x-bible-gruenewalder.txt	38	Erstgeburtsrecht	6
deu-x-bible-luther1545.txt	34	Erstgeburt	6
deu-x-bible-luther1545letztehand.txt	34	ersten	6
deu-x-bible-luther1912.txt	36	Erstgeburt	6
deu-x-bible-menge.txt	45	Erstgeburtsrecht	6
deu-x-bible-neue.txt	36	Erstgeburt	6
deu-x-bible-pattloch.txt	36	Erstgeburtsrecht	6
deu-x-bible-schlachter.txt	40	Erstgeburt	6
deu-x-bible-tafelbibel.txt	39	Erstgeburt	6
deu-x-bible-textbibel.txt	42	Erstgeburtsrecht	6
deu-x-bible-zuercher.txt	41	Erstgeburt	6
eng-x-bible-darby.txt	40	firstborn	6
eng-x-bible-kingjames.txt	39	firstborn	6
eng-x-bible-literal.txt	40	first-born	6
eng-x-bible-newsimplified.txt	37	firstborn	6
nld-x-bible-statenvertaling.txt	40	eerstgeboorte	6
nor-x-bible-1930.txt	41	førstefødselsretten	6
nor-x-bible-student.txt	46	odelsretten	6
swe-x-bible-folk1998.txt	37	förstfödslorätten	6
afr-x-bible-1953.txt	35	sy	7
dan-x-bible-1931.txt	32	hans	7
deu-x-bible-elberfelder1871.txt	35	seiner	7
deu-x-bible-elberfelder1905.txt	35	seiner	7
deu-x-bible-freebible.txt	35	seiner	7
deu-x-bible-gruenewalder.txt	32	seiner	7
deu-x-bible-luther1545.txt	28	seine	7
deu-x-bible-luther1545letztehand.txt	28	seine	7
deu-x-bible-luther1912.txt	31	seiner	7
deu-x-bible-menge.txt	39	seiner	7
deu-x-bible-neue.txt	28	seiner	7
deu-x-bible-pattloch.txt	30	seiner	7
deu-x-bible-schlachter.txt	33	seiner	7
deu-x-bible-tafelbibel.txt	31	seiner	7
deu-x-bible-zuercher.txt	33	seiner	7
eng-x-bible-darby.txt	33	his	7
eng-x-bible-kingjames.txt	32	his	7
eng-x-bible-literal.txt	33	his	7
eng-x-bible-newsimplified.txt	30	his	7
nld-x-bible-statenvertaling.txt	34	zijner	7
nor-x-bible-1930.txt	36	hans	7
nor-x-bible-student.txt	39	hans	7
swe-x-bible-folk1998.txt	32	hans	7
afr-x-bible-1953.txt	33	eersteling	8
dan-x-bible-1931.txt	30	Førstegrøden	8
deu-x-bible-elberfelder1871.txt	34	Erstling	8
deu-x-bible-elberfelder1905.txt	34	Erstling	8
deu-x-bible-freebible.txt	34	Erstling	8
deu-x-bible-gruenewalder.txt	31	Erstling	8
deu-x-bible-luther1545.txt	29	erste	8
deu-x-bible-luther1545letztehand.txt	29	erste	8
deu-x-bible-luther1912.txt	30	Erstling	8
deu-x-bible-menge.txt	38	Erstling	8
deu-x-bible-neue.txt	27	Erstling	8
deu-x-bible-pattloch.txt	29	Erstling	8
deu-x-bible-schlachter.txt	32	Erstling	8
deu-x-bible-tafelbibel.txt	30	Anfang	8
deu-x-bible-textbibel.txt	35	Erstling	8
deu-x-bible-zuercher.txt	32	Erstling	8
eng-x-bible-darby.txt	31	firstfruits	8
eng-x-bible-kingjames.txt	30	beginning	8
eng-x-bible-literal.txt	31	firstfruit	8
eng-x-bible-newsimplified.txt	28	beginning	8
nld-x-bible-statenvertaling.txt	33	beginsel	8
nor-x-bible-1930.txt	33	første	8
swe-x-bible-folk1998.txt	30	förstlingen	8
afr-x-bible-1953.txt	29	want	9
dan-x-bible-1931.txt	27	thi	9
deu-x-bible-elberfelder1871.txt	30	denn	9
deu-x-bible-elberfelder1905.txt	30	denn	9
deu-x-bible-freebible.txt	30	denn	9
deu-x-bible-gruenewalder.txt	27	Denn	9
deu-x-bible-luther1545.txt	25	denn	9
deu-x-bible-luther1545letztehand.txt	25	Denn	9
deu-x-bible-luther1912.txt	26	denn	9
deu-x-bible-menge.txt	34	denn	9
deu-x-bible-neue.txt	23	Denn	9
deu-x-bible-pattloch.txt	25	Denn	9
deu-x-bible-schlachter.txt	28	denn	9
deu-x-bible-tafelbibel.txt	26	denn	9
deu-x-bible-textbibel.txt	31	denn	9
deu-x-bible-zuercher.txt	28	denn	9
eng-x-bible-darby.txt	27	for	9
eng-x-bible-kingjames.txt	26	for	9
eng-x-bible-literal.txt	27	for	9
nld-x-bible-statenvertaling.txt	29	want	9
nor-x-bible-1930.txt	29	for	9
nor-x-bible-student.txt	33	for	9
swe-x-bible-folk1998.txt	27	Ty	9
afr-x-bible-1953.txt	24	alles	10
dan-x-bible-1931.txt	21	alt	10
deu-x-bible-elberfelder1871.txt	21	allem	10
deu-x-bible-elberfelder1905.txt	21	allem	10
deu-x-bible-freebible.txt	21	allem	10
deu-x-bible-gruenewalder.txt	15	allem	10
deu-x-bible-luther1545.txt	19	alles	10
deu-x-bible-luther1545letztehand.txt	20	alles	10
deu-x-bible-luther1912.txt	20	allem	10
deu-x-bible-menge.txt	30	gesamten	10
deu-x-bible-schlachter.txt	18	allem	10
deu-x-bible-tafelbibel.txt	18	allem	10
deu-x-bible-textbibel.txt	21	allem	10
deu-x-bible-zuercher.txt	18	allem	10
eng-x-bible-darby.txt	20	all	10
eng-x-bible-kingjames.txt	21	all	10
eng-x-bible-literal.txt	22	all	10
eng-x-bible-newsimplified.txt	20	all	10
nld-x-bible-statenvertaling.txt	20	alles	10
nor-x-bible-1930.txt	24	alt	10
nor-x-bible-student.txt	26	alt	10
swe-x-bible-folk1998.txt	22	allt	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	sondern	11
deu-x-bible-elberfelder1905.txt	1	sondern	11
deu-x-bible-freebible.txt	1	sondern	11
deu-x-bible-luther1545.txt	1	sondern	11
deu-x-bible-luther1545letztehand.txt	1	Sondern	11
deu-x-bible-luther1912.txt	1	sondern	11
deu-x-bible-menge.txt	1	sondern	11
deu-x-bible-pattloch.txt	3	vielmehr	11
deu-x-bible-schlachter.txt	1	sondern	11
deu-x-bible-tafelbibel.txt	1	Sondern	11
deu-x-bible-textbibel.txt	1	sondern	11
deu-x-bible-zuercher.txt	1	sondern	11
eng-x-bible-darby.txt	1	but	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	1	But	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
swe-x-bible-folk1998.txt	4	stället	11
afr-x-bible-1953.txt	36	krag	12
deu-x-bible-elberfelder1871.txt	36	Kraft	12
deu-x-bible-elberfelder1905.txt	36	Kraft	12
deu-x-bible-freebible.txt	36	Kraft	12
deu-x-bible-gruenewalder.txt	33	Kraft	12
deu-x-bible-luther1545.txt	30	Kraft	12
deu-x-bible-luther1545letztehand.txt	30	Krafft	12
deu-x-bible-luther1912.txt	32	Kraft	12
deu-x-bible-menge.txt	40	Kraft	12
deu-x-bible-neue.txt	29	Kraft	12
deu-x-bible-pattloch.txt	31	Kraft	12
deu-x-bible-schlachter.txt	34	Kraft	12
deu-x-bible-tafelbibel.txt	32	Vollkraft	12
deu-x-bible-textbibel.txt	37	Kraft	12
deu-x-bible-zuercher.txt	34	Kraft	12
eng-x-bible-darby.txt	34	vigour	12
eng-x-bible-kingjames.txt	33	strength	12
eng-x-bible-literal.txt	34	strength	12
eng-x-bible-newsimplified.txt	31	strength	12
nld-x-bible-statenvertaling.txt	35	kracht	12
nor-x-bible-1930.txt	37	kraft	12
swe-x-bible-folk1998.txt	33	livskraft	12
afr-x-bible-1953.txt	26	hy	13
afr-x-bible-1953.txt	30	hy	13
dan-x-bible-1931.txt	24	han	13
dan-x-bible-1931.txt	28	han	13
deu-x-bible-elberfelder1871.txt	31	er	13
deu-x-bible-elberfelder1905.txt	31	er	13
deu-x-bible-freebible.txt	31	er	13
deu-x-bible-neue.txt	24	er	13
deu-x-bible-pattloch.txt	26	er	13
deu-x-bible-tafelbibel.txt	27	er	13
deu-x-bible-textbibel.txt	24	er	13
eng-x-bible-darby.txt	28	he	13
eng-x-bible-kingjames.txt	27	he	13
eng-x-bible-literal.txt	28	he	13
eng-x-bible-newsimplified.txt	25	He	13
nld-x-bible-statenvertaling.txt	30	hij	13
nor-x-bible-1930.txt	26	han	13
nor-x-bible-1930.txt	30	han	13
nor-x-bible-student.txt	34	han	13
swe-x-bible-folk1998.txt	24	han	13
afr-x-bible-1953.txt	40	is	14
dan-x-bible-1931.txt	37	er	14
deu-x-bible-elberfelder1871.txt	39	gehört	14
deu-x-bible-elberfelder1905.txt	39	gehört	14
deu-x-bible-freebible.txt	39	gehört	14
deu-x-bible-gruenewalder.txt	36	gehört	14
deu-x-bible-luther1545.txt	36	ist	14
deu-x-bible-luther1545letztehand.txt	37	ist	14
deu-x-bible-luther1912.txt	38	ist	14
deu-x-bible-menge.txt	43	steht	14
deu-x-bible-schlachter.txt	41	gehört	14
deu-x-bible-textbibel.txt	40	gehört	14
eng-x-bible-darby.txt	41	is	14
eng-x-bible-kingjames.txt	40	is	14
eng-x-bible-literal.txt	41	is	14
eng-x-bible-newsimplified.txt	38	belongs	14
nld-x-bible-statenvertaling.txt	41	is	14
nor-x-bible-1930.txt	40	hører	14
nor-x-bible-student.txt	42	er	14
swe-x-bible-folk1998.txt	36	tillhör	14
afr-x-bible-1953.txt	3	moet	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-elberfelder1871.txt	10	soll	15
deu-x-bible-elberfelder1905.txt	10	soll	15
deu-x-bible-freebible.txt	10	soll	15
deu-x-bible-gruenewalder.txt	2	muß	15
deu-x-bible-luther1545.txt	3	soll	15
deu-x-bible-luther1545letztehand.txt	3	sol	15
deu-x-bible-luther1912.txt	3	soll	15
deu-x-bible-menge.txt	3	muß	15
deu-x-bible-neue.txt	2	muss	15
deu-x-bible-schlachter.txt	3	soll	15
deu-x-bible-tafelbibel.txt	2	muß	15
deu-x-bible-zuercher.txt	10	soll	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	should	15
nld-x-bible-statenvertaling.txt	10	zal	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	2	skal	15
swe-x-bible-folk1998.txt	2	skall	15
deu-x-bible-elberfelder1871.txt	2	den	16
deu-x-bible-elberfelder1871.txt	5	den	16
deu-x-bible-elberfelder1905.txt	2	den	16
deu-x-bible-elberfelder1905.txt	5	den	16
deu-x-bible-freebible.txt	2	den	16
deu-x-bible-freebible.txt	5	den	16
deu-x-bible-gruenewalder.txt	3	den	16
deu-x-bible-luther1545.txt	4	den	16
deu-x-bible-luther1545letztehand.txt	4	den	16
deu-x-bible-luther1912.txt	4	den	16
deu-x-bible-menge.txt	4	den	16
deu-x-bible-neue.txt	3	den	16
deu-x-bible-pattloch.txt	4	den	16
deu-x-bible-schlachter.txt	4	den	16
deu-x-bible-tafelbibel.txt	3	den	16
deu-x-bible-textbibel.txt	4	den	16
deu-x-bible-zuercher.txt	2	den	16
deu-x-bible-zuercher.txt	5	den	16
nld-x-bible-statenvertaling.txt	2	den	16
nld-x-bible-statenvertaling.txt	5	den	16
nor-x-bible-1930.txt	4	kjennes	16
afr-x-bible-1953.txt	22	gee	17
dan-x-bible-1931.txt	16	give	17
deu-x-bible-elberfelder1871.txt	19	gebe	17
deu-x-bible-elberfelder1905.txt	19	gebe	17
deu-x-bible-freebible.txt	19	gebe	17
deu-x-bible-gruenewalder.txt	25	geben	17
deu-x-bible-luther1545.txt	18	gebe	17
deu-x-bible-luther1545letztehand.txt	18	gebe	17
deu-x-bible-luther1912.txt	18	gebe	17
deu-x-bible-neue.txt	21	geben	17
deu-x-bible-pattloch.txt	23	geben	17
deu-x-bible-schlachter.txt	26	gebe	17
deu-x-bible-tafelbibel.txt	16	geben	17
deu-x-bible-zuercher.txt	26	gibt	17
eng-x-bible-literal.txt	16	giving	17
eng-x-bible-newsimplified.txt	14	give	17
nor-x-bible-1930.txt	18	gi	17
nor-x-bible-student.txt	21	gjeva	17
swe-x-bible-folk1998.txt	16	ge	17
afr-x-bible-1953.txt	11	nie-geliefde	18
dan-x-bible-1931.txt	9	tilsidesattes	18
deu-x-bible-elberfelder1871.txt	8	gehaßten	18
deu-x-bible-elberfelder1905.txt	8	gehaßten	18
deu-x-bible-freebible.txt	8	gehassten	18
deu-x-bible-luther1545.txt	7	feindseligen	18
deu-x-bible-luther1545letztehand.txt	7	Feindseligen	18
deu-x-bible-luther1912.txt	7	unwerten	18
deu-x-bible-menge.txt	10	ungeliebten	18
deu-x-bible-neue.txt	10	ungeliebten	18
deu-x-bible-pattloch.txt	11	zurückgesetzten	18
deu-x-bible-schlachter.txt	7	Gehaßten	18
deu-x-bible-tafelbibel.txt	9	Gehaßten	18
deu-x-bible-textbibel.txt	11	zurückgesetzten	18
eng-x-bible-darby.txt	11	hated	18
eng-x-bible-kingjames.txt	9	hated	18
eng-x-bible-literal.txt	12	hated	18
eng-x-bible-newsimplified.txt	10	unloved	18
nld-x-bible-statenvertaling.txt	8	gehate	18
nor-x-bible-1930.txt	14	synes	18
swe-x-bible-folk1998.txt	13	hatar	18
deu-x-bible-elberfelder1871.txt	11	er	19
deu-x-bible-elberfelder1871.txt	15	er	19
deu-x-bible-elberfelder1905.txt	11	er	19
deu-x-bible-elberfelder1905.txt	15	er	19
deu-x-bible-freebible.txt	11	er	19
deu-x-bible-freebible.txt	15	er	19
deu-x-bible-luther1545.txt	15	er	19
deu-x-bible-luther1545letztehand.txt	15	er	19
deu-x-bible-luther1912.txt	15	er	19
deu-x-bible-menge.txt	18	er	19
deu-x-bible-schlachter.txt	15	er	19
deu-x-bible-textbibel.txt	18	er	19
deu-x-bible-zuercher.txt	11	er	19
deu-x-bible-zuercher.txt	15	er	19
eng-x-bible-kingjames.txt	23	he	19
eng-x-bible-literal.txt	24	he	19
eng-x-bible-newsimplified.txt	22	he	19
nld-x-bible-statenvertaling.txt	11	hij	19
nor-x-bible-1930.txt	12	han	19
nor-x-bible-student.txt	10	han	19
nor-x-bible-student.txt	16	han	19
swe-x-bible-folk1998.txt	12	han	19
afr-x-bible-1953.txt	23	van	20
dan-x-bible-1931.txt	20	af	20
deu-x-bible-elberfelder1871.txt	20	von	20
deu-x-bible-elberfelder1905.txt	20	von	20
deu-x-bible-freebible.txt	20	von	20
deu-x-bible-gruenewalder.txt	14	von	20
deu-x-bible-luther1912.txt	19	von	20
deu-x-bible-menge.txt	28	von	20
deu-x-bible-pattloch.txt	19	von	20
deu-x-bible-schlachter.txt	17	von	20
deu-x-bible-tafelbibel.txt	17	von	20
deu-x-bible-textbibel.txt	20	von	20
deu-x-bible-zuercher.txt	17	von	20
nld-x-bible-statenvertaling.txt	19	van	20
nor-x-bible-1930.txt	15	om	20
nor-x-bible-1930.txt	23	av	20
nor-x-bible-student.txt	25	av	20
swe-x-bible-folk1998.txt	21	av	20
afr-x-bible-1953.txt	2	hy	21
dan-x-bible-1931.txt	2	han	21
deu-x-bible-gruenewalder.txt	1	Er	21
deu-x-bible-luther1545.txt	2	er	21
deu-x-bible-luther1545letztehand.txt	2	er	21
deu-x-bible-luther1912.txt	2	er	21
deu-x-bible-menge.txt	2	er	21
deu-x-bible-neue.txt	1	Er	21
deu-x-bible-pattloch.txt	1	Er	21
deu-x-bible-schlachter.txt	2	er	21
deu-x-bible-textbibel.txt	2	er	21
eng-x-bible-darby.txt	2	he	21
eng-x-bible-kingjames.txt	2	he	21
eng-x-bible-literal.txt	2	he	21
eng-x-bible-newsimplified.txt	2	He	21
nor-x-bible-1930.txt	2	han	21
nor-x-bible-student.txt	1	Han	21
swe-x-bible-folk1998.txt	1	Han	21
dan-x-bible-1931.txt	23	hvad	22
deu-x-bible-elberfelder1871.txt	23	was	22
deu-x-bible-elberfelder1905.txt	23	was	22
deu-x-bible-freebible.txt	23	was	22
deu-x-bible-gruenewalder.txt	17	was	22
deu-x-bible-luther1545.txt	21	das	22
deu-x-bible-luther1545letztehand.txt	21	das	22
deu-x-bible-luther1912.txt	22	was	22
deu-x-bible-schlachter.txt	20	was	22
deu-x-bible-tafelbibel.txt	20	das	22
deu-x-bible-textbibel.txt	23	was	22
deu-x-bible-zuercher.txt	20	was	22
eng-x-bible-darby.txt	21	that	22
eng-x-bible-kingjames.txt	22	that	22
eng-x-bible-literal.txt	23	that	22
eng-x-bible-newsimplified.txt	21	that	22
nld-x-bible-statenvertaling.txt	22	wat	22
swe-x-bible-folk1998.txt	23	vad	22
afr-x-bible-1953.txt	28	;	23
dan-x-bible-1931.txt	26	;	23
deu-x-bible-elberfelder1871.txt	29	;	23
deu-x-bible-elberfelder1905.txt	29	;	23
deu-x-bible-freebible.txt	29	;	23
deu-x-bible-luther1545.txt	24	;	23
deu-x-bible-luther1912.txt	25	;	23
deu-x-bible-menge.txt	33	;	23
deu-x-bible-schlachter.txt	27	;	23
deu-x-bible-textbibel.txt	30	;	23
deu-x-bible-zuercher.txt	27	;	23
eng-x-bible-darby.txt	26	;	23
eng-x-bible-kingjames.txt	25	:	23
eng-x-bible-literal.txt	26	;	23
nld-x-bible-statenvertaling.txt	28	;	23
nor-x-bible-1930.txt	28	;	23
nor-x-bible-student.txt	32	;	23
deu-x-bible-elberfelder1871.txt	7	der	24
deu-x-bible-elberfelder1905.txt	7	der	24
deu-x-bible-freebible.txt	7	der	24
deu-x-bible-gruenewalder.txt	8	der	24
deu-x-bible-luther1545.txt	6	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	6	der	24
deu-x-bible-menge.txt	9	der	24
deu-x-bible-neue.txt	9	der	24
deu-x-bible-pattloch.txt	10	der	24
deu-x-bible-schlachter.txt	6	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-textbibel.txt	10	der	24
deu-x-bible-zuercher.txt	7	der	24
nld-x-bible-statenvertaling.txt	7	der	24
deu-x-bible-elberfelder1871.txt	42	der	25
deu-x-bible-elberfelder1905.txt	42	der	25
deu-x-bible-freebible.txt	42	der	25
deu-x-bible-luther1545.txt	33	der	25
deu-x-bible-luther1545letztehand.txt	33	der	25
deu-x-bible-luther1912.txt	35	der	25
deu-x-bible-neue.txt	35	der	25
deu-x-bible-schlachter.txt	39	der	25
deu-x-bible-tafelbibel.txt	38	der	25
deu-x-bible-zuercher.txt	40	der	25
eng-x-bible-darby.txt	38	of	25
eng-x-bible-kingjames.txt	37	of	25
eng-x-bible-literal.txt	38	of	25
eng-x-bible-newsimplified.txt	35	of	25
nld-x-bible-statenvertaling.txt	39	der	25
deu-x-bible-elberfelder1871.txt	41	Recht	26
deu-x-bible-elberfelder1905.txt	41	Recht	26
deu-x-bible-freebible.txt	41	Recht	26
deu-x-bible-luther1545.txt	35	Recht	26
deu-x-bible-luther1545letztehand.txt	36	Recht	26
deu-x-bible-luther1912.txt	37	Recht	26
deu-x-bible-neue.txt	34	Recht	26
deu-x-bible-schlachter.txt	38	Recht	26
deu-x-bible-tafelbibel.txt	37	Recht	26
deu-x-bible-zuercher.txt	39	Recht	26
eng-x-bible-darby.txt	37	right	26
eng-x-bible-kingjames.txt	36	right	26
eng-x-bible-literal.txt	37	right	26
eng-x-bible-newsimplified.txt	34	right	26
nld-x-bible-statenvertaling.txt	38	recht	26
afr-x-bible-1953.txt	20	deel	27
dan-x-bible-1931.txt	19	Del	27
deu-x-bible-gruenewalder.txt	24	Drittel	27
deu-x-bible-menge.txt	26	Anteil	27
deu-x-bible-neue.txt	18	Anteil	27
deu-x-bible-textbibel.txt	28	Anteil	27
eng-x-bible-darby.txt	18	portion	27
eng-x-bible-kingjames.txt	19	portion	27
eng-x-bible-literal.txt	20	portion	27
eng-x-bible-newsimplified.txt	18	portion	27
nld-x-bible-statenvertaling.txt	18	deel	27
nor-x-bible-1930.txt	22	del	27
nor-x-bible-student.txt	24	lut	27
swe-x-bible-folk1998.txt	20	lott	27
deu-x-bible-elberfelder1871.txt	40	das	28
deu-x-bible-elberfelder1905.txt	40	das	28
deu-x-bible-freebible.txt	40	das	28
deu-x-bible-gruenewalder.txt	37	das	28
deu-x-bible-menge.txt	44	das	28
deu-x-bible-neue.txt	33	das	28
deu-x-bible-pattloch.txt	35	das	28
deu-x-bible-schlachter.txt	37	das	28
deu-x-bible-tafelbibel.txt	36	das	28
deu-x-bible-textbibel.txt	41	das	28
deu-x-bible-zuercher.txt	38	das	28
nld-x-bible-statenvertaling.txt	37	het	28
nld-x-bible-statenvertaling.txt	42	het	28
nor-x-bible-student.txt	43	det	28
deu-x-bible-elberfelder1871.txt	38	ihm	29
deu-x-bible-elberfelder1905.txt	38	ihm	29
deu-x-bible-freebible.txt	38	ihm	29
deu-x-bible-gruenewalder.txt	35	Ihm	29
deu-x-bible-menge.txt	42	ihm	29
deu-x-bible-neue.txt	31	ihm	29
deu-x-bible-pattloch.txt	33	ihm	29
deu-x-bible-schlachter.txt	42	ihm	29
deu-x-bible-textbibel.txt	39	ihm	29
deu-x-bible-zuercher.txt	36	ihm	29
eng-x-bible-newsimplified.txt	40	him	29
nor-x-bible-1930.txt	39	ham	29
swe-x-bible-folk1998.txt	35	honom	29
deu-x-bible-elberfelder1871.txt	33	der	30
deu-x-bible-elberfelder1905.txt	33	der	30
deu-x-bible-freebible.txt	33	der	30
deu-x-bible-gruenewalder.txt	30	der	30
deu-x-bible-luther1912.txt	29	der	30
deu-x-bible-menge.txt	37	der	30
