deu-x-bible-neue.txt	12	vor	7
deu-x-bible-pattloch.txt	12	vor	7
deu-x-bible-tafelbibel.txt	11	vor	7
deu-x-bible-textbibel.txt	12	vor	7
deu-x-bible-zuercher.txt	14	vor	7
nds-x-bible-nds.txt	11	ver	7
nld-x-bible-statenvertaling.txt	20	voor	7
nld-x-bible-statenvertaling.txt	22	aangezicht	7
nor-x-bible-1930.txt	11	åsyn	7
nor-x-bible-student.txt	12	åsyn	7
afr-x-bible-1953.txt	11	;	8
dan-x-bible-1931.txt	5	;	8
deu-x-bible-elberfelder1871.txt	6	;	8
deu-x-bible-elberfelder1905.txt	6	;	8
deu-x-bible-freebible.txt	10	;	8
deu-x-bible-gruenewalder.txt	10	/	8
deu-x-bible-luther1545.txt	9	;	8
deu-x-bible-pattloch.txt	11	;	8
eng-x-bible-darby.txt	6	;	8
eng-x-bible-kingjames.txt	6	;	8
eng-x-bible-literal.txt	6	;	8
nds-x-bible-nds.txt	10	;	8
nld-x-bible-statenvertaling.txt	10	;	8
nor-x-bible-1930.txt	8	;	8
nor-x-bible-student.txt	9	;	8
afr-x-bible-1953.txt	10	aanbid	9
deu-x-bible-freebible.txt	5	nieder	9
deu-x-bible-gruenewalder.txt	4	beten	9
deu-x-bible-luther1545.txt	8	anbeten	9
deu-x-bible-luther1545letztehand.txt	36	anbeten	9
deu-x-bible-menge.txt	4	niederfallen	9
deu-x-bible-neue.txt	4	nieder	9
deu-x-bible-tafelbibel.txt	4	anbeten	9
deu-x-bible-textbibel.txt	6	niederwerfen	9
deu-x-bible-zuercher.txt	5	niederfallen	9
nds-x-bible-nds.txt	9	dohl	9
nld-x-bible-statenvertaling.txt	9	aanbidden	9
nor-x-bible-1930.txt	7	tilbede	9
nor-x-bible-student.txt	8	tilbeda	9
swe-x-bible-folk1998.txt	8	tillbe	9
afr-x-bible-1953.txt	23	kniel	10
deu-x-bible-freebible.txt	15	beugen	10
deu-x-bible-gruenewalder.txt	12	beugt	10
deu-x-bible-luther1545.txt	14	beugen	10
deu-x-bible-luther1545letztehand.txt	49	beugen	10
deu-x-bible-menge.txt	14	beugen	10
deu-x-bible-neue.txt	2	beugen	10
deu-x-bible-neue.txt	11	knien	10
deu-x-bible-tafelbibel.txt	15	beugen	10
deu-x-bible-textbibel.txt	15	beugen	10
deu-x-bible-zuercher.txt	18	beugen	10
nds-x-bible-nds.txt	16	bäaje	10
nor-x-bible-1930.txt	15	bøie	10
nor-x-bible-student.txt	15	bøygja	10
swe-x-bible-folk1998.txt	14	böja	10
afr-x-bible-1953.txt	6	aarde	11
deu-x-bible-freebible.txt	9	Erde	11
deu-x-bible-gruenewalder.txt	6	Erden	11
deu-x-bible-luther1545.txt	4	Erden	11
deu-x-bible-menge.txt	8	Erde	11
deu-x-bible-neue.txt	8	Erde	11
deu-x-bible-pattloch.txt	9	Erde	11
deu-x-bible-tafelbibel.txt	9	Erde	11
deu-x-bible-textbibel.txt	10	Erde	11
deu-x-bible-zuercher.txt	11	Erde	11
nds-x-bible-nds.txt	5	Ead	11
nld-x-bible-statenvertaling.txt	4	aarde	11
nor-x-bible-1930.txt	2	jordens	11
nor-x-bible-student.txt	4	jordi	11
swe-x-bible-folk1998.txt	4	jorden	11
afr-x-bible-1953.txt	16	stof	12
deu-x-bible-freebible.txt	21	Staub	12
deu-x-bible-luther1545.txt	19	Staube	12
deu-x-bible-luther1545letztehand.txt	12	staub	12
deu-x-bible-luther1545letztehand.txt	39	Erden	12
deu-x-bible-neue.txt	17	Staub	12
deu-x-bible-pattloch.txt	21	Staub	12
deu-x-bible-tafelbibel.txt	21	Staub	12
deu-x-bible-textbibel.txt	21	Staub	12
deu-x-bible-zuercher.txt	24	Staub	12
nds-x-bible-nds.txt	21	Stoff	12
nld-x-bible-statenvertaling.txt	16	stof	12
nor-x-bible-1930.txt	21	støvet	12
nor-x-bible-student.txt	24	dusti	12
swe-x-bible-folk1998.txt	23	stoftet	12
afr-x-bible-1953.txt	17	neerdaal	13
deu-x-bible-freebible.txt	22	hinabfahren	13
deu-x-bible-gruenewalder.txt	17	Grube	13
deu-x-bible-luther1912.txt	11	vom	13
deu-x-bible-pattloch.txt	22	hinabgestiegen	13
deu-x-bible-tafelbibel.txt	22	hinabfahren	13
deu-x-bible-textbibel.txt	22	hinabfahren	13
nds-x-bible-nds.txt	22	rauf	13
nds-x-bible-nds.txt	23	foahre	13
nld-x-bible-statenvertaling.txt	17	nederdalen	13
nor-x-bible-1930.txt	19	ned	13
nor-x-bible-student.txt	22	ned	13
swe-x-bible-folk1998.txt	21	ner	13
afr-x-bible-1953.txt	12	almal	14
deu-x-bible-freebible.txt	16	alle	14
deu-x-bible-luther1545.txt	15	alle	14
deu-x-bible-luther1545letztehand.txt	32	Alle	14
deu-x-bible-menge.txt	15	alle	14
deu-x-bible-pattloch.txt	16	alle	14
deu-x-bible-tafelbibel.txt	16	alle	14
deu-x-bible-textbibel.txt	16	alle	14
deu-x-bible-zuercher.txt	19	alle	14
nds-x-bible-nds.txt	15	aula	14
nor-x-bible-1930.txt	13	alle	14
nor-x-bible-student.txt	18	alle	14
swe-x-bible-folk1998.txt	17	alla	14
afr-x-bible-1953.txt	28	siel	15
deu-x-bible-freebible.txt	27	Seele	15
deu-x-bible-gruenewalder.txt	22	Seele	15
deu-x-bible-menge.txt	25	Seele	15
deu-x-bible-pattloch.txt	26	Seele	15
deu-x-bible-tafelbibel.txt	28	Seele	15
deu-x-bible-textbibel.txt	27	Seele	15
deu-x-bible-zuercher.txt	29	Seele	15
nds-x-bible-nds.txt	28	Seel	15
nld-x-bible-statenvertaling.txt	28	ziel	15
nor-x-bible-1930.txt	30	sjel	15
nor-x-bible-student.txt	33	sjæl	15
swe-x-bible-folk1998.txt	31	själ	15
afr-x-bible-1953.txt	29	nie	16
afr-x-bible-1953.txt	35	nie	16
deu-x-bible-freebible.txt	28	nicht	16
deu-x-bible-gruenewalder.txt	23	nicht	16
deu-x-bible-menge.txt	26	nicht	16
deu-x-bible-neue.txt	25	nicht	16
deu-x-bible-tafelbibel.txt	30	nicht	16
deu-x-bible-textbibel.txt	28	nicht	16
nds-x-bible-nds.txt	29	nijch	16
nld-x-bible-statenvertaling.txt	32	niet	16
nor-x-bible-1930.txt	26	ikke	16
nor-x-bible-student.txt	29	ikkje	16
swe-x-bible-folk1998.txt	27	ej	16
afr-x-bible-1953.txt	26	wat	17
deu-x-bible-luther1545.txt	23	die	17
deu-x-bible-luther1545letztehand.txt	52	die	17
deu-x-bible-menge.txt	23	wer	17
deu-x-bible-textbibel.txt	25	wer	17
nds-x-bible-nds.txt	26	dee	17
nld-x-bible-statenvertaling.txt	26	die	17
nor-x-bible-1930.txt	24	den	17
nor-x-bible-1930.txt	25	som	17
nor-x-bible-student.txt	27	den	17
nor-x-bible-student.txt	28	som	17
swe-x-bible-folk1998.txt	26	som	17
deu-x-bible-freebible.txt	19	in	18
deu-x-bible-luther1545.txt	18	im	18
deu-x-bible-menge.txt	18	in	18
deu-x-bible-pattloch.txt	19	in	18
deu-x-bible-tafelbibel.txt	19	in	18
deu-x-bible-textbibel.txt	19	in	18
deu-x-bible-zuercher.txt	22	in	18
nds-x-bible-nds.txt	19	enn	18
nor-x-bible-1930.txt	20	i	18
nor-x-bible-student.txt	23	i	18
swe-x-bible-folk1998.txt	22	i	18
afr-x-bible-1953.txt	13	wat	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-luther1912.txt	7	der	19
deu-x-bible-menge.txt	7	der	19
deu-x-bible-menge.txt	12	die	19
deu-x-bible-neue.txt	7	der	19
deu-x-bible-pattloch.txt	8	der	19
deu-x-bible-tafelbibel.txt	8	der	19
deu-x-bible-textbibel.txt	9	der	19
deu-x-bible-zuercher.txt	10	der	19
eng-x-bible-newsimplified.txt	5	who	19
nld-x-bible-statenvertaling.txt	13	die	19
afr-x-bible-1953.txt	24	en	20
deu-x-bible-freebible.txt	24	und	20
deu-x-bible-gruenewalder.txt	20	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	42	vnd	20
deu-x-bible-menge.txt	22	und	20
deu-x-bible-neue.txt	20	und	20
deu-x-bible-tafelbibel.txt	24	und	20
nds-x-bible-nds.txt	25	en	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	23	og	20
nor-x-bible-student.txt	26	og	20
afr-x-bible-1953.txt	27	sy	21
deu-x-bible-freebible.txt	26	seine	21
deu-x-bible-gruenewalder.txt	21	dessen	21
deu-x-bible-menge.txt	24	seine	21
deu-x-bible-tafelbibel.txt	27	dessen	21
deu-x-bible-textbibel.txt	26	seine	21
nds-x-bible-nds.txt	27	siene	21
nld-x-bible-statenvertaling.txt	27	zijn	21
nor-x-bible-1930.txt	29	sin	21
nor-x-bible-student.txt	32	si	21
swe-x-bible-folk1998.txt	30	sin	21
deu-x-bible-freebible.txt	18	die	22
deu-x-bible-luther1545.txt	17	die	22
deu-x-bible-menge.txt	17	die	22
deu-x-bible-neue.txt	15	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-tafelbibel.txt	18	die	22
deu-x-bible-textbibel.txt	18	die	22
deu-x-bible-zuercher.txt	16	die	22
deu-x-bible-zuercher.txt	21	die	22
nds-x-bible-nds.txt	18	dee	22
deu-x-bible-elberfelder1871.txt	15	werden	23
deu-x-bible-elberfelder1905.txt	15	werden	23
deu-x-bible-luther1545letztehand.txt	40	werden	23
deu-x-bible-luther1545letztehand.txt	47	werden	23
deu-x-bible-menge.txt	21	sinken	23
deu-x-bible-menge.txt	29	erhalten	23
deu-x-bible-schlachter.txt	13	werden	23
deu-x-bible-textbibel.txt	31	erhielt	23
eng-x-bible-darby.txt	9	be	23
eng-x-bible-kingjames.txt	9	be	23
eng-x-bible-literal.txt	9	be	23
eng-x-bible-newsimplified.txt	13	be	23
dan-x-bible-1931.txt	11	Slægten	24
deu-x-bible-elberfelder1871.txt	13	Geschlecht	24
deu-x-bible-elberfelder1905.txt	13	Geschlecht	24
deu-x-bible-gruenewalder.txt	19	/	24
deu-x-bible-luther1545letztehand.txt	45	Fur	24
deu-x-bible-luther1912.txt	17	Kindeskind	24
deu-x-bible-schlachter.txt	11	Geschlecht	24
eng-x-bible-darby.txt	16	generation	24
eng-x-bible-kingjames.txt	16	generation	24
eng-x-bible-literal.txt	17	generation	24
eng-x-bible-newsimplified.txt	10	generation	24
deu-x-bible-elberfelder1871.txt	9	dem	25
deu-x-bible-elberfelder1905.txt	9	dem	25
deu-x-bible-freebible.txt	20	den	25
deu-x-bible-menge.txt	19	den	25
deu-x-bible-pattloch.txt	20	den	25
deu-x-bible-schlachter.txt	8	dem	25
deu-x-bible-tafelbibel.txt	20	den	25
deu-x-bible-textbibel.txt	20	den	25
deu-x-bible-zuercher.txt	23	den	25
nds-x-bible-nds.txt	20	däm	25
afr-x-bible-1953.txt	8	eet	26
deu-x-bible-freebible.txt	2	essen	26
deu-x-bible-luther1545.txt	6	essen	26
deu-x-bible-luther1545letztehand.txt	41	essen	26
deu-x-bible-tafelbibel.txt	1	Essen	26
nds-x-bible-nds.txt	6	äte	26
nld-x-bible-statenvertaling.txt	6	eten	26
nor-x-bible-1930.txt	5	ete	26
nor-x-bible-student.txt	6	eta	26
swe-x-bible-folk1998.txt	6	äta	26
dan-x-bible-1931.txt	7	HERREN	27
deu-x-bible-elberfelder1871.txt	10	Herrn	27
deu-x-bible-elberfelder1905.txt	10	Herrn	27
deu-x-bible-luther1912.txt	12	HERRN	27
deu-x-bible-schlachter.txt	9	HERRN	27
eng-x-bible-darby.txt	13	Lord	27
eng-x-bible-kingjames.txt	13	Lord	27
eng-x-bible-literal.txt	13	Lord	27
eng-x-bible-newsimplified.txt	16	Jehovah	27
dan-x-bible-1931.txt	4	tjene	28
deu-x-bible-elberfelder1871.txt	5	dienen	28
deu-x-bible-elberfelder1905.txt	5	dienen	28
deu-x-bible-luther1912.txt	9	dient	28
deu-x-bible-schlachter.txt	5	dienen	28
eng-x-bible-darby.txt	4	serve	28
eng-x-bible-kingjames.txt	4	serve	28
eng-x-bible-literal.txt	4	serve	28
eng-x-bible-newsimplified.txt	6	serve	28
deu-x-bible-freebible.txt	29	am	29
deu-x-bible-menge.txt	27	am	29
deu-x-bible-neue.txt	27	am	29
deu-x-bible-tafelbibel.txt	31	am	29
deu-x-bible-textbibel.txt	29	am	29
nds-x-bible-nds.txt	30	aum	29
nld-x-bible-statenvertaling.txt	29	bij	29
swe-x-bible-folk1998.txt	32	vid	29
deu-x-bible-luther1545.txt	13	Kniee	30
deu-x-bible-luther1545letztehand.txt	48	knie	30
deu-x-bible-menge.txt	13	Knie	30
deu-x-bible-neue.txt	24	sich	30
deu-x-bible-pattloch.txt	14	beugten	30
deu-x-bible-zuercher.txt	17	Kniee	30
nor-x-bible-student.txt	16	kne	30
swe-x-bible-folk1998.txt	15	knä	30
deu-x-bible-elberfelder1871.txt	1	Ein	31
deu-x-bible-elberfelder1905.txt	1	Ein	31
deu-x-bible-luther1545letztehand.txt	3	Das	31
deu-x-bible-schlachter.txt	1	Ein	31
eng-x-bible-darby.txt	1	A	31
eng-x-bible-kingjames.txt	1	A	31
eng-x-bible-literal.txt	1	A	31
eng-x-bible-newsimplified.txt	1	There	31
afr-x-bible-1953.txt	33	kan	32
deu-x-bible-menge.txt	30	kann	32
nds-x-bible-nds.txt	33	kaun	32
nld-x-bible-statenvertaling.txt	33	kan	32
nor-x-bible-1930.txt	27	kan	32
nor-x-bible-student.txt	30	kann	32
swe-x-bible-folk1998.txt	28	kan	32
deu-x-bible-elberfelder1871.txt	2	Same	33
deu-x-bible-elberfelder1905.txt	2	Same	33
deu-x-bible-luther1912.txt	4	Samen	33
deu-x-bible-schlachter.txt	2	Same	33
eng-x-bible-darby.txt	2	seed	33
eng-x-bible-kingjames.txt	2	seed	33
eng-x-bible-literal.txt	2	seed	33
eng-x-bible-newsimplified.txt	4	descendants	33
afr-x-bible-1953.txt	9	en	34
deu-x-bible-luther1545.txt	7	und	34
nds-x-bible-nds.txt	7	en	34
nld-x-bible-statenvertaling.txt	8	en	34
nor-x-bible-1930.txt	6	og	34
nor-x-bible-student.txt	7	og	34
swe-x-bible-folk1998.txt	7	och	34
deu-x-bible-freebible.txt	14	sich	35
deu-x-bible-gruenewalder.txt	13	sich	35
deu-x-bible-pattloch.txt	15	sich	35
deu-x-bible-tafelbibel.txt	14	sich	35
deu-x-bible-textbibel.txt	14	sich	35
nds-x-bible-nds.txt	14	sich	35
nor-x-bible-1930.txt	16	sig	35
dan-x-bible-1931.txt	10	til	36
deu-x-bible-gruenewalder.txt	16	zur	36
deu-x-bible-luther1912.txt	16	zu	36
eng-x-bible-darby.txt	11	to	36
eng-x-bible-kingjames.txt	11	to	36
eng-x-bible-literal.txt	14	to	36
deu-x-bible-freebible.txt	7	Fetten	37
deu-x-bible-luther1545.txt	2	Fetten	37
deu-x-bible-luther1545letztehand.txt	2	Fetten	37
deu-x-bible-tafelbibel.txt	7	Feisten	37
deu-x-bible-textbibel.txt	8	Fetten	37
nld-x-bible-statenvertaling.txt	2	vetten	37
dan-x-bible-1931.txt	1	Ham	38
deu-x-bible-gruenewalder.txt	2	ihn	38
deu-x-bible-menge.txt	2	ihm	38
deu-x-bible-pattloch.txt	1	Ihm	38
deu-x-bible-tafelbibel.txt	3	Ihn	38
deu-x-bible-textbibel.txt	3	ihm	38
deu-x-bible-zuercher.txt	2	ihm	38
deu-x-bible-gruenewalder.txt	5	auf	39
deu-x-bible-luther1545.txt	3	auf	39
nld-x-bible-statenvertaling.txt	3	op	39
nor-x-bible-student.txt	3	på	39
swe-x-bible-folk1998.txt	3	på	39
afr-x-bible-1953.txt	5	die	40
deu-x-bible-luther1545letztehand.txt	15	die	40
deu-x-bible-pattloch.txt	6	die	40
deu-x-bible-zuercher.txt	8	die	40
nds-x-bible-nds.txt	4	de	40
deu-x-bible-elberfelder1871.txt	12	ein	41
deu-x-bible-elberfelder1905.txt	12	ein	41
eng-x-bible-darby.txt	15	a	41
eng-x-bible-kingjames.txt	15	a	41
eng-x-bible-newsimplified.txt	9	a	41
afr-x-bible-1953.txt	34	hou	42
nld-x-bible-statenvertaling.txt	34	houden	42
nor-x-bible-1930.txt	28	holde	42
nor-x-bible-student.txt	31	halda	42
swe-x-bible-folk1998.txt	29	hålla	42
eng-x-bible-darby.txt	7	it	43
eng-x-bible-kingjames.txt	7	it	43
eng-x-bible-literal.txt	7	it	43
nld-x-bible-statenvertaling.txt	15	het	43
deu-x-bible-luther1545letztehand.txt	37	.	44
deu-x-bible-pattloch.txt	23	.	44
deu-x-bible-textbibel.txt	23	.	44
deu-x-bible-zuercher.txt	26	.	44
deu-x-bible-luther1545letztehand.txt	6	Reichen	45
deu-x-bible-neue.txt	6	Reichen	45
nds-x-bible-nds.txt	2	Ritje	45
nor-x-bible-1930.txt	3	rikmenn	45
afr-x-bible-1953.txt	30	in	46
deu-x-bible-luther1545letztehand.txt	53	im	46
nor-x-bible-1930.txt	31	i	46
nor-x-bible-student.txt	34	i	46
deu-x-bible-gruenewalder.txt	15	wer	47
nor-x-bible-1930.txt	17	som	47
nor-x-bible-student.txt	20	som	47
swe-x-bible-folk1998.txt	19	som	47
afr-x-bible-1953.txt	3	grotes	48
deu-x-bible-luther1545letztehand.txt	8	Grossen	48
deu-x-bible-menge.txt	6	Großen	48
deu-x-bible-elberfelder1871.txt	11	als	49
deu-x-bible-elberfelder1905.txt	11	als	49
deu-x-bible-schlachter.txt	10	als	49
deu-x-bible-gruenewalder.txt	1	Nur	50
deu-x-bible-textbibel.txt	1	Nur	50
deu-x-bible-zuercher.txt	3	nur	50
deu-x-bible-luther1545letztehand.txt	57	Vnd	51
deu-x-bible-pattloch.txt	24	Und	51
deu-x-bible-textbibel.txt	24	Und	51
deu-x-bible-pattloch.txt	28	für	52
eng-x-bible-darby.txt	14	for	52
eng-x-bible-kingjames.txt	14	for	52
nor-x-bible-1930.txt	14	de	53
nor-x-bible-student.txt	14	dei	53
swe-x-bible-folk1998.txt	13	de	53
deu-x-bible-elberfelder1871.txt	14	zugerechnet	54
deu-x-bible-elberfelder1905.txt	14	zugerechnet	54
deu-x-bible-schlachter.txt	12	zugezählt	54
deu-x-bible-neue.txt	14	,	55
eng-x-bible-newsimplified.txt	8	,	55
swe-x-bible-folk1998.txt	16	,	55
deu-x-bible-luther1545letztehand.txt	38	auff	56
nor-x-bible-1930.txt	18	stiger	56
nor-x-bible-student.txt	21	stig	56
afr-x-bible-1953.txt	14	in	57
deu-x-bible-pattloch.txt	7	in	57
deu-x-bible-zuercher.txt	9	in	57
nld-x-bible-statenvertaling.txt	14	in	57
deu-x-bible-menge.txt	1	Vor	58
deu-x-bible-textbibel.txt	2	vor	58
deu-x-bible-zuercher.txt	1	Vor	58
swe-x-bible-folk1998.txt	10	Inför	58
deu-x-bible-freebible.txt	25	der	59
deu-x-bible-neue.txt	23	der	59
deu-x-bible-tafelbibel.txt	25	der	59
eng-x-bible-darby.txt	12	the	60
eng-x-bible-kingjames.txt	12	the	60
eng-x-bible-literal.txt	12	the	60
deu-x-bible-luther1545letztehand.txt	34	sie	61
nor-x-bible-student.txt	19	dei	61
swe-x-bible-folk1998.txt	18	de	61
deu-x-bible-gruenewalder.txt	9	.	62
deu-x-bible-luther1545letztehand.txt	19	.	62
swe-x-bible-folk1998.txt	9	.	62
afr-x-bible-1953.txt	21	sy	63
nld-x-bible-statenvertaling.txt	21	Zijn	63
dan-x-bible-1931.txt	9	tales	64
eng-x-bible-literal.txt	10	spoken	64
dan-x-bible-1931.txt	14	kommer	65
eng-x-bible-literal.txt	16	coming	65
deu-x-bible-freebible.txt	3	und	66
deu-x-bible-tafelbibel.txt	2	und	66
deu-x-bible-gruenewalder.txt	3	allein	67
deu-x-bible-pattloch.txt	2	allein	67
deu-x-bible-luther1545.txt	25	so	68
deu-x-bible-luther1545letztehand.txt	59	so	68
deu-x-bible-luther1545letztehand.txt	27	zum	69
deu-x-bible-neue.txt	16	zum	69
eng-x-bible-darby.txt	10	accounted	70
eng-x-bible-kingjames.txt	10	accounted	70
deu-x-bible-luther1912.txt	1	Er	71
deu-x-bible-neue.txt	1	Dann	71
deu-x-bible-pattloch.txt	25	meine	72
deu-x-bible-zuercher.txt	28	meine	72
deu-x-bible-pattloch.txt	10	schlafen	73
deu-x-bible-zuercher.txt	12	schlafen	73
nor-x-bible-1930.txt	9	for	74
nor-x-bible-student.txt	10	for	74
deu-x-bible-elberfelder1871.txt	7	er	75
deu-x-bible-elberfelder1905.txt	7	er	75
deu-x-bible-luther1545letztehand.txt	46	jm	76
deu-x-bible-pattloch.txt	29	ihn	76
deu-x-bible-zuercher.txt	31	ihm	76
deu-x-bible-freebible.txt	4	fallen	77
deu-x-bible-luther1545letztehand.txt	13	ligen	77
nds-x-bible-nds.txt	8	faule	77
dan-x-bible-1931.txt	13	der	78
deu-x-bible-luther1912.txt	14	man	78
deu-x-bible-luther1545.txt	20	liegen	79
deu-x-bible-luther1545letztehand.txt	55	ligen	79
deu-x-bible-neue.txt	3	sich	80
deu-x-bible-textbibel.txt	5	sich	80
