deu-x-bible-zuercher.txt	6	um	2
eng-x-bible-darby.txt	5	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-literal.txt	6	to	2
eng-x-bible-newsimplified.txt	5	to	2
nld-x-bible-statenvertaling.txt	7	om	2
nld-x-bible-statenvertaling.txt	8	te	2
nor-x-bible-1930.txt	6	for	2
nor-x-bible-1930.txt	7	å	2
swe-x-bible-folk1998.txt	5	för	2
swe-x-bible-folk1998.txt	6	att	2
afr-x-bible-1953.txt	23	uitkies	3
dan-x-bible-1931.txt	18	udvælger	3
deu-x-bible-elberfelder1871.txt	21	erwählen	3
deu-x-bible-elberfelder1905.txt	26	erwählen	3
deu-x-bible-freebible.txt	21	erwählen	3
deu-x-bible-gruenewalder.txt	20	erwählten	3
deu-x-bible-luther1545.txt	22	erwählen	3
deu-x-bible-luther1545letztehand.txt	20	erwelen	3
deu-x-bible-luther1912.txt	22	erwählen	3
deu-x-bible-menge.txt	23	erwählen	3
deu-x-bible-neue.txt	17	auswählen	3
deu-x-bible-pattloch.txt	18	erwählten	3
deu-x-bible-schlachter.txt	22	erwählen	3
deu-x-bible-tafelbibel.txt	21	erwählen	3
deu-x-bible-textbibel.txt	23	erwählen	3
deu-x-bible-zuercher.txt	23	erwählt	3
eng-x-bible-darby.txt	17	choose	3
eng-x-bible-kingjames.txt	19	choose	3
eng-x-bible-literal.txt	17	chooses	3
eng-x-bible-newsimplified.txt	16	choose	3
nld-x-bible-statenvertaling.txt	26	verkoren	3
nor-x-bible-1930.txt	20	utvelger	3
nor-x-bible-student.txt	14	valt	3
swe-x-bible-folk1998.txt	21	utväljer	3
afr-x-bible-1953.txt	14	HERE	4
dan-x-bible-1931.txt	9	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	13	Jehova	4
deu-x-bible-freebible.txt	8	Jahwe	4
deu-x-bible-gruenewalder.txt	8	Herrn	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	10	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	10	HERRN	4
deu-x-bible-neue.txt	5	Jahwe	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-schlachter.txt	9	HERRN	4
deu-x-bible-tafelbibel.txt	10	Jehovahs	4
deu-x-bible-textbibel.txt	8	Jahwes	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-kingjames.txt	10	LORD	4
eng-x-bible-literal.txt	11	Jehovah	4
eng-x-bible-newsimplified.txt	8	Jehovah	4
nld-x-bible-statenvertaling.txt	14	HEEREN	4
nor-x-bible-1930.txt	11	Herrens	4
nor-x-bible-student.txt	7	Herrens	4
swe-x-bible-folk1998.txt	10	Herrens	4
afr-x-bible-1953.txt	3	hele	5
dan-x-bible-1931.txt	2	hele	5
deu-x-bible-elberfelder1871.txt	2	ganz	5
deu-x-bible-elberfelder1905.txt	7	ganz	5
deu-x-bible-freebible.txt	2	ganz	5
deu-x-bible-gruenewalder.txt	2	ganz	5
deu-x-bible-luther1545.txt	3	ganze	5
deu-x-bible-luther1545letztehand.txt	3	gantze	5
deu-x-bible-luther1912.txt	3	ganze	5
deu-x-bible-menge.txt	2	ganz	5
deu-x-bible-neue.txt	2	ganz	5
deu-x-bible-pattloch.txt	2	ganz	5
deu-x-bible-schlachter.txt	2	ganz	5
deu-x-bible-tafelbibel.txt	2	ganz	5
deu-x-bible-textbibel.txt	2	ganz	5
deu-x-bible-zuercher.txt	2	ganz	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	2	all	5
nld-x-bible-statenvertaling.txt	2	gans	5
nor-x-bible-1930.txt	2	hele	5
nor-x-bible-student.txt	2	heile	5
swe-x-bible-folk1998.txt	2	hela	5
afr-x-bible-1953.txt	27	hierdie	6
dan-x-bible-1931.txt	23	denne	6
deu-x-bible-elberfelder1871.txt	26	dieses	6
deu-x-bible-elberfelder1905.txt	31	dieses	6
deu-x-bible-freebible.txt	26	dieses	6
deu-x-bible-gruenewalder.txt	25	diese	6
deu-x-bible-luther1545.txt	27	dies	6
deu-x-bible-luther1545letztehand.txt	24	dis	6
deu-x-bible-luther1912.txt	27	dieses	6
deu-x-bible-menge.txt	28	dieses	6
deu-x-bible-neue.txt	22	dieses	6
deu-x-bible-pattloch.txt	26	dieses	6
deu-x-bible-schlachter.txt	27	dieses	6
deu-x-bible-tafelbibel.txt	27	dieses	6
deu-x-bible-textbibel.txt	28	dieses	6
deu-x-bible-zuercher.txt	27	dieses	6
eng-x-bible-darby.txt	22	this	6
eng-x-bible-kingjames.txt	24	this	6
eng-x-bible-literal.txt	22	this	6
eng-x-bible-newsimplified.txt	21	this	6
nld-x-bible-statenvertaling.txt	31	deze	6
nor-x-bible-1930.txt	27	denne	6
nor-x-bible-student.txt	23	denne	6
swe-x-bible-folk1998.txt	28	denna	6
afr-x-bible-1953.txt	28	wet	7
dan-x-bible-1931.txt	24	Lov	7
deu-x-bible-elberfelder1871.txt	27	Gesetz	7
deu-x-bible-elberfelder1905.txt	32	Gesetz	7
deu-x-bible-freebible.txt	27	Gesetz	7
deu-x-bible-gruenewalder.txt	26	Lehre	7
deu-x-bible-luther1545.txt	28	Gesetz	7
deu-x-bible-luther1545letztehand.txt	25	Gesetz	7
deu-x-bible-luther1912.txt	28	Gesetz	7
deu-x-bible-menge.txt	29	Gesetz	7
deu-x-bible-neue.txt	23	Gesetz	7
deu-x-bible-pattloch.txt	27	Gesetz	7
deu-x-bible-schlachter.txt	28	Gesetz	7
deu-x-bible-tafelbibel.txt	28	Gesetz	7
deu-x-bible-textbibel.txt	29	Gesetz	7
deu-x-bible-zuercher.txt	28	Gesetz	7
eng-x-bible-darby.txt	23	law	7
eng-x-bible-kingjames.txt	25	law	7
eng-x-bible-literal.txt	23	law	7
eng-x-bible-newsimplified.txt	22	Law	7
nld-x-bible-statenvertaling.txt	32	wet	7
nor-x-bible-1930.txt	28	lov	7
nor-x-bible-student.txt	24	lovi	7
swe-x-bible-folk1998.txt	29	lag	7
afr-x-bible-1953.txt	4	Israel	8
dan-x-bible-1931.txt	3	Israel	8
deu-x-bible-elberfelder1871.txt	3	Israel	8
deu-x-bible-elberfelder1905.txt	8	Israel	8
deu-x-bible-freebible.txt	3	Israel	8
deu-x-bible-gruenewalder.txt	3	Israel	8
deu-x-bible-luther1545.txt	4	Israel	8
deu-x-bible-luther1545letztehand.txt	4	Jsrael	8
deu-x-bible-luther1912.txt	4	Israel	8
deu-x-bible-menge.txt	3	Israel	8
deu-x-bible-neue.txt	3	Israel	8
deu-x-bible-pattloch.txt	3	Israel	8
deu-x-bible-schlachter.txt	3	Israel	8
deu-x-bible-tafelbibel.txt	3	Israel	8
deu-x-bible-textbibel.txt	3	Israel	8
deu-x-bible-zuercher.txt	3	Israel	8
eng-x-bible-darby.txt	3	Israel	8
eng-x-bible-kingjames.txt	3	Israel	8
eng-x-bible-literal.txt	3	Israel	8
eng-x-bible-newsimplified.txt	3	Israel	8
nld-x-bible-statenvertaling.txt	3	Israel	8
nor-x-bible-1930.txt	3	Israel	8
nor-x-bible-student.txt	3	Israel	8
swe-x-bible-folk1998.txt	3	Israel	8
afr-x-bible-1953.txt	19	plek	9
dan-x-bible-1931.txt	15	Sted	9
deu-x-bible-elberfelder1871.txt	17	Orte	9
deu-x-bible-elberfelder1905.txt	22	Orte	9
deu-x-bible-freebible.txt	17	Orte	9
deu-x-bible-gruenewalder.txt	21	Stätte	9
deu-x-bible-luther1545.txt	18	Ort	9
deu-x-bible-luther1545letztehand.txt	16	Ort	9
deu-x-bible-luther1912.txt	18	Ort	9
deu-x-bible-menge.txt	17	Stätte	9
deu-x-bible-neue.txt	12	Ort	9
deu-x-bible-pattloch.txt	19	Stätte	9
deu-x-bible-schlachter.txt	18	Ort	9
deu-x-bible-tafelbibel.txt	17	Orte	9
deu-x-bible-textbibel.txt	18	Stätte	9
deu-x-bible-zuercher.txt	19	Stätte	9
eng-x-bible-darby.txt	13	place	9
eng-x-bible-kingjames.txt	15	place	9
eng-x-bible-literal.txt	14	place	9
eng-x-bible-newsimplified.txt	13	place	9
nld-x-bible-statenvertaling.txt	21	plaats	9
nor-x-bible-1930.txt	18	sted	9
nor-x-bible-student.txt	11	staden	9
swe-x-bible-folk1998.txt	18	plats	9
afr-x-bible-1953.txt	25	moet	10
dan-x-bible-1931.txt	20	skal	10
deu-x-bible-elberfelder1871.txt	24	sollst	10
deu-x-bible-elberfelder1905.txt	29	sollst	10
deu-x-bible-freebible.txt	24	sollst	10
deu-x-bible-luther1545.txt	25	sollst	10
deu-x-bible-luther1545letztehand.txt	23	soltu	10
deu-x-bible-luther1912.txt	25	sollst	10
deu-x-bible-menge.txt	26	sollst	10
deu-x-bible-neue.txt	20	sollt	10
deu-x-bible-pattloch.txt	24	sollst	10
deu-x-bible-schlachter.txt	25	sollst	10
deu-x-bible-tafelbibel.txt	24	sollst	10
deu-x-bible-textbibel.txt	26	sollst	10
deu-x-bible-zuercher.txt	25	sollst	10
eng-x-bible-darby.txt	20	shalt	10
eng-x-bible-kingjames.txt	22	shalt	10
eng-x-bible-literal.txt	20	shall	10
eng-x-bible-newsimplified.txt	19	shall	10
nld-x-bible-statenvertaling.txt	29	zult	10
nor-x-bible-student.txt	19	skal	10
swe-x-bible-folk1998.txt	37	skall	10
afr-x-bible-1953.txt	32	Israel	11
dan-x-bible-1931.txt	28	Israel	11
deu-x-bible-elberfelder1871.txt	31	Israel	11
deu-x-bible-elberfelder1905.txt	36	Israel	11
deu-x-bible-freebible.txt	31	Israel	11
deu-x-bible-gruenewalder.txt	28	Israel	11
deu-x-bible-luther1545.txt	32	Israel	11
deu-x-bible-luther1545letztehand.txt	29	Jsrael	11
deu-x-bible-luther1912.txt	32	Israel	11
deu-x-bible-menge.txt	32	Israel	11
deu-x-bible-pattloch.txt	29	Gesamtisrael	11
deu-x-bible-schlachter.txt	31	Israel	11
deu-x-bible-tafelbibel.txt	33	Israel	11
deu-x-bible-textbibel.txt	31	Israel	11
deu-x-bible-zuercher.txt	30	Israel	11
eng-x-bible-darby.txt	26	Israel	11
eng-x-bible-kingjames.txt	28	Israel	11
eng-x-bible-literal.txt	26	Israel	11
eng-x-bible-newsimplified.txt	27	Israel	11
nld-x-bible-statenvertaling.txt	35	Israel	11
nor-x-bible-1930.txt	31	Israel	11
nor-x-bible-student.txt	26	Israels-lyden	11
swe-x-bible-folk1998.txt	32	Israel	11
afr-x-bible-1953.txt	1	as	12
dan-x-bible-1931.txt	1	når	12
deu-x-bible-elberfelder1871.txt	1	wenn	12
deu-x-bible-elberfelder1905.txt	6	wenn	12
deu-x-bible-freebible.txt	1	wenn	12
deu-x-bible-gruenewalder.txt	1	wenn	12
deu-x-bible-luther1545.txt	1	wenn	12
deu-x-bible-luther1545letztehand.txt	1	wenn	12
deu-x-bible-luther1912.txt	1	wenn	12
deu-x-bible-menge.txt	1	wenn	12
deu-x-bible-neue.txt	1	wenn	12
deu-x-bible-pattloch.txt	1	wenn	12
deu-x-bible-schlachter.txt	1	wenn	12
deu-x-bible-tafelbibel.txt	1	Da	12
deu-x-bible-textbibel.txt	1	wenn	12
deu-x-bible-zuercher.txt	1	wenn	12
eng-x-bible-darby.txt	1	when	12
eng-x-bible-kingjames.txt	1	When	12
eng-x-bible-literal.txt	1	when	12
eng-x-bible-newsimplified.txt	1	when	12
nld-x-bible-statenvertaling.txt	1	Als	12
nor-x-bible-1930.txt	1	når	12
swe-x-bible-folk1998.txt	1	då	12
afr-x-bible-1953.txt	36	ore	13
dan-x-bible-1931.txt	25	højt	13
deu-x-bible-elberfelder1871.txt	36	Ohren	13
deu-x-bible-elberfelder1905.txt	41	Ohren	13
deu-x-bible-freebible.txt	36	Ohren	13
deu-x-bible-gruenewalder.txt	29	laut	13
deu-x-bible-luther1545.txt	37	Ohren	13
deu-x-bible-luther1545letztehand.txt	35	ohren	13
deu-x-bible-luther1912.txt	37	Ohren	13
deu-x-bible-menge.txt	33	laut	13
deu-x-bible-menge.txt	40	hören	13
deu-x-bible-pattloch.txt	30	laut	13
deu-x-bible-schlachter.txt	37	Ohren	13
deu-x-bible-tafelbibel.txt	36	Ohren	13
deu-x-bible-textbibel.txt	32	laut	13
eng-x-bible-darby.txt	29	ears	13
eng-x-bible-kingjames.txt	31	hearing	13
eng-x-bible-literal.txt	30	ears	13
eng-x-bible-newsimplified.txt	30	hearing	13
nld-x-bible-statenvertaling.txt	40	oren	13
nor-x-bible-1930.txt	34	hører	13
swe-x-bible-folk1998.txt	38	höra	13
afr-x-bible-1953.txt	26	jy	14
dan-x-bible-1931.txt	21	du	14
deu-x-bible-elberfelder1871.txt	25	du	14
deu-x-bible-elberfelder1905.txt	30	du	14
deu-x-bible-freebible.txt	25	du	14
deu-x-bible-luther1545.txt	26	du	14
deu-x-bible-luther1912.txt	26	du	14
deu-x-bible-menge.txt	27	du	14
deu-x-bible-neue.txt	21	ihr	14
deu-x-bible-pattloch.txt	25	du	14
deu-x-bible-schlachter.txt	26	du	14
deu-x-bible-tafelbibel.txt	25	du	14
deu-x-bible-textbibel.txt	27	du	14
deu-x-bible-zuercher.txt	26	du	14
eng-x-bible-darby.txt	19	thou	14
eng-x-bible-kingjames.txt	21	thou	14
eng-x-bible-literal.txt	19	you	14
eng-x-bible-newsimplified.txt	18	you	14
nld-x-bible-statenvertaling.txt	30	gij	14
nor-x-bible-1930.txt	24	du	14
nor-x-bible-student.txt	20	du	14
swe-x-bible-folk1998.txt	25	du	14
afr-x-bible-1953.txt	15	jou	15
dan-x-bible-1931.txt	10	din	15
deu-x-bible-elberfelder1871.txt	10	deinem	15
deu-x-bible-elberfelder1905.txt	15	deinem	15
deu-x-bible-freebible.txt	10	deinem	15
deu-x-bible-gruenewalder.txt	10	deinem	15
deu-x-bible-luther1545.txt	13	deinem	15
deu-x-bible-luther1545letztehand.txt	11	deinem	15
deu-x-bible-luther1912.txt	13	deinem	15
deu-x-bible-menge.txt	12	deinem	15
deu-x-bible-neue.txt	7	deinem	15
deu-x-bible-pattloch.txt	11	deinem	15
deu-x-bible-schlachter.txt	11	deinem	15
deu-x-bible-tafelbibel.txt	12	deines	15
deu-x-bible-textbibel.txt	10	deines	15
deu-x-bible-zuercher.txt	11	deinem	15
eng-x-bible-darby.txt	9	thy	15
eng-x-bible-kingjames.txt	11	thy	15
eng-x-bible-newsimplified.txt	9	your	15
nld-x-bible-statenvertaling.txt	16	uws	15
nor-x-bible-1930.txt	13	din	15
swe-x-bible-folk1998.txt	12	din	15
afr-x-bible-1953.txt	16	God	16
dan-x-bible-1931.txt	11	Guds	16
deu-x-bible-elberfelder1871.txt	11	Gott	16
deu-x-bible-elberfelder1905.txt	16	Gott	16
deu-x-bible-freebible.txt	11	Gott	16
deu-x-bible-gruenewalder.txt	11	Gott	16
deu-x-bible-luther1545.txt	14	Gott	16
deu-x-bible-luther1545letztehand.txt	12	Gott	16
deu-x-bible-luther1912.txt	14	Gott	16
deu-x-bible-menge.txt	13	Gott	16
deu-x-bible-neue.txt	8	Gott	16
deu-x-bible-pattloch.txt	12	Gott	16
deu-x-bible-schlachter.txt	12	Gott	16
deu-x-bible-tafelbibel.txt	13	Gottes	16
deu-x-bible-textbibel.txt	11	Gottes	16
deu-x-bible-zuercher.txt	12	Gott	16
eng-x-bible-darby.txt	10	God	16
eng-x-bible-kingjames.txt	12	God	16
eng-x-bible-newsimplified.txt	10	God	16
nld-x-bible-statenvertaling.txt	17	Gods	16
nor-x-bible-1930.txt	14	Guds	16
swe-x-bible-folk1998.txt	13	Guds	16
afr-x-bible-1953.txt	21	Hy	17
dan-x-bible-1931.txt	17	han	17
deu-x-bible-elberfelder1871.txt	20	er	17
deu-x-bible-elberfelder1905.txt	25	er	17
deu-x-bible-freebible.txt	20	er	17
deu-x-bible-luther1545.txt	21	er	17
deu-x-bible-luther1545letztehand.txt	19	er	17
deu-x-bible-luther1912.txt	21	er	17
deu-x-bible-menge.txt	22	er	17
deu-x-bible-neue.txt	16	er	17
deu-x-bible-schlachter.txt	21	er	17
deu-x-bible-tafelbibel.txt	20	Er	17
deu-x-bible-textbibel.txt	22	er	17
deu-x-bible-zuercher.txt	22	er	17
eng-x-bible-darby.txt	15	he	17
eng-x-bible-kingjames.txt	17	he	17
eng-x-bible-literal.txt	16	He	17
eng-x-bible-newsimplified.txt	14	he	17
nld-x-bible-statenvertaling.txt	24	Hij	17
nor-x-bible-1930.txt	19	han	17
nor-x-bible-student.txt	12	han	17
swe-x-bible-folk1998.txt	20	han	17
afr-x-bible-1953.txt	31	hele	18
dan-x-bible-1931.txt	27	hele	18
deu-x-bible-elberfelder1871.txt	30	ganzen	18
deu-x-bible-elberfelder1905.txt	35	ganzen	18
deu-x-bible-freebible.txt	30	ganzen	18
deu-x-bible-gruenewalder.txt	27	ganz	18
deu-x-bible-luther1545.txt	31	ganzen	18
deu-x-bible-luther1545letztehand.txt	28	gantzen	18
deu-x-bible-luther1912.txt	31	ganzen	18
deu-x-bible-menge.txt	31	ganz	18
deu-x-bible-menge.txt	38	alle	18
deu-x-bible-schlachter.txt	30	ganz	18
deu-x-bible-tafelbibel.txt	32	ganz	18
deu-x-bible-textbibel.txt	30	ganz	18
deu-x-bible-zuercher.txt	29	ganz	18
eng-x-bible-darby.txt	25	all	18
eng-x-bible-kingjames.txt	27	all	18
eng-x-bible-literal.txt	25	all	18
eng-x-bible-newsimplified.txt	26	all	18
nld-x-bible-statenvertaling.txt	34	gans	18
nor-x-bible-1930.txt	30	hele	18
swe-x-bible-folk1998.txt	31	hela	18
afr-x-bible-1953.txt	5	kom	19
dan-x-bible-1931.txt	4	kommer	19
deu-x-bible-elberfelder1871.txt	4	kommt	19
deu-x-bible-elberfelder1905.txt	9	kommt	19
deu-x-bible-freebible.txt	4	kommt	19
deu-x-bible-gruenewalder.txt	4	kommt	19
deu-x-bible-luther1545.txt	5	kommt	19
deu-x-bible-luther1545letztehand.txt	5	kompt	19
deu-x-bible-luther1912.txt	5	kommt	19
deu-x-bible-pattloch.txt	4	kommt	19
deu-x-bible-schlachter.txt	4	kommt	19
deu-x-bible-tafelbibel.txt	4	kommt	19
deu-x-bible-textbibel.txt	19	kommt	19
deu-x-bible-zuercher.txt	4	kommt	19
eng-x-bible-darby.txt	4	cometh	19
eng-x-bible-kingjames.txt	5	come	19
eng-x-bible-literal.txt	4	comes	19
eng-x-bible-newsimplified.txt	4	comes	19
nld-x-bible-statenvertaling.txt	5	komen	19
swe-x-bible-folk1998.txt	4	kommer	19
afr-x-bible-1953.txt	38	.	20
dan-x-bible-1931.txt	29	.	20
deu-x-bible-elberfelder1871.txt	37	.	20
deu-x-bible-elberfelder1905.txt	42	.	20
deu-x-bible-freebible.txt	37	.	20
deu-x-bible-gruenewalder.txt	31	!	20
deu-x-bible-menge.txt	41	.	20
deu-x-bible-neue.txt	26	!	20
deu-x-bible-pattloch.txt	32	!	20
deu-x-bible-schlachter.txt	38	.	20
deu-x-bible-tafelbibel.txt	37	.	20
deu-x-bible-textbibel.txt	34	.	20
deu-x-bible-zuercher.txt	32	.	20
eng-x-bible-darby.txt	30	.	20
eng-x-bible-kingjames.txt	32	.	20
eng-x-bible-literal.txt	31	.	20
eng-x-bible-newsimplified.txt	31	.	20
nld-x-bible-statenvertaling.txt	41	;	20
nor-x-bible-1930.txt	37	.	20
nor-x-bible-student.txt	27	.	20
swe-x-bible-folk1998.txt	40	.	20
afr-x-bible-1953.txt	17	op	21
dan-x-bible-1931.txt	13	på	21
deu-x-bible-elberfelder1871.txt	15	an	21
deu-x-bible-elberfelder1905.txt	20	an	21
deu-x-bible-freebible.txt	15	an	21
deu-x-bible-gruenewalder.txt	16	an	21
deu-x-bible-luther1545.txt	16	an	21
deu-x-bible-luther1545letztehand.txt	14	an	21
deu-x-bible-luther1912.txt	16	an	21
deu-x-bible-menge.txt	15	an	21
deu-x-bible-neue.txt	10	an	21
deu-x-bible-pattloch.txt	14	an	21
deu-x-bible-schlachter.txt	16	an	21
deu-x-bible-tafelbibel.txt	15	an	21
deu-x-bible-textbibel.txt	16	an	21
deu-x-bible-zuercher.txt	17	an	21
nor-x-bible-1930.txt	16	på	21
nor-x-bible-student.txt	9	på	21
swe-x-bible-folk1998.txt	16	på	21
afr-x-bible-1953.txt	8	verskyn	22
dan-x-bible-1931.txt	7	stedes	22
deu-x-bible-elberfelder1871.txt	14	erscheinen	22
deu-x-bible-elberfelder1905.txt	19	erscheinen	22
deu-x-bible-freebible.txt	14	erscheinen	22
deu-x-bible-gruenewalder.txt	14	erscheinen	22
deu-x-bible-luther1545.txt	8	erscheinen	22
deu-x-bible-luther1545letztehand.txt	7	erscheinen	22
deu-x-bible-luther1912.txt	8	erscheinen	22
deu-x-bible-menge.txt	19	erscheinen	22
deu-x-bible-pattloch.txt	21	erscheinen	22
deu-x-bible-schlachter.txt	15	erscheinen	22
deu-x-bible-zuercher.txt	15	erscheinen	22
eng-x-bible-darby.txt	6	appear	22
eng-x-bible-kingjames.txt	7	appear	22
eng-x-bible-newsimplified.txt	6	appear	22
nld-x-bible-statenvertaling.txt	9	verschijnen	22
nor-x-bible-1930.txt	8	vise	22
swe-x-bible-folk1998.txt	7	träda	22
afr-x-bible-1953.txt	22	sal	23
deu-x-bible-elberfelder1871.txt	22	wird	23
deu-x-bible-elberfelder1905.txt	27	wird	23
deu-x-bible-freebible.txt	22	wird	23
deu-x-bible-luther1545.txt	23	wird	23
deu-x-bible-luther1545letztehand.txt	21	wird	23
deu-x-bible-luther1912.txt	23	wird	23
deu-x-bible-menge.txt	24	wird	23
deu-x-bible-neue.txt	18	wird	23
deu-x-bible-schlachter.txt	23	wird	23
deu-x-bible-tafelbibel.txt	22	wird	23
deu-x-bible-textbibel.txt	24	wird	23
eng-x-bible-darby.txt	16	will	23
eng-x-bible-kingjames.txt	18	shall	23
eng-x-bible-newsimplified.txt	15	will	23
nld-x-bible-statenvertaling.txt	25	zal	23
nor-x-bible-1930.txt	23	skal	23
swe-x-bible-folk1998.txt	24	skall	23
afr-x-bible-1953.txt	29	voor	24
deu-x-bible-elberfelder1871.txt	28	vor	24
deu-x-bible-elberfelder1905.txt	33	vor	24
deu-x-bible-freebible.txt	28	vor	24
deu-x-bible-luther1545.txt	29	vor	24
deu-x-bible-luther1545letztehand.txt	26	fur	24
deu-x-bible-luther1912.txt	29	vor	24
deu-x-bible-menge.txt	30	vor	24
deu-x-bible-schlachter.txt	29	vor	24
deu-x-bible-tafelbibel.txt	30	Gegenwart	24
eng-x-bible-darby.txt	24	before	24
eng-x-bible-kingjames.txt	26	before	24
eng-x-bible-literal.txt	24	before	24
eng-x-bible-newsimplified.txt	24	front	24
nld-x-bible-statenvertaling.txt	33	voor	24
nor-x-bible-1930.txt	29	for	24
swe-x-bible-folk1998.txt	30	inför	24
afr-x-bible-1953.txt	35	hulle	25
deu-x-bible-elberfelder1871.txt	35	ihren	25
deu-x-bible-elberfelder1905.txt	40	ihren	25
deu-x-bible-freebible.txt	35	ihren	25
deu-x-bible-luther1545.txt	36	ihren	25
deu-x-bible-luther1545letztehand.txt	34	jren	25
deu-x-bible-luther1912.txt	36	ihren	25
deu-x-bible-schlachter.txt	36	ihren	25
deu-x-bible-tafelbibel.txt	35	ihren	25
eng-x-bible-darby.txt	28	their	25
eng-x-bible-kingjames.txt	30	their	25
eng-x-bible-literal.txt	29	their	25
eng-x-bible-newsimplified.txt	29	their	25
nld-x-bible-statenvertaling.txt	39	hun	25
nor-x-bible-1930.txt	33	de	25
swe-x-bible-folk1998.txt	36	de	25
afr-x-bible-1953.txt	34	voor	26
dan-x-bible-1931.txt	26	for	26
deu-x-bible-elberfelder1871.txt	34	vor	26
deu-x-bible-elberfelder1905.txt	39	vor	26
deu-x-bible-freebible.txt	34	vor	26
deu-x-bible-gruenewalder.txt	30	vor	26
deu-x-bible-luther1545.txt	35	vor	26
deu-x-bible-luther1545letztehand.txt	33	fur	26
deu-x-bible-luther1912.txt	35	vor	26
deu-x-bible-pattloch.txt	28	vor	26
deu-x-bible-schlachter.txt	35	vor	26
deu-x-bible-tafelbibel.txt	34	vor	26
nld-x-bible-statenvertaling.txt	38	voor	26
nor-x-bible-student.txt	25	for	26
swe-x-bible-folk1998.txt	34	för	26
afr-x-bible-1953.txt	37	lees	27
dan-x-bible-1931.txt	22	læse	27
deu-x-bible-elberfelder1871.txt	32	lesen	27
deu-x-bible-elberfelder1905.txt	37	lesen	27
deu-x-bible-freebible.txt	32	lesen	27
deu-x-bible-schlachter.txt	32	lesen	27
eng-x-bible-darby.txt	21	read	27
eng-x-bible-kingjames.txt	23	read	27
eng-x-bible-newsimplified.txt	20	read	27
nor-x-bible-1930.txt	25	lese	27
nor-x-bible-student.txt	21	lesa	27
swe-x-bible-folk1998.txt	26	läsa	27
deu-x-bible-elberfelder1871.txt	16	dem	28
deu-x-bible-elberfelder1905.txt	21	dem	28
deu-x-bible-freebible.txt	16	dem	28
deu-x-bible-luther1545.txt	17	dem	28
deu-x-bible-luther1545letztehand.txt	15	dem	28
deu-x-bible-luther1912.txt	17	dem	28
deu-x-bible-neue.txt	11	dem	28
deu-x-bible-schlachter.txt	17	dem	28
deu-x-bible-tafelbibel.txt	16	dem	28
afr-x-bible-1953.txt	20	wat	29
deu-x-bible-menge.txt	21	die	29
deu-x-bible-textbibel.txt	17	die	29
