eng-x-bible-kingjames.txt	16	daily	5
eng-x-bible-literal.txt	16	continual	5
eng-x-bible-newsimplified.txt	19	daily	5
nld-x-bible-statenvertaling.txt	13	gedurig	5
nor-x-bible-1930.txt	8	stadige	5
nor-x-bible-student.txt	11	umfram	5
swe-x-bible-folk1998.txt	9	dagliga	5
afr-x-bible-1953.txt	18	en	6
dan-x-bible-1931.txt	14	og	6
deu-x-bible-elberfelder1871.txt	15	und	6
deu-x-bible-elberfelder1905.txt	15	und	6
deu-x-bible-freebible.txt	15	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-luther1545.txt	17	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-tafelbibel.txt	18	und	6
deu-x-bible-textbibel.txt	18	und	6
eng-x-bible-darby.txt	18	and	6
eng-x-bible-kingjames.txt	20	and	6
eng-x-bible-kingjames.txt	25	and	6
eng-x-bible-literal.txt	20	and	6
nld-x-bible-statenvertaling.txt	16	en	6
nor-x-bible-1930.txt	13	og	6
nor-x-bible-student.txt	18	og	6
swe-x-bible-folk1998.txt	15	och	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	31	!	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	38	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-menge.txt	38	«	7
deu-x-bible-neue.txt	38	.	7
deu-x-bible-neue.txt	39	"	7
deu-x-bible-pattloch.txt	40	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	41	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	48	.	7
eng-x-bible-literal.txt	43	.	7
eng-x-bible-newsimplified.txt	43	.	7
nld-x-bible-statenvertaling.txt	36	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	35	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	37	geur	8
dan-x-bible-1931.txt	25	Duft	8
deu-x-bible-elberfelder1871.txt	25	Geruch	8
deu-x-bible-elberfelder1905.txt	25	Geruch	8
deu-x-bible-freebible.txt	25	Geruch	8
deu-x-bible-gruenewalder.txt	25	Duft	8
deu-x-bible-luther1545.txt	27	Geruch	8
deu-x-bible-luther1545letztehand.txt	29	geruch	8
deu-x-bible-luther1912.txt	30	Geruch	8
deu-x-bible-menge.txt	29	Geruch	8
deu-x-bible-neue.txt	32	Geruch	8
deu-x-bible-pattloch.txt	34	Wohlgeruch	8
deu-x-bible-tafelbibel.txt	27	Geruch	8
deu-x-bible-tafelbibel.txt	29	Ruhe	8
deu-x-bible-textbibel.txt	34	Geruch	8
deu-x-bible-zuercher.txt	23	duftendes	8
eng-x-bible-darby.txt	30	odour	8
eng-x-bible-kingjames.txt	38	savour	8
eng-x-bible-literal.txt	36	fragrance	8
eng-x-bible-newsimplified.txt	35	aroma	8
nld-x-bible-statenvertaling.txt	30	reuk	8
nor-x-bible-1930.txt	20	duft	8
nor-x-bible-student.txt	31	angar	8
swe-x-bible-folk1998.txt	28	doft	8
afr-x-bible-1953.txt	9	spysoffer	9
dan-x-bible-1931.txt	6	Afgrødeoffer	9
deu-x-bible-elberfelder1871.txt	7	Speisopfer	9
deu-x-bible-elberfelder1905.txt	7	Speisopfer	9
deu-x-bible-freebible.txt	7	Speisopfer	9
deu-x-bible-gruenewalder.txt	6	Speiseopfer	9
deu-x-bible-luther1545.txt	8	Speisopfer	9
deu-x-bible-luther1545letztehand.txt	8	Speisopffer	9
deu-x-bible-luther1912.txt	8	Speisopfer	9
deu-x-bible-menge.txt	7	Speisopfer	9
deu-x-bible-neue.txt	12	Speisopfer	9
deu-x-bible-pattloch.txt	8	Speiseopfer	9
deu-x-bible-schlachter.txt	8	Speisopfer	9
deu-x-bible-tafelbibel.txt	9	Speiseopfer	9
deu-x-bible-textbibel.txt	7	Speisopfer	9
deu-x-bible-zuercher.txt	6	Speisopfer	9
eng-x-bible-darby.txt	8	oblation	9
eng-x-bible-kingjames.txt	11	meat	9
eng-x-bible-literal.txt	11	food	9
eng-x-bible-newsimplified.txt	14	grain	9
nld-x-bible-statenvertaling.txt	9	spijsoffer	9
nor-x-bible-1930.txt	5	matoffer	9
nor-x-bible-student.txt	4	grjonofferet	9
swe-x-bible-folk1998.txt	6	matoffer	9
afr-x-bible-1953.txt	17	brandoffer	10
dan-x-bible-1931.txt	10	Brændoffer	10
deu-x-bible-elberfelder1871.txt	11	Brandopfer	10
deu-x-bible-elberfelder1905.txt	11	Brandopfer	10
deu-x-bible-freebible.txt	11	Brandopfer	10
deu-x-bible-gruenewalder.txt	10	Brandopfer	10
deu-x-bible-luther1545.txt	13	Brandopfer	10
deu-x-bible-luther1545letztehand.txt	14	Brandopffer	10
deu-x-bible-luther1912.txt	13	Brandopfer	10
deu-x-bible-menge.txt	12	Brandopfer	10
deu-x-bible-neue.txt	18	Brandopfer	10
deu-x-bible-pattloch.txt	13	Brandopfer	10
deu-x-bible-schlachter.txt	14	Brandopfer	10
deu-x-bible-tafelbibel.txt	14	Brandopfer	10
deu-x-bible-textbibel.txt	13	Brandopfer	10
deu-x-bible-zuercher.txt	11	Brandopfer	10
eng-x-bible-darby.txt	13	burnt-offering	10
eng-x-bible-kingjames.txt	17	burnt	10
eng-x-bible-literal.txt	17	burnt	10
eng-x-bible-newsimplified.txt	20	burnt	10
nld-x-bible-statenvertaling.txt	14	brandoffer	10
nor-x-bible-1930.txt	9	brennoffer	10
nor-x-bible-student.txt	14	brennofferet	10
swe-x-bible-folk1998.txt	10	brännoffret	10
afr-x-bible-1953.txt	14	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	7	sowie	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-tafelbibel.txt	11	und	11
deu-x-bible-textbibel.txt	9	sowie	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-literal.txt	14	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	10	og	11
afr-x-bible-1953.txt	43	HERE	12
dan-x-bible-1931.txt	30	HERREN	12
deu-x-bible-elberfelder1871.txt	30	Jehova	12
deu-x-bible-elberfelder1905.txt	30	Jehova	12
deu-x-bible-freebible.txt	30	Jahwe	12
deu-x-bible-gruenewalder.txt	30	Herrn	12
deu-x-bible-luther1545.txt	34	HERRN	12
deu-x-bible-luther1545letztehand.txt	36	HERRN	12
deu-x-bible-luther1912.txt	37	HERRN	12
deu-x-bible-menge.txt	36	HERRN	12
deu-x-bible-neue.txt	37	Jahwe	12
deu-x-bible-pattloch.txt	39	Herrn	12
deu-x-bible-schlachter.txt	33	HERRN	12
deu-x-bible-tafelbibel.txt	34	Jehovah	12
deu-x-bible-textbibel.txt	38	Jahwe	12
deu-x-bible-zuercher.txt	27	Herrn	12
eng-x-bible-darby.txt	37	Jehovah	12
eng-x-bible-kingjames.txt	47	LORD	12
eng-x-bible-literal.txt	42	Jehovah	12
eng-x-bible-newsimplified.txt	42	Jehovah	12
nld-x-bible-statenvertaling.txt	35	HEERE	12
nor-x-bible-1930.txt	25	Herren	12
nor-x-bible-student.txt	34	Herren	12
swe-x-bible-folk1998.txt	33	Herren	12
afr-x-bible-1953.txt	20	spysoffer	13
dan-x-bible-1931.txt	13	Afgrødeoffer	13
deu-x-bible-elberfelder1871.txt	14	Speisopfer	13
deu-x-bible-elberfelder1905.txt	14	Speisopfer	13
deu-x-bible-freebible.txt	14	Speisopfer	13
deu-x-bible-gruenewalder.txt	13	Speiseopfer	13
deu-x-bible-luther1545.txt	16	Speisopfer	13
deu-x-bible-luther1545letztehand.txt	17	Speisopffer	13
deu-x-bible-luther1912.txt	16	Speisopfer	13
deu-x-bible-menge.txt	16	Speisopfer	13
deu-x-bible-pattloch.txt	17	Speiseopfer	13
deu-x-bible-schlachter.txt	17	Speisopfer	13
deu-x-bible-tafelbibel.txt	17	Speiseopfer	13
deu-x-bible-textbibel.txt	17	Speisopfer	13
deu-x-bible-zuercher.txt	14	Speisopfer	13
eng-x-bible-darby.txt	16	oblation	13
eng-x-bible-kingjames.txt	22	meat	13
eng-x-bible-literal.txt	22	food	13
eng-x-bible-newsimplified.txt	25	grain	13
nld-x-bible-statenvertaling.txt	18	spijsoffer	13
nor-x-bible-1930.txt	12	matoffer	13
nor-x-bible-student.txt	17	grjonoffer	13
swe-x-bible-folk1998.txt	14	offer	13
afr-x-bible-1953.txt	1	behalwe	14
dan-x-bible-1931.txt	2	foruden	14
deu-x-bible-elberfelder1871.txt	1	außer	14
deu-x-bible-elberfelder1905.txt	1	außer	14
deu-x-bible-freebible.txt	1	ausser	14
deu-x-bible-gruenewalder.txt	1	abgesehen	14
deu-x-bible-luther1545.txt	1	über	14
deu-x-bible-luther1545letztehand.txt	1	vber	14
deu-x-bible-luther1912.txt	1	außer	14
deu-x-bible-menge.txt	1	außer	14
deu-x-bible-neue.txt	3	zusätzlich	14
deu-x-bible-schlachter.txt	1	außer	14
deu-x-bible-tafelbibel.txt	1	Außer	14
deu-x-bible-textbibel.txt	1	außer	14
deu-x-bible-zuercher.txt	1	ausser	14
eng-x-bible-darby.txt	2	besides	14
eng-x-bible-kingjames.txt	1	Beside	14
eng-x-bible-literal.txt	1	besides	14
eng-x-bible-newsimplified.txt	6	addition	14
nld-x-bible-statenvertaling.txt	1	Behalve	14
nor-x-bible-1930.txt	1	foruten	14
nor-x-bible-student.txt	1	umfram	14
swe-x-bible-folk1998.txt	2	förutom	14
afr-x-bible-1953.txt	36	lieflike	15
dan-x-bible-1931.txt	24	liflig	15
deu-x-bible-elberfelder1871.txt	24	lieblichen	15
deu-x-bible-elberfelder1905.txt	24	lieblichen	15
deu-x-bible-freebible.txt	24	lieblichen	15
deu-x-bible-gruenewalder.txt	24	süßem	15
deu-x-bible-luther1545.txt	26	süßen	15
deu-x-bible-luther1545letztehand.txt	28	süssen	15
deu-x-bible-luther1912.txt	29	süßen	15
deu-x-bible-menge.txt	28	lieblichem	15
deu-x-bible-neue.txt	31	angenehmen	15
deu-x-bible-schlachter.txt	29	wohlriechenden	15
deu-x-bible-textbibel.txt	33	lieblichen	15
deu-x-bible-zuercher.txt	22	lieblich	15
eng-x-bible-darby.txt	29	sweet	15
eng-x-bible-kingjames.txt	37	sweet	15
eng-x-bible-literal.txt	35	soothing	15
eng-x-bible-newsimplified.txt	34	soothing	15
nld-x-bible-statenvertaling.txt	29	liefelijken	15
nor-x-bible-1930.txt	19	velbehagelig	15
nor-x-bible-student.txt	28	offerrett	15
swe-x-bible-folk1998.txt	27	ljuvlig	15
dan-x-bible-1931.txt	11	med	16
deu-x-bible-luther1545.txt	14	mit	16
deu-x-bible-luther1545.txt	18	mit	16
deu-x-bible-luther1545letztehand.txt	15	mit	16
deu-x-bible-luther1545letztehand.txt	20	mit	16
deu-x-bible-luther1912.txt	14	mit	16
deu-x-bible-luther1912.txt	18	mit	16
deu-x-bible-pattloch.txt	14	mit	16
deu-x-bible-schlachter.txt	15	mit	16
deu-x-bible-schlachter.txt	19	mit	16
deu-x-bible-zuercher.txt	12	mit	16
deu-x-bible-zuercher.txt	15	nebst	16
eng-x-bible-newsimplified.txt	12	with	16
eng-x-bible-newsimplified.txt	22	with	16
nld-x-bible-statenvertaling.txt	20	met	16
nor-x-bible-1930.txt	10	med	16
nor-x-bible-student.txt	15	med	16
swe-x-bible-folk1998.txt	11	med	16
swe-x-bible-folk1998.txt	19	med	16
afr-x-bible-1953.txt	28	volgens	17
dan-x-bible-1931.txt	16	efter	17
deu-x-bible-elberfelder1871.txt	19	nach	17
deu-x-bible-elberfelder1905.txt	19	nach	17
deu-x-bible-freebible.txt	19	nach	17
deu-x-bible-gruenewalder.txt	18	wie	17
deu-x-bible-luther1545.txt	22	nach	17
deu-x-bible-luther1545letztehand.txt	24	nach	17
deu-x-bible-luther1912.txt	22	wie	17
deu-x-bible-neue.txt	24	nach	17
deu-x-bible-pattloch.txt	23	wie	17
deu-x-bible-schlachter.txt	23	wie	17
deu-x-bible-tafelbibel.txt	22	nach	17
deu-x-bible-textbibel.txt	27	wie	17
eng-x-bible-darby.txt	22	according	17
eng-x-bible-kingjames.txt	30	according	17
eng-x-bible-literal.txt	30	according	17
nld-x-bible-statenvertaling.txt	24	naar	17
swe-x-bible-folk1998.txt	18	enlighet	17
deu-x-bible-elberfelder1871.txt	6	seinem	18
deu-x-bible-elberfelder1905.txt	6	seinem	18
deu-x-bible-freebible.txt	6	seinem	18
deu-x-bible-gruenewalder.txt	5	seinem	18
deu-x-bible-luther1545.txt	7	sein	18
deu-x-bible-luther1545letztehand.txt	7	sein	18
deu-x-bible-luther1912.txt	7	seinem	18
deu-x-bible-pattloch.txt	7	seinem	18
deu-x-bible-schlachter.txt	7	seinem	18
deu-x-bible-tafelbibel.txt	8	seinem	18
deu-x-bible-zuercher.txt	5	seinem	18
eng-x-bible-darby.txt	7	its	18
eng-x-bible-kingjames.txt	10	his	18
eng-x-bible-literal.txt	10	its	18
eng-x-bible-newsimplified.txt	13	its	18
nld-x-bible-statenvertaling.txt	8	zijn	18
deu-x-bible-elberfelder1871.txt	2	dem	19
deu-x-bible-elberfelder1905.txt	2	dem	19
deu-x-bible-freebible.txt	2	dem	19
deu-x-bible-gruenewalder.txt	2	vom	19
deu-x-bible-luther1912.txt	2	dem	19
deu-x-bible-menge.txt	2	dem	19
deu-x-bible-menge.txt	5	dem	19
deu-x-bible-neue.txt	5	dem	19
deu-x-bible-pattloch.txt	4	dem	19
deu-x-bible-schlachter.txt	2	dem	19
deu-x-bible-tafelbibel.txt	2	dem	19
deu-x-bible-textbibel.txt	2	dem	19
deu-x-bible-textbibel.txt	5	dem	19
deu-x-bible-zuercher.txt	2	dem	19
nld-x-bible-statenvertaling.txt	2	het	19
afr-x-bible-1953.txt	32	voorskrif	20
deu-x-bible-elberfelder1871.txt	21	Vorschrift	20
deu-x-bible-elberfelder1905.txt	21	Vorschrift	20
deu-x-bible-freebible.txt	21	Vorschrift	20
deu-x-bible-gruenewalder.txt	21	gebührt	20
deu-x-bible-luther1545.txt	24	Recht	20
deu-x-bible-luther1912.txt	24	recht	20
deu-x-bible-menge.txt	24	vorgeschriebenen	20
deu-x-bible-menge.txt	25	Weise	20
deu-x-bible-schlachter.txt	26	gebührt	20
deu-x-bible-textbibel.txt	30	gebührt	20
eng-x-bible-darby.txt	25	ordinance	20
eng-x-bible-kingjames.txt	33	manner	20
eng-x-bible-literal.txt	33	ordinance	20
nld-x-bible-statenvertaling.txt	26	wijze	20
deu-x-bible-elberfelder1871.txt	9	dem	21
deu-x-bible-elberfelder1905.txt	9	dem	21
deu-x-bible-freebible.txt	9	dem	21
deu-x-bible-gruenewalder.txt	8	vom	21
deu-x-bible-luther1912.txt	11	dem	21
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-menge.txt	14	dem	21
deu-x-bible-neue.txt	10	dem	21
deu-x-bible-neue.txt	16	dem	21
deu-x-bible-pattloch.txt	11	dem	21
deu-x-bible-pattloch.txt	15	dem	21
deu-x-bible-schlachter.txt	12	dem	21
deu-x-bible-tafelbibel.txt	12	dem	21
deu-x-bible-textbibel.txt	11	dem	21
deu-x-bible-textbibel.txt	15	dem	21
deu-x-bible-zuercher.txt	9	dem	21
deu-x-bible-elberfelder1871.txt	13	seinem	22
deu-x-bible-elberfelder1905.txt	13	seinem	22
deu-x-bible-freebible.txt	13	seinem	22
deu-x-bible-gruenewalder.txt	12	seinem	22
deu-x-bible-luther1545.txt	15	seinem	22
deu-x-bible-luther1545letztehand.txt	16	seinem	22
deu-x-bible-luther1912.txt	15	seinem	22
deu-x-bible-luther1912.txt	19	seinem	22
deu-x-bible-schlachter.txt	16	seinem	22
deu-x-bible-zuercher.txt	13	seinem	22
eng-x-bible-darby.txt	15	its	22
eng-x-bible-kingjames.txt	21	his	22
nld-x-bible-statenvertaling.txt	17	zijn	22
nor-x-bible-student.txt	16	sitt	22
afr-x-bible-1953.txt	7	en	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-gruenewalder.txt	4	und	23
deu-x-bible-luther1545.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-schlachter.txt	6	und	23
deu-x-bible-tafelbibel.txt	7	und	23
deu-x-bible-textbibel.txt	4	und	23
eng-x-bible-darby.txt	6	and	23
eng-x-bible-kingjames.txt	9	and	23
nld-x-bible-statenvertaling.txt	7	en	23
nor-x-bible-student.txt	3	og	23
afr-x-bible-1953.txt	3	brandoffer	24
deu-x-bible-elberfelder1871.txt	4	Brandopfer	24
deu-x-bible-elberfelder1905.txt	4	Brandopfer	24
deu-x-bible-freebible.txt	4	Brandopfer	24
deu-x-bible-luther1545.txt	3	Brandopfer	24
deu-x-bible-luther1545letztehand.txt	3	Brandopffer	24
deu-x-bible-luther1912.txt	3	Brandopfer	24
deu-x-bible-neue.txt	6	Brandopfer	24
deu-x-bible-schlachter.txt	3	Brandopfer	24
deu-x-bible-tafelbibel.txt	3	Brandopfer	24
eng-x-bible-darby.txt	5	burnt-offering	24
eng-x-bible-kingjames.txt	3	burnt	24
eng-x-bible-literal.txt	3	burnt	24
eng-x-bible-newsimplified.txt	10	burnt	24
nld-x-bible-statenvertaling.txt	3	brandoffer	24
deu-x-bible-elberfelder1871.txt	16	ihren	25
deu-x-bible-elberfelder1905.txt	16	ihren	25
deu-x-bible-freebible.txt	16	ihren	25
deu-x-bible-gruenewalder.txt	15	ihren	25
deu-x-bible-luther1545.txt	19	ihrem	25
deu-x-bible-luther1545letztehand.txt	21	jrem	25
deu-x-bible-schlachter.txt	20	ihren	25
deu-x-bible-tafelbibel.txt	19	deren	25
eng-x-bible-darby.txt	19	their	25
eng-x-bible-kingjames.txt	26	their	25
eng-x-bible-newsimplified.txt	23	their	25
nld-x-bible-statenvertaling.txt	21	hun	25
deu-x-bible-elberfelder1871.txt	29	dem	26
deu-x-bible-elberfelder1905.txt	29	dem	26
deu-x-bible-freebible.txt	29	dem	26
deu-x-bible-gruenewalder.txt	29	den	26
deu-x-bible-luther1545.txt	33	dem	26
deu-x-bible-luther1545letztehand.txt	35	dem	26
deu-x-bible-luther1912.txt	36	dem	26
deu-x-bible-menge.txt	35	den	26
deu-x-bible-pattloch.txt	38	den	26
deu-x-bible-schlachter.txt	32	den	26
deu-x-bible-zuercher.txt	26	den	26
nld-x-bible-statenvertaling.txt	34	den	26
deu-x-bible-elberfelder1871.txt	20	ihrer	27
deu-x-bible-elberfelder1905.txt	20	ihrer	27
deu-x-bible-freebible.txt	20	ihrer	27
deu-x-bible-luther1545.txt	23	ihrem	27
deu-x-bible-luther1545letztehand.txt	25	jrem	27
deu-x-bible-tafelbibel.txt	23	ihrem	27
eng-x-bible-darby.txt	24	their	27
eng-x-bible-kingjames.txt	32	their	27
eng-x-bible-literal.txt	26	their	27
eng-x-bible-literal.txt	32	their	27
nld-x-bible-statenvertaling.txt	25	hun	27
dan-x-bible-1931.txt	29	for	28
deu-x-bible-gruenewalder.txt	28	für	28
deu-x-bible-menge.txt	34	für	28
deu-x-bible-neue.txt	36	für	28
deu-x-bible-pattloch.txt	37	für	28
deu-x-bible-schlachter.txt	31	für	28
deu-x-bible-tafelbibel.txt	33	für	28
deu-x-bible-zuercher.txt	25	für	28
nor-x-bible-1930.txt	24	for	28
nor-x-bible-student.txt	33	for	28
afr-x-bible-1953.txt	22	daarby	29
dan-x-bible-1931.txt	12	tilhørende	29
deu-x-bible-menge.txt	15	zugehörigen	29
deu-x-bible-menge.txt	19	erforderlichen	29
deu-x-bible-neue.txt	11	dazugehörenden	29
deu-x-bible-neue.txt	21	dazugehörenden	29
deu-x-bible-pattloch.txt	20	zugehörigen	29
deu-x-bible-tafelbibel.txt	16	dessen	29
deu-x-bible-textbibel.txt	16	zugehörigen	29
eng-x-bible-literal.txt	21	its	29
nor-x-bible-1930.txt	11	tilhørende	29
swe-x-bible-folk1998.txt	12	tillhörande	29
afr-x-bible-1953.txt	4	van	30
