deu-x-bible-luther1545.txt	1	daß	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	daß	6
deu-x-bible-menge.txt	1	indem	6
deu-x-bible-schlachter.txt	1	um	6
deu-x-bible-textbibel.txt	1	daß	6
deu-x-bible-zuercher.txt	1	indem	6
eng-x-bible-darby.txt	1	To	6
eng-x-bible-kingjames.txt	1	To	6
eng-x-bible-literal.txt	1	to	6
eng-x-bible-newsimplified.txt	1	It	6
nld-x-bible-statenvertaling.txt	1	Om	6
nor-x-bible-1930.txt	2	å	6
swe-x-bible-folk1998.txt	1	Visheten	6
afr-x-bible-1953.txt	7	weg	7
dan-x-bible-1931.txt	8	Vej	7
deu-x-bible-elberfelder1871.txt	8	Wege	7
deu-x-bible-elberfelder1905.txt	8	Wege	7
deu-x-bible-freebible.txt	8	Wege	7
deu-x-bible-luther1545.txt	7	Weg	7
deu-x-bible-luther1545letztehand.txt	7	weg	7
deu-x-bible-luther1912.txt	7	Weg	7
deu-x-bible-menge.txt	6	Wege	7
deu-x-bible-neue.txt	6	Weg	7
deu-x-bible-pattloch.txt	7	Weg	7
deu-x-bible-schlachter.txt	8	Weg	7
deu-x-bible-textbibel.txt	5	Wege	7
deu-x-bible-zuercher.txt	6	Wege	7
eng-x-bible-darby.txt	6	way	7
eng-x-bible-kingjames.txt	6	way	7
eng-x-bible-literal.txt	7	way	7
eng-x-bible-newsimplified.txt	7	way	7
nld-x-bible-statenvertaling.txt	8	weg	7
nor-x-bible-1930.txt	7	veier	7
nor-x-bible-student.txt	7	åtferd	7
swe-x-bible-folk1998.txt	8	väg	7
afr-x-bible-1953.txt	15	wat	8
deu-x-bible-luther1545.txt	12	die	8
deu-x-bible-luther1545letztehand.txt	13	die	8
deu-x-bible-luther1912.txt	12	die	8
deu-x-bible-menge.txt	15	die	8
deu-x-bible-neue.txt	11	denen	8
deu-x-bible-neue.txt	13	die	8
deu-x-bible-neue.txt	14	die	8
deu-x-bible-pattloch.txt	12	die	8
deu-x-bible-textbibel.txt	14	die	8
eng-x-bible-darby.txt	13	that	8
eng-x-bible-kingjames.txt	15	that	8
eng-x-bible-literal.txt	12	who	8
eng-x-bible-newsimplified.txt	14	who	8
nld-x-bible-statenvertaling.txt	14	die	8
nor-x-bible-1930.txt	11	som	8
nor-x-bible-student.txt	11	som	8
swe-x-bible-folk1998.txt	12	som	8
swe-x-bible-folk1998.txt	15	som	8
afr-x-bible-1953.txt	18	spreek	9
dan-x-bible-1931.txt	14	Ord	9
deu-x-bible-elberfelder1871.txt	16	redet	9
deu-x-bible-elberfelder1905.txt	16	redet	9
deu-x-bible-freebible.txt	16	redet	9
deu-x-bible-menge.txt	21	reden	9
deu-x-bible-neue.txt	15	Wahrheit	9
deu-x-bible-pattloch.txt	15	reden	9
deu-x-bible-schlachter.txt	16	spricht	9
deu-x-bible-textbibel.txt	16	reden	9
deu-x-bible-zuercher.txt	16	redet	9
eng-x-bible-darby.txt	14	speaketh	9
eng-x-bible-kingjames.txt	16	speaketh	9
eng-x-bible-literal.txt	13	speaks	9
eng-x-bible-newsimplified.txt	15	speaks	9
nld-x-bible-statenvertaling.txt	16	spreekt	9
nor-x-bible-1930.txt	14	tale	9
nor-x-bible-student.txt	12	talar	9
swe-x-bible-folk1998.txt	13	talar	9
afr-x-bible-1953.txt	6	die	10
dan-x-bible-1931.txt	6	den	10
deu-x-bible-elberfelder1871.txt	6	dem	10
deu-x-bible-elberfelder1905.txt	6	dem	10
deu-x-bible-freebible.txt	6	dem	10
deu-x-bible-luther1545.txt	6	den	10
deu-x-bible-luther1545letztehand.txt	6	den	10
deu-x-bible-luther1912.txt	6	den	10
deu-x-bible-menge.txt	5	dem	10
deu-x-bible-menge.txt	7	der	10
deu-x-bible-menge.txt	12	den	10
deu-x-bible-schlachter.txt	6	dem	10
deu-x-bible-zuercher.txt	5	dem	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-kingjames.txt	5	the	10
eng-x-bible-kingjames.txt	8	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-newsimplified.txt	6	the	10
nld-x-bible-statenvertaling.txt	6	den	10
nor-x-bible-student.txt	5	den	10
afr-x-bible-1953.txt	12	van	11
dan-x-bible-1931.txt	10	fra	11
deu-x-bible-elberfelder1871.txt	10	von	11
deu-x-bible-elberfelder1905.txt	10	von	11
deu-x-bible-freebible.txt	10	von	11
deu-x-bible-gruenewalder.txt	8	vor	11
deu-x-bible-menge.txt	11	vor	11
deu-x-bible-neue.txt	10	von	11
deu-x-bible-pattloch.txt	9	vor	11
deu-x-bible-schlachter.txt	10	von	11
deu-x-bible-textbibel.txt	10	von	11
deu-x-bible-zuercher.txt	11	vor	11
eng-x-bible-darby.txt	10	from	11
eng-x-bible-kingjames.txt	12	from	11
eng-x-bible-literal.txt	9	from	11
eng-x-bible-newsimplified.txt	11	from	11
nld-x-bible-statenvertaling.txt	10	van	11
nor-x-bible-1930.txt	9	fra	11
nor-x-bible-student.txt	9	frå	11
swe-x-bible-folk1998.txt	10	från	11
afr-x-bible-1953.txt	5	van	12
dan-x-bible-1931.txt	5	fra	12
deu-x-bible-elberfelder1871.txt	5	von	12
deu-x-bible-elberfelder1905.txt	5	von	12
deu-x-bible-freebible.txt	5	von	12
deu-x-bible-neue.txt	5	vom	12
deu-x-bible-pattloch.txt	4	bewahren	12
deu-x-bible-schlachter.txt	5	von	12
deu-x-bible-textbibel.txt	4	vom	12
eng-x-bible-darby.txt	4	from	12
eng-x-bible-kingjames.txt	4	from	12
eng-x-bible-literal.txt	4	from	12
eng-x-bible-newsimplified.txt	5	from	12
nld-x-bible-statenvertaling.txt	5	van	12
nor-x-bible-1930.txt	5	fra	12
nor-x-bible-student.txt	4	ifrå	12
swe-x-bible-folk1998.txt	5	från	12
afr-x-bible-1953.txt	14	mens	13
dan-x-bible-1931.txt	11	Folk	13
deu-x-bible-elberfelder1871.txt	12	Manne	13
deu-x-bible-elberfelder1905.txt	12	Manne	13
deu-x-bible-freebible.txt	12	Manne	13
deu-x-bible-menge.txt	13	Menschen	13
deu-x-bible-pattloch.txt	10	Menschen	13
deu-x-bible-schlachter.txt	12	Menschen	13
deu-x-bible-textbibel.txt	12	Leuten	13
eng-x-bible-darby.txt	12	man	13
eng-x-bible-kingjames.txt	10	man	13
eng-x-bible-kingjames.txt	14	man	13
eng-x-bible-literal.txt	11	man	13
eng-x-bible-newsimplified.txt	13	man	13
nld-x-bible-statenvertaling.txt	12	man	13
nor-x-bible-1930.txt	10	menn	13
nor-x-bible-student.txt	10	folk	13
swe-x-bible-folk1998.txt	11	män	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	9	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	11	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	10	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	13	die	15
deu-x-bible-elberfelder1871.txt	11	dem	15
deu-x-bible-elberfelder1905.txt	11	dem	15
deu-x-bible-freebible.txt	11	dem	15
deu-x-bible-schlachter.txt	11	dem	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	12	dem	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	12	the	15
nld-x-bible-statenvertaling.txt	11	den	15
deu-x-bible-elberfelder1871.txt	13	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	13	,	16
nld-x-bible-statenvertaling.txt	13	,	16
afr-x-bible-1953.txt	8	van	17
deu-x-bible-neue.txt	7	des	17
deu-x-bible-textbibel.txt	6	des	17
deu-x-bible-zuercher.txt	7	des	17
eng-x-bible-darby.txt	7	of	17
eng-x-bible-kingjames.txt	7	of	17
eng-x-bible-newsimplified.txt	8	of	17
afr-x-bible-1953.txt	3	te	18
deu-x-bible-elberfelder1871.txt	3	zu	18
deu-x-bible-elberfelder1905.txt	3	zu	18
deu-x-bible-freebible.txt	3	zu	18
deu-x-bible-schlachter.txt	3	zu	18
nld-x-bible-statenvertaling.txt	3	te	18
deu-x-bible-gruenewalder.txt	1	Sie	19
deu-x-bible-menge.txt	2	sie	19
deu-x-bible-neue.txt	1	Das	19
deu-x-bible-pattloch.txt	1	Sie	19
deu-x-bible-textbibel.txt	2	sie	19
deu-x-bible-zuercher.txt	2	sie	19
afr-x-bible-1953.txt	17	dinge	20
eng-x-bible-darby.txt	16	things	20
eng-x-bible-kingjames.txt	18	things	20
eng-x-bible-literal.txt	15	things	20
eng-x-bible-newsimplified.txt	17	things	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-luther1545.txt	8	der	21
deu-x-bible-luther1545letztehand.txt	8	der	21
deu-x-bible-luther1912.txt	8	der	21
deu-x-bible-elberfelder1871.txt	14	der	22
deu-x-bible-elberfelder1905.txt	14	der	22
deu-x-bible-freebible.txt	14	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-zuercher.txt	14	der	22
deu-x-bible-gruenewalder.txt	4	vor	23
deu-x-bible-menge.txt	4	vor	23
deu-x-bible-pattloch.txt	5	vor	23
deu-x-bible-zuercher.txt	4	vor	23
nor-x-bible-1930.txt	1	for	23
deu-x-bible-gruenewalder.txt	7	,	24
deu-x-bible-neue.txt	12	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-luther1545.txt	5	auf	25
deu-x-bible-luther1545letztehand.txt	5	auff	25
deu-x-bible-luther1912.txt	5	auf	25
deu-x-bible-luther1545.txt	10	noch	26
deu-x-bible-luther1545letztehand.txt	11	noch	26
deu-x-bible-luther1912.txt	10	noch	26
deu-x-bible-luther1545.txt	11	unter	27
deu-x-bible-luther1545letztehand.txt	12	vnter	27
deu-x-bible-luther1912.txt	11	unter	27
deu-x-bible-luther1545.txt	3	nicht	28
deu-x-bible-luther1545letztehand.txt	3	nicht	28
deu-x-bible-luther1912.txt	3	nicht	28
deu-x-bible-neue.txt	2	wird	29
deu-x-bible-pattloch.txt	2	wird	29
eng-x-bible-newsimplified.txt	2	will	29
swe-x-bible-folk1998.txt	2	skall	29
dan-x-bible-1931.txt	12	,	30
deu-x-bible-menge.txt	14	,	30
dan-x-bible-1931.txt	15	kun	31
deu-x-bible-pattloch.txt	14	nur	31
dan-x-bible-1931.txt	16	er	32
swe-x-bible-folk1998.txt	16	är	32
deu-x-bible-menge.txt	9	bewahrt	33
deu-x-bible-zuercher.txt	9	bewahrt	33
