deu-x-bible-elberfelder1905.txt	14	Felde	4
deu-x-bible-freebible.txt	14	Felde	4
deu-x-bible-gruenewalder.txt	8	Feld	4
deu-x-bible-luther1545.txt	13	Felde	4
deu-x-bible-luther1545letztehand.txt	13	Felde	4
deu-x-bible-luther1912.txt	12	Felde	4
deu-x-bible-menge.txt	7	Felde	4
deu-x-bible-neue.txt	7	Feld	4
deu-x-bible-pattloch.txt	5	Gefilde	4
deu-x-bible-schlachter.txt	12	Gefilde	4
deu-x-bible-tafelbibel.txt	15	Felde	4
deu-x-bible-textbibel.txt	9	freiem	4
deu-x-bible-textbibel.txt	10	Felde	4
deu-x-bible-zuercher.txt	11	Felde	4
eng-x-bible-darby.txt	15	country	4
eng-x-bible-kingjames.txt	17	field	4
eng-x-bible-literal.txt	16	field	4
eng-x-bible-newsimplified.txt	5	fields	4
nld-x-bible-statenvertaling.txt	15	veld	4
nor-x-bible-1930.txt	7	marken	4
nor-x-bible-student.txt	7	marki	4
swe-x-bible-folk1998.txt	12	fältet	4
afr-x-bible-1953.txt	16	vra	5
dan-x-bible-1931.txt	18	spurgte	5
deu-x-bible-elberfelder1871.txt	20	fragte	5
deu-x-bible-elberfelder1905.txt	20	fragte	5
deu-x-bible-freebible.txt	20	fragte	5
deu-x-bible-gruenewalder.txt	14	fragte	5
deu-x-bible-luther1545.txt	16	fragte	5
deu-x-bible-luther1545letztehand.txt	16	fraget	5
deu-x-bible-luther1912.txt	15	fragte	5
deu-x-bible-menge.txt	16	fragte	5
deu-x-bible-neue.txt	22	fragte	5
deu-x-bible-pattloch.txt	15	fragte	5
deu-x-bible-schlachter.txt	15	fragte	5
deu-x-bible-tafelbibel.txt	21	fragte	5
deu-x-bible-textbibel.txt	14	fragte	5
deu-x-bible-zuercher.txt	16	fragte	5
eng-x-bible-darby.txt	20	asked	5
eng-x-bible-kingjames.txt	22	asked	5
eng-x-bible-literal.txt	21	asked	5
eng-x-bible-newsimplified.txt	10	asked	5
nld-x-bible-statenvertaling.txt	19	vraagde	5
nor-x-bible-1930.txt	16	spurte	5
nor-x-bible-student.txt	20	spurde	5
swe-x-bible-folk1998.txt	15	frågade	5
afr-x-bible-1953.txt	20	soek	6
dan-x-bible-1931.txt	22	søger	6
deu-x-bible-elberfelder1871.txt	26	suchst	6
deu-x-bible-elberfelder1905.txt	26	suchst	6
deu-x-bible-freebible.txt	26	suchst	6
deu-x-bible-gruenewalder.txt	19	suchst	6
deu-x-bible-luther1545.txt	22	suchest	6
deu-x-bible-luther1545letztehand.txt	23	suchestu	6
deu-x-bible-luther1912.txt	21	suchst	6
deu-x-bible-menge.txt	21	suchst	6
deu-x-bible-neue.txt	17	suchst	6
deu-x-bible-pattloch.txt	20	suchst	6
deu-x-bible-schlachter.txt	21	suchst	6
deu-x-bible-textbibel.txt	18	suchst	6
deu-x-bible-zuercher.txt	20	suchst	6
eng-x-bible-darby.txt	26	seekest	6
eng-x-bible-kingjames.txt	28	seekest	6
eng-x-bible-literal.txt	29	seek	6
eng-x-bible-newsimplified.txt	16	looking	6
nld-x-bible-statenvertaling.txt	27	zoekt	6
nor-x-bible-1930.txt	20	leter	6
nor-x-bible-student.txt	24	leitar	6
afr-x-bible-1953.txt	17	hom	7
dan-x-bible-1931.txt	16	ham	7
deu-x-bible-elberfelder1871.txt	21	ihn	7
deu-x-bible-elberfelder1905.txt	21	ihn	7
deu-x-bible-freebible.txt	21	ihn	7
deu-x-bible-gruenewalder.txt	15	ihn	7
deu-x-bible-luther1545.txt	17	ihn	7
deu-x-bible-luther1545letztehand.txt	17	jn	7
deu-x-bible-luther1912.txt	16	ihn	7
deu-x-bible-menge.txt	17	ihn	7
deu-x-bible-neue.txt	24	ihn	7
deu-x-bible-pattloch.txt	16	ihn	7
deu-x-bible-schlachter.txt	16	ihn	7
deu-x-bible-tafelbibel.txt	22	ihn	7
deu-x-bible-textbibel.txt	15	ihn	7
deu-x-bible-zuercher.txt	17	ihn	7
eng-x-bible-darby.txt	21	him	7
eng-x-bible-kingjames.txt	23	him	7
eng-x-bible-literal.txt	22	him	7
nld-x-bible-statenvertaling.txt	20	hem	7
nor-x-bible-1930.txt	17	ham	7
nor-x-bible-student.txt	18	honom	7
swe-x-bible-folk1998.txt	16	honom	7
afr-x-bible-1953.txt	22	?	8
dan-x-bible-1931.txt	25	?	8
deu-x-bible-elberfelder1871.txt	28	?	8
deu-x-bible-elberfelder1905.txt	28	?	8
deu-x-bible-freebible.txt	28	?	8
deu-x-bible-gruenewalder.txt	21	?	8
deu-x-bible-luther1545.txt	24	?	8
deu-x-bible-luther1545letztehand.txt	24	?	8
deu-x-bible-luther1912.txt	23	?	8
deu-x-bible-menge.txt	23	?	8
deu-x-bible-neue.txt	19	?	8
deu-x-bible-pattloch.txt	22	?	8
deu-x-bible-schlachter.txt	23	?	8
deu-x-bible-tafelbibel.txt	29	?	8
deu-x-bible-textbibel.txt	20	?	8
deu-x-bible-zuercher.txt	22	?	8
eng-x-bible-darby.txt	28	?	8
eng-x-bible-kingjames.txt	30	?	8
eng-x-bible-literal.txt	30	?	8
eng-x-bible-newsimplified.txt	18	?	8
nld-x-bible-statenvertaling.txt	29	?	8
nor-x-bible-1930.txt	23	?	8
nor-x-bible-student.txt	27	?	8
afr-x-bible-1953.txt	21	jy	9
dan-x-bible-1931.txt	23	du	9
deu-x-bible-elberfelder1871.txt	27	du	9
deu-x-bible-elberfelder1905.txt	27	du	9
deu-x-bible-freebible.txt	27	du	9
deu-x-bible-gruenewalder.txt	20	du	9
deu-x-bible-luther1545.txt	23	du	9
deu-x-bible-luther1912.txt	22	du	9
deu-x-bible-menge.txt	22	du	9
deu-x-bible-neue.txt	18	du	9
deu-x-bible-pattloch.txt	21	du	9
deu-x-bible-schlachter.txt	22	du	9
deu-x-bible-tafelbibel.txt	28	du	9
deu-x-bible-textbibel.txt	19	du	9
deu-x-bible-zuercher.txt	21	du	9
eng-x-bible-darby.txt	27	thou	9
eng-x-bible-kingjames.txt	29	thou	9
eng-x-bible-literal.txt	28	you	9
eng-x-bible-newsimplified.txt	15	you	9
nld-x-bible-statenvertaling.txt	28	gij	9
nor-x-bible-1930.txt	21	du	9
nor-x-bible-student.txt	25	du	9
afr-x-bible-1953.txt	19	Wat	10
dan-x-bible-1931.txt	21	Hvad	10
deu-x-bible-elberfelder1871.txt	25	Was	10
deu-x-bible-elberfelder1905.txt	25	Was	10
deu-x-bible-freebible.txt	25	Was	10
deu-x-bible-menge.txt	20	Was	10
deu-x-bible-neue.txt	16	Was	10
deu-x-bible-pattloch.txt	19	Was	10
deu-x-bible-schlachter.txt	20	Was	10
deu-x-bible-tafelbibel.txt	26	Was	10
deu-x-bible-textbibel.txt	17	Was	10
deu-x-bible-zuercher.txt	19	Was	10
eng-x-bible-darby.txt	25	What	10
eng-x-bible-kingjames.txt	27	What	10
eng-x-bible-literal.txt	26	What	10
eng-x-bible-literal.txt	27	do	10
eng-x-bible-newsimplified.txt	13	What	10
nld-x-bible-statenvertaling.txt	26	Wat	10
nor-x-bible-1930.txt	19	Hvad	10
nor-x-bible-student.txt	23	Kva	10
swe-x-bible-folk1998.txt	17	vad	10
afr-x-bible-1953.txt	15	man	11
dan-x-bible-1931.txt	12	Mand	11
deu-x-bible-elberfelder1871.txt	19	Mann	11
deu-x-bible-elberfelder1905.txt	19	Mann	11
deu-x-bible-freebible.txt	19	Mann	11
deu-x-bible-gruenewalder.txt	13	Mann	11
deu-x-bible-menge.txt	13	Mann	11
deu-x-bible-neue.txt	13	Mann	11
deu-x-bible-pattloch.txt	14	Mann	11
deu-x-bible-tafelbibel.txt	20	Mann	11
deu-x-bible-zuercher.txt	15	Mann	11
eng-x-bible-darby.txt	19	man	11
eng-x-bible-kingjames.txt	21	man	11
eng-x-bible-literal.txt	20	man	11
eng-x-bible-newsimplified.txt	9	man	11
nld-x-bible-statenvertaling.txt	22	man	11
nor-x-bible-1930.txt	15	mannen	11
nor-x-bible-student.txt	15	mannen	11
swe-x-bible-folk1998.txt	14	Mannen	11
afr-x-bible-1953.txt	4	man	12
deu-x-bible-elberfelder1871.txt	3	Mann	12
deu-x-bible-elberfelder1905.txt	3	Mann	12
deu-x-bible-freebible.txt	3	Mann	12
deu-x-bible-gruenewalder.txt	5	Mann	12
deu-x-bible-luther1545.txt	5	Mann	12
deu-x-bible-luther1545letztehand.txt	5	Man	12
deu-x-bible-luther1912.txt	5	Mann	12
deu-x-bible-pattloch.txt	11	Mann	12
deu-x-bible-schlachter.txt	5	Mann	12
deu-x-bible-tafelbibel.txt	6	Mann	12
deu-x-bible-textbibel.txt	4	jemand	12
deu-x-bible-zuercher.txt	5	Mann	12
eng-x-bible-darby.txt	3	man	12
eng-x-bible-kingjames.txt	4	man	12
eng-x-bible-literal.txt	3	man	12
nld-x-bible-statenvertaling.txt	3	man	12
nor-x-bible-1930.txt	12	mann	12
nor-x-bible-student.txt	12	mann	12
swe-x-bible-folk1998.txt	5	man	12
afr-x-bible-1953.txt	5	hom	13
deu-x-bible-elberfelder1871.txt	5	ihn	13
deu-x-bible-elberfelder1905.txt	5	ihn	13
deu-x-bible-freebible.txt	5	ihn	13
deu-x-bible-gruenewalder.txt	3	ihn	13
deu-x-bible-luther1545.txt	3	ihn	13
deu-x-bible-luther1545letztehand.txt	3	jn	13
deu-x-bible-luther1912.txt	3	ihn	13
deu-x-bible-menge.txt	11	ihn	13
deu-x-bible-neue.txt	11	ihn	13
deu-x-bible-pattloch.txt	9	ihn	13
deu-x-bible-schlachter.txt	3	ihn	13
deu-x-bible-tafelbibel.txt	4	ihn	13
deu-x-bible-textbibel.txt	3	ihn	13
deu-x-bible-zuercher.txt	3	ihn	13
eng-x-bible-darby.txt	5	him	13
eng-x-bible-kingjames.txt	6	him	13
eng-x-bible-literal.txt	5	him	13
nld-x-bible-statenvertaling.txt	5	hem	13
afr-x-bible-1953.txt	7	hy	14
deu-x-bible-elberfelder1871.txt	10	er	14
deu-x-bible-elberfelder1905.txt	10	er	14
deu-x-bible-freebible.txt	10	er	14
deu-x-bible-luther1545.txt	8	er	14
deu-x-bible-luther1545letztehand.txt	8	er	14
deu-x-bible-luther1912.txt	8	er	14
deu-x-bible-schlachter.txt	8	er	14
deu-x-bible-tafelbibel.txt	11	er	14
deu-x-bible-textbibel.txt	7	er	14
deu-x-bible-zuercher.txt	8	er	14
eng-x-bible-darby.txt	10	he	14
eng-x-bible-kingjames.txt	12	he	14
eng-x-bible-literal.txt	11	he	14
nld-x-bible-statenvertaling.txt	10	hij	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-folk1998.txt	7	han	14
afr-x-bible-1953.txt	3	'n	15
deu-x-bible-elberfelder1871.txt	2	ein	15
deu-x-bible-elberfelder1905.txt	2	ein	15
deu-x-bible-freebible.txt	2	ein	15
deu-x-bible-gruenewalder.txt	4	ein	15
deu-x-bible-luther1545.txt	4	ein	15
deu-x-bible-luther1545letztehand.txt	4	ein	15
deu-x-bible-luther1912.txt	4	ein	15
deu-x-bible-schlachter.txt	4	ein	15
deu-x-bible-tafelbibel.txt	5	ein	15
deu-x-bible-zuercher.txt	4	ein	15
eng-x-bible-darby.txt	2	a	15
eng-x-bible-kingjames.txt	2	a	15
eng-x-bible-literal.txt	2	a	15
nld-x-bible-statenvertaling.txt	2	een	15
swe-x-bible-folk1998.txt	4	en	15
dan-x-bible-1931.txt	6	på	16
deu-x-bible-elberfelder1871.txt	12	auf	16
deu-x-bible-elberfelder1905.txt	12	auf	16
deu-x-bible-freebible.txt	12	auf	16
deu-x-bible-gruenewalder.txt	6	auf	16
deu-x-bible-luther1545.txt	11	auf	16
deu-x-bible-luther1545letztehand.txt	11	auff	16
deu-x-bible-luther1912.txt	10	auf	16
deu-x-bible-menge.txt	5	auf	16
deu-x-bible-neue.txt	4	auf	16
deu-x-bible-pattloch.txt	3	auf	16
deu-x-bible-schlachter.txt	10	auf	16
deu-x-bible-tafelbibel.txt	13	auf	16
deu-x-bible-textbibel.txt	8	auf	16
deu-x-bible-zuercher.txt	9	auf	16
nor-x-bible-1930.txt	6	på	16
swe-x-bible-folk1998.txt	11	på	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	18	der	17
deu-x-bible-elberfelder1905.txt	18	der	17
deu-x-bible-freebible.txt	18	der	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-luther1545.txt	15	der	17
deu-x-bible-luther1545letztehand.txt	15	der	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-pattloch.txt	13	Der	17
deu-x-bible-schlachter.txt	14	der	17
deu-x-bible-tafelbibel.txt	19	der	17
eng-x-bible-darby.txt	18	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	19	the	17
nor-x-bible-student.txt	16	tala	17
deu-x-bible-elberfelder1871.txt	13	dem	18
deu-x-bible-elberfelder1905.txt	13	dem	18
deu-x-bible-freebible.txt	13	dem	18
deu-x-bible-gruenewalder.txt	7	dem	18
deu-x-bible-luther1545.txt	12	dem	18
deu-x-bible-luther1545letztehand.txt	12	dem	18
deu-x-bible-luther1912.txt	11	dem	18
deu-x-bible-menge.txt	6	dem	18
deu-x-bible-neue.txt	5	dem	18
deu-x-bible-pattloch.txt	4	dem	18
deu-x-bible-schlachter.txt	11	dem	18
deu-x-bible-tafelbibel.txt	14	dem	18
deu-x-bible-zuercher.txt	10	dem	18
eng-x-bible-newsimplified.txt	4	the	18
nld-x-bible-statenvertaling.txt	14	het	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-pattloch.txt	7	,	19
eng-x-bible-darby.txt	9	,	19
eng-x-bible-kingjames.txt	9	,	19
eng-x-bible-literal.txt	10	,	19
eng-x-bible-newsimplified.txt	6	,	19
nld-x-bible-statenvertaling.txt	9	,	19
nor-x-bible-1930.txt	8	,	19
deu-x-bible-elberfelder1871.txt	16	;	20
deu-x-bible-elberfelder1905.txt	16	;	20
deu-x-bible-freebible.txt	16	;	20
deu-x-bible-luther1545.txt	14	;	20
deu-x-bible-luther1912.txt	13	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-schlachter.txt	13	;	20
eng-x-bible-darby.txt	16	;	20
eng-x-bible-kingjames.txt	18	:	20
nld-x-bible-statenvertaling.txt	17	;	20
afr-x-bible-1953.txt	13	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-textbibel.txt	13	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	19	and	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	19	og	21
deu-x-bible-elberfelder1871.txt	22	und	22
deu-x-bible-elberfelder1905.txt	22	und	22
deu-x-bible-freebible.txt	22	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-elberfelder1871.txt	8	siehe	23
deu-x-bible-elberfelder1905.txt	8	siehe	23
deu-x-bible-freebible.txt	8	siehe	23
deu-x-bible-tafelbibel.txt	9	siehe	23
eng-x-bible-darby.txt	8	behold	23
eng-x-bible-kingjames.txt	10	behold	23
eng-x-bible-literal.txt	9	behold	23
nld-x-bible-statenvertaling.txt	8	ziet	23
dan-x-bible-1931.txt	26	"	24
deu-x-bible-gruenewalder.txt	22	«	24
deu-x-bible-menge.txt	24	«	24
deu-x-bible-neue.txt	25	.	24
deu-x-bible-pattloch.txt	23	"	24
eng-x-bible-newsimplified.txt	19	«	24
nor-x-bible-student.txt	28	»	24
swe-x-bible-folk1998.txt	20	.	24
deu-x-bible-elberfelder1871.txt	15	umher	25
deu-x-bible-elberfelder1905.txt	15	umher	25
deu-x-bible-freebible.txt	15	umher	25
deu-x-bible-tafelbibel.txt	16	umher	25
nor-x-bible-student.txt	5	umkring	25
swe-x-bible-folk1998.txt	9	omkring	25
deu-x-bible-elberfelder1871.txt	7	und	26
deu-x-bible-elberfelder1905.txt	7	und	26
deu-x-bible-freebible.txt	7	und	26
deu-x-bible-tafelbibel.txt	8	und	26
eng-x-bible-darby.txt	7	and	26
eng-x-bible-kingjames.txt	8	and	26
dan-x-bible-1931.txt	11	en	27
deu-x-bible-menge.txt	12	ein	27
deu-x-bible-neue.txt	12	ein	27
deu-x-bible-pattloch.txt	10	ein	27
eng-x-bible-newsimplified.txt	8	a	27
nor-x-bible-1930.txt	11	en	27
nor-x-bible-student.txt	11	ein	27
eng-x-bible-darby.txt	12	wandering	28
eng-x-bible-kingjames.txt	14	wandering	28
eng-x-bible-literal.txt	13	wandering	28
eng-x-bible-newsimplified.txt	2	wandering	28
nld-x-bible-statenvertaling.txt	12	dwalende	28
nor-x-bible-1930.txt	4	vanket	28
deu-x-bible-neue.txt	14	.	29
deu-x-bible-pattloch.txt	12	.	29
deu-x-bible-tafelbibel.txt	17	.	29
deu-x-bible-zuercher.txt	13	.	29
eng-x-bible-literal.txt	17	.	29
swe-x-bible-folk1998.txt	13	.	29
afr-x-bible-1953.txt	8	in	30
eng-x-bible-darby.txt	13	in	30
eng-x-bible-kingjames.txt	15	in	30
eng-x-bible-literal.txt	14	in	30
nld-x-bible-statenvertaling.txt	13	in	30
nor-x-bible-student.txt	6	i	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
deu-x-bible-textbibel.txt	5	,	31
deu-x-bible-zuercher.txt	6	,	31
dan-x-bible-1931.txt	9	var	32
eng-x-bible-darby.txt	11	was	32
eng-x-bible-kingjames.txt	13	was	32
eng-x-bible-literal.txt	12	was	32
nld-x-bible-statenvertaling.txt	11	was	32
afr-x-bible-1953.txt	6	terwyl	33
deu-x-bible-schlachter.txt	7	als	33
deu-x-bible-textbibel.txt	6	wie	33
deu-x-bible-zuercher.txt	7	wie	33
eng-x-bible-newsimplified.txt	7	when	33
swe-x-bible-folk1998.txt	6	medan	33
dan-x-bible-1931.txt	24	efter	34
eng-x-bible-newsimplified.txt	17	for	34
nor-x-bible-1930.txt	22	efter	34
nor-x-bible-student.txt	26	etter	34
swe-x-bible-folk1998.txt	19	sökte	34
dan-x-bible-1931.txt	3	nu	35
deu-x-bible-gruenewalder.txt	2	sah	35
deu-x-bible-menge.txt	3	nun	35
nor-x-bible-1930.txt	3	nu	35
nor-x-bible-student.txt	3	no	35
afr-x-bible-1953.txt	11	ronddwaal	36
deu-x-bible-luther1545.txt	9	irre	36
deu-x-bible-luther1545letztehand.txt	9	jrre	36
deu-x-bible-elberfelder1871.txt	11	irrte	37
deu-x-bible-elberfelder1905.txt	11	irrte	37
deu-x-bible-freebible.txt	11	irrte	37
deu-x-bible-luther1545.txt	7	daß	38
deu-x-bible-luther1545letztehand.txt	7	das	38
deu-x-bible-luther1912.txt	7	daß	38
deu-x-bible-luther1545.txt	10	ging	39
deu-x-bible-luther1545letztehand.txt	10	gieng	39
swe-x-bible-folk1998.txt	8	gick	39
deu-x-bible-tafelbibel.txt	18	Und	40
deu-x-bible-zuercher.txt	14	Der	40
eng-x-bible-literal.txt	18	And	40
eng-x-bible-newsimplified.txt	12	»	40
deu-x-bible-menge.txt	4	dort	41
deu-x-bible-neue.txt	3	dort	41
eng-x-bible-kingjames.txt	3	certain	41
swe-x-bible-folk1998.txt	1	Där	41
deu-x-bible-gruenewalder.txt	18	Wen	42
deu-x-bible-luther1545.txt	21	Wen	42
deu-x-bible-luther1545letztehand.txt	22	Wen	42
deu-x-bible-luther1912.txt	20	Wen	42
afr-x-bible-1953.txt	12	,	43
nor-x-bible-1930.txt	13	,	43
dan-x-bible-1931.txt	5	om	44
nor-x-bible-1930.txt	5	om	44
deu-x-bible-gruenewalder.txt	11	und	45
nor-x-bible-student.txt	14	og	45
deu-x-bible-neue.txt	23	er	46
swe-x-bible-folk1998.txt	18	han	46
deu-x-bible-textbibel.txt	11	umherrirrte	47
deu-x-bible-zuercher.txt	12	umherirrte	47
eng-x-bible-darby.txt	14	the	48
eng-x-bible-literal.txt	15	the	48
